timestamp_ms,value
599617738114.0278,19
599617738121.7201,-184
599617738129.4125,-206
599617738137.1047,-87
599617738144.797,-124
599617738152.4894,-143
599617738160.1816,-90
599617738167.8739,-92
599617738175.5663,-107
599617738183.2585,-85
599617738190.9509,-75
599617738198.6432,-80
599617738206.3354,-72
599617738214.0278,-70
599617738221.7201,-70
599617738229.4125,-53
599617738237.1047,-36
599617738244.797,-24
599617738252.4894,-7
599617738259.9303,14
599617738267.6226,31
599617738275.315,38
599617738283.0072,41
599617738290.6996,41
599617738298.3918,19
599617738306.0841,-14
599617738313.7765,-36
599617738321.4688,-55
599617738329.161,-85
599617738336.8534,-104
599617738344.5457,-109
599617738352.238,-119
599617738359.9303,-128
599617738367.6226,-126
599617738375.315,-119
599617738383.0072,-126
599617738390.6996,-131
599617738398.3918,-124
599617738406.0841,-126
599617738413.7765,-126
599617738421.4688,-116
599617738429.161,-109
599617738436.8534,-104
599617738444.5457,-102
599617738452.238,-102
599617738459.9303,-102
599617738467.6226,-102
599617738475.315,-102
599617738483.0072,-102
599617738490.6996,-94
599617738498.3918,-90
599617738506.0841,-90
599617738513.7765,-94
599617738521.4688,-102
599617738529.161,-102
599617738536.8534,-94
599617738544.5457,-92
599617738552.238,-92
599617738559.9303,-97
599617738567.6226,-107
599617738575.315,-104
599617738583.0072,-99
599617738590.6996,-92
599617738598.3918,-85
599617738606.0841,-97
599617738613.7765,-109
599617738621.4688,-97
599617738629.161,-87
599617738636.8534,-92
599617738644.5457,-97
599617738652.238,-87
599617738659.9303,-82
599617738667.6226,-94
599617738675.315,-97
599617738683.0072,-90
599617738690.6996,-82
599617738698.3918,-90
599617738706.0841,-102
599617738713.7765,-97
599617738721.4688,-97
599617738729.161,-104
599617738736.8534,-104
599617738744.5457,-97
599617738752.238,-104
599617738759.9303,-111
599617738767.6226,-80
599617738775.315,-48
599617738783.0072,-72
599617738790.6996,-97
599617738798.3918,-87
599617738806.0841,-87
599617738813.7765,-94
599617738821.2325,-92
599617738828.9248,-94
599617738836.6172,-90
599617738844.3094,-77
599617738852.0018,-85
599617738859.6941,-90
599617738867.3864,-80
599617738875.0787,-90
599617738882.771,-72
599617738890.4633,194
599617738898.1556,734
599617738905.8479,875
599617738913.5403,24
599617738921.2325,-866
599617738928.9248,-625
599617738936.6172,-58
599617738944.3094,-99
599617738952.0018,-211
599617738959.6941,-92
599617738967.3864,-80
599617738975.0787,-133
599617738982.771,-99
599617738990.4633,-75
599617738998.1556,-87
599617739005.8479,-80
599617739013.5403,-72
599617739021.2325,-72
599617739028.9248,-58
599617739036.6172,-43
599617739044.3094,-41
599617739052.0018,-34
599617739059.6941,-19
599617739067.3864,-4
599617739075.0787,12
599617739082.771,38
599617739090.4633,55
599617739098.1556,55
599617739105.8479,65
599617739113.5403,68
599617739121.2325,46
599617739128.9248,9
599617739136.6172,-17
599617739144.3094,-41
599617739152.0018,-75
599617739159.6941,-97
599617739167.3864,-104
599617739175.0787,-114
599617739182.771,-126
599617739190.4633,-131
599617739198.1556,-128
599617739205.8479,-133
599617739213.5403,-141
599617739221.2325,-136
599617739228.9248,-128
599617739236.6172,-133
599617739244.3094,-136
599617739252.0018,-119
599617739259.6941,-109
599617739267.3864,-114
599617739275.0787,-114
599617739282.771,-104
599617739290.4633,-99
599617739298.1556,-94
599617739305.8479,-82
599617739313.5403,-80
599617739321.2325,-80
599617739328.9248,-80
599617739336.6172,-75
599617739344.3094,-77
599617739352.0018,-90
599617739359.6941,-94
599617739367.3864,-92
599617739375.0787,-97
599617739382.5349,-102
599617739390.2272,-99
599617739397.9196,-94
599617739405.6118,-97
599617739413.3042,-99
599617739420.9965,-92
599617739428.6887,-92
599617739436.3811,-102
599617739444.0734,-107
599617739451.7656,-99
599617739459.458,-99
599617739467.1503,-104
599617739474.8427,-102
599617739482.5349,-94
599617739490.2272,-92
599617739497.9196,-97
599617739505.6118,-102
599617739513.3042,-111
599617739520.9965,-104
599617739528.6887,-77
599617739536.3811,-60
599617739544.0734,-68
599617739551.7656,-82
599617739559.458,-85
599617739567.1503,-90
599617739574.8427,-92
599617739582.5349,-82
599617739590.2272,-80
599617739597.9196,-90
599617739605.6118,-90
599617739613.3042,-85
599617739620.9965,-80
599617739628.6887,-85
599617739636.3811,-92
599617739644.0734,-104
599617739651.7656,-38
599617739659.458,355
599617739667.1503,951
599617739674.8427,924
599617739682.5349,-77
599617739690.2272,-837
599617739697.9196,-445
599617739705.6118,-2
599617739713.3042,-175
599617739720.9965,-240
599617739728.6887,-102
599617739736.3811,-121
599617739744.0734,-170
599617739751.7656,-119
599617739759.458,-90
599617739767.1503,-99
599617739774.8427,-99
599617739782.5349,-97
599617739790.2272,-90
599617739797.9196,-85
599617739805.6118,-77
599617739813.3042,-63
599617739820.9965,-53
599617739828.6887,-41
599617739836.3811,-21
599617739844.0734,-12
599617739851.7656,7
599617739859.458,31
599617739867.1503,34
599617739874.8427,34
599617739882.5349,38
599617739890.2272,26
599617739897.9196,-2
599617739905.6118,-31
599617739913.3042,-53
599617739920.9965,-75
599617739928.6887,-102
599617739936.3811,-121
599617739943.8219,-124
599617739951.5142,-131
599617739959.2065,-133
599617739966.8988,-133
599617739974.5912,-133
599617739982.2834,-136
599617739989.9757,-136
599617739997.6681,-136
599617740005.3604,-136
599617740013.0526,-138
599617740020.745,-136
599617740028.4373,-133
599617740036.1296,-131
599617740043.8219,-119
599617740051.5142,-111
599617740059.2065,-111
599617740066.8988,-99
599617740074.5912,-87
599617740082.2834,-92
599617740089.9757,-99
599617740097.6681,-99
599617740105.3604,-99
599617740113.0526,-94
599617740120.745,-97
599617740128.4373,-102
599617740136.1296,-92
599617740143.8219,-85
599617740151.5142,-97
599617740159.2065,-99
599617740166.8988,-97
599617740174.5912,-97
599617740182.2834,-97
599617740189.9757,-104
599617740197.6681,-104
599617740205.3604,-94
599617740213.0526,-92
599617740220.745,-94
599617740228.4373,-99
599617740236.1296,-97
599617740243.8219,-90
599617740251.5142,-87
599617740259.2065,-97
599617740266.8988,-94
599617740274.5912,-87
599617740282.2834,-90
599617740289.9757,-92
599617740297.6681,-85
599617740305.3604,-82
599617740313.0526,-87
599617740320.745,-85
599617740328.4373,-82
599617740336.1296,-77
599617740343.8219,-80
599617740351.5142,-87
599617740359.2065,-87
599617740366.8988,-80
599617740374.5912,-75
599617740382.2834,-77
599617740389.9757,-94
599617740397.6681,-99
599617740405.3604,-87
599617740413.0526,-72
599617740420.745,-55
599617740428.4373,-48
599617740436.1296,-63
599617740443.8219,-80
599617740451.5142,-87
599617740459.2065,-82
599617740466.8988,-77
599617740474.5912,-75
599617740482.2834,-82
599617740489.9757,-80
599617740497.6681,-68
599617740505.109,-72
599617740512.8013,-82
599617740520.4937,-77
599617740528.1859,-92
599617740535.8783,-99
599617740543.5706,116
599617740551.2628,691
599617740558.9552,1073
599617740566.6475,450
599617740574.3397,-625
599617740582.0321,-695
599617740589.7244,-99
599617740597.4167,-65
599617740605.109,-260
599617740612.8013,-153
599617740620.4937,-92
599617740628.1859,-160
599617740635.8783,-141
599617740643.5706,-94
599617740651.2628,-109
599617740658.9552,-107
599617740666.6475,-90
599617740674.3397,-94
599617740682.0321,-94
599617740689.7244,-82
599617740697.4167,-72
599617740705.109,-70
599617740712.8013,-65
599617740720.4937,-43
599617740728.1859,-34
599617740735.8783,-26
599617740743.5706,-2
599617740751.2628,17
599617740758.9552,21
599617740766.6475,17
599617740774.3397,7
599617740782.0321,2
599617740789.7244,-9
599617740797.4167,-43
599617740805.109,-82
599617740812.8013,-94
599617740820.4937,-102
599617740828.1859,-121
599617740835.8783,-133
599617740843.5706,-136
599617740851.2628,-133
599617740858.9552,-131
599617740866.6475,-136
599617740874.3397,-121
599617740882.0321,-114
599617740889.7244,-138
599617740897.4167,-141
599617740905.109,-114
599617740912.8013,-102
599617740920.4937,-109
599617740928.1859,-119
599617740935.8783,-104
599617740943.5706,-82
599617740951.2628,-92
599617740958.9552,-104
599617740966.6475,-90
599617740974.3397,-82
599617740982.0321,-92
599617740989.7244,-94
599617740997.4167,-80
599617741005.109,-80
599617741012.8013,-104
599617741020.4937,-80
599617741028.1859,-51
599617741035.8783,-102
599617741043.5706,-116
599617741051.2628,-65
599617741058.9552,-85
599617741066.396,-116
599617741074.0883,-87
599617741081.7806,-80
599617741089.4729,-97
599617741097.1653,-90
599617741104.8575,-72
599617741112.5498,-75
599617741120.2422,-92
599617741127.9344,-92
599617741135.6267,-85
599617741143.3191,-90
599617741151.0114,-85
599617741158.7037,-82
599617741166.396,-99
599617741174.0883,-97
599617741181.7806,-70
599617741189.4729,-72
599617741197.1653,-97
599617741204.8575,-92
599617741212.5498,-90
599617741220.2422,-97
599617741227.9344,-82
599617741235.6267,-75
599617741243.3191,-92
599617741251.0114,-92
599617741258.7037,-87
599617741266.396,-109
599617741274.0883,-92
599617741281.7806,-48
599617741289.4729,-63
599617741297.1653,-85
599617741304.8575,-60
599617741312.5498,-68
599617741320.2422,-94
599617741327.9344,-90
599617741335.6267,-82
599617741343.3191,-87
599617741351.0114,-77
599617741358.7037,-65
599617741366.396,-82
599617741374.0883,-97
599617741381.7806,-87
599617741389.4729,-97
599617741397.1653,-92
599617741404.8575,160
599617741412.5498,737
599617741420.2422,968
599617741427.9344,197
599617741435.6267,-761
599617741443.3191,-664
599617741451.0114,-97
599617741458.7037,-85
599617741466.396,-228
599617741474.0883,-119
599617741481.7806,-85
599617741489.4729,-150
599617741497.1653,-114
599617741504.8575,-77
599617741512.5498,-114
599617741520.2422,-119
599617741527.9344,-80
599617741535.6267,-65
599617741543.3191,-87
599617741551.0114,-102
599617741558.7037,-75
599617741566.396,-41
599617741574.0883,-38
599617741581.7806,-36
599617741589.4729,-12
599617741597.1653,7
599617741604.8575,17
599617741612.5498,31
599617741620.2422,46
599617741627.7034,51
599617741635.3956,38
599617741643.088,12
599617741650.7803,-21
599617741658.4727,-46
599617741666.1649,-55
599617741673.8572,-90
599617741681.5496,-136
599617741689.2418,-138
599617741696.9341,-114
599617741704.6265,-136
599617741712.3187,-167
599617741720.0111,-138
599617741727.7034,-121
599617741735.3956,-163
599617741743.088,-172
599617741750.7803,-138
599617741758.4727,-124
599617741766.1649,-136
599617741773.8572,-138
599617741781.5496,-126
599617741789.2418,-126
599617741796.9341,-121
599617741804.6265,-82
599617741812.3187,-77
599617741820.0111,-104
599617741827.7034,-94
599617741835.3956,-75
599617741843.088,-94
599617741850.7803,-94
599617741858.4727,-63
599617741866.1649,-90
599617741873.8572,-114
599617741881.5496,-70
599617741889.2418,-63
599617741896.9341,-107
599617741904.6265,-107
599617741912.3187,-87
599617741920.0111,-90
599617741927.7034,-102
599617741935.3956,-111
599617741943.088,-104
599617741950.7803,-102
599617741958.4727,-99
599617741966.1649,-70
599617741973.8572,-55
599617741981.5496,-85
599617741989.2418,-87
599617741996.9341,-77
599617742004.6265,-97
599617742012.3187,-85
599617742020.0111,-72
599617742027.7034,-107
599617742035.3956,-97
599617742043.088,-65
599617742050.7803,-85
599617742058.4727,-102
599617742066.1649,-77
599617742073.8572,-90
599617742081.5496,-75
599617742089.2418,287
599617742096.9341,873
599617742104.6265,810
599617742112.3187,-189
599617742120.0111,-858
599617742127.7034,-430
599617742135.3956,-2
599617742143.088,-138
599617742150.7803,-189
599617742158.4727,-85
599617742166.1649,-111
599617742173.8572,-150
599617742181.5496,-92
599617742189.0007,-55
599617742196.693,-85
599617742204.3854,-97
599617742212.0776,-70
599617742219.77,-63
599617742227.4623,-85
599617742235.1545,-72
599617742242.8469,-36
599617742250.5392,-34
599617742258.2314,-31
599617742265.9238,-12
599617742273.6161,7
599617742281.3085,31
599617742289.0007,43
599617742296.693,53
599617742304.3854,55
599617742312.0776,63
599617742319.77,60
599617742327.4623,17
599617742335.1545,-21
599617742342.8469,-46
599617742350.5392,-85
599617742358.2314,-104
599617742365.9238,-107
599617742373.6161,-145
599617742381.3085,-163
599617742389.0007,-121
599617742396.693,-119
599617742404.3854,-145
599617742412.0776,-131
599617742419.77,-128
599617742427.4623,-143
599617742435.1545,-131
599617742442.8469,-121
599617742450.5392,-126
599617742458.2314,-119
599617742465.9238,-107
599617742473.6161,-107
599617742481.3085,-94
599617742489.0007,-77
599617742496.693,-87
599617742504.3854,-94
599617742512.0776,-80
599617742519.77,-75
599617742527.4623,-85
599617742535.1545,-82
599617742542.8469,-77
599617742550.5392,-85
599617742558.2314,-92
599617742565.9238,-80
599617742573.6161,-68
599617742581.3085,-94
599617742589.0007,-99
599617742596.693,-75
599617742604.3854,-82
599617742612.0776,-82
599617742619.77,-65
599617742627.4623,-80
599617742635.1545,-90
599617742642.8469,-77
599617742650.5392,-80
599617742658.2314,-90
599617742665.9238,-85
599617742673.6161,-77
599617742681.3085,-85
599617742689.0007,-109
599617742696.693,-97
599617742704.3854,-48
599617742712.0776,-43
599617742719.77,-60
599617742727.4623,-63
599617742735.1545,-77
599617742742.8469,-87
599617742750.2877,-87
599617742757.98,-94
599617742765.6724,-75
599617742773.3646,-60
599617742781.057,-80
599617742788.7493,-85
599617742796.4415,-80
599617742804.1339,-77
599617742811.8262,-68
599617742819.5184,-92
599617742827.2108,-38
599617742834.9031,374
599617742842.5955,958
599617742850.2877,875
599617742857.98,-133
599617742865.6724,-824
599617742873.3646,-384
599617742881.057,2
599617742888.7493,-204
599617742896.4415,-228
599617742904.1339,-99
599617742911.8262,-150
599617742919.5184,-172
599617742927.2108,-107
599617742934.9031,-116
599617742942.5955,-133
599617742950.2877,-97
599617742957.98,-94
599617742965.6724,-109
599617742973.3646,-90
599617742981.057,-70
599617742988.7493,-65
599617742996.4415,-58
599617743004.1339,-41
599617743011.8262,-29
599617743019.5184,-9
599617743027.2108,17
599617743034.9031,34
599617743042.5955,34
599617743050.2877,31
599617743057.98,36
599617743065.6724,38
599617743073.3646,26
599617743081.057,-4
599617743088.7493,-46
599617743096.4415,-72
599617743104.1339,-90
599617743111.8262,-102
599617743119.5184,-104
599617743127.2108,-104
599617743134.9031,-116
599617743142.5955,-126
599617743150.2877,-126
599617743157.98,-128
599617743165.6724,-126
599617743173.3646,-119
599617743181.057,-119
599617743188.7493,-128
599617743196.4415,-131
599617743204.1339,-119
599617743211.8262,-114
599617743219.5184,-116
599617743227.2108,-114
599617743234.9031,-107
599617743242.5955,-99
599617743250.2877,-102
599617743257.98,-99
599617743265.6724,-94
599617743273.3646,-90
599617743281.057,-92
599617743288.7493,-94
599617743296.4415,-85
599617743304.1339,-75
599617743311.58,-82
599617743319.2722,-82
599617743326.9646,-72
599617743334.6569,-65
599617743342.3492,-70
599617743350.0415,-77
599617743357.7338,-80
599617743365.4261,-85
599617743373.1184,-90
599617743380.8107,-70
599617743388.503,-46
599617743396.1953,-72
599617743403.8877,-102
599617743411.58,-55
599617743419.2722,-36
599617743426.9646,-68
599617743434.6569,-75
599617743442.3492,-68
599617743450.0415,-68
599617743457.7338,-90
599617743465.4261,-107
599617743473.1184,-99
599617743480.8107,-82
599617743488.503,-63
599617743496.1953,-94
599617743503.8877,43
599617743511.58,542
599617743519.2722,897
599617743526.9646,377
599617743534.6569,-579
599617743542.3492,-703
599617743550.0415,-155
599617743557.7338,-29
599617743565.4261,-206
599617743573.1184,-165
599617743580.8107,-92
599617743588.503,-148
599617743596.1953,-136
599617743603.8877,-75
599617743611.58,-102
599617743619.2722,-128
599617743626.9646,-102
599617743634.6569,-97
599617743642.3492,-90
599617743650.0415,-72
599617743657.7338,-75
599617743665.4261,-77
599617743673.1184,-53
599617743680.8107,-29
599617743688.503,-14
599617743696.1953,-2
599617743703.8877,-2
599617743711.58,34
599617743719.2722,70
599617743726.9646,36
599617743734.6569,14
599617743742.3492,31
599617743750.0415,-17
599617743757.7338,-72
599617743765.4261,-68
