timestamp_ms,value
599616636213.8646,110
599616636221.557,124
599616636229.2493,141
599616636236.9415,155
599616636244.6339,170
599616636252.3262,182
599616636260.0186,191
599616636267.7108,201
599616636275.4031,208
599616636283.0955,208
599616636290.7877,201
599616636298.48,179
599616636306.1724,139
599616636313.8646,81
599616636321.557,33
599616636329.2493,0
599616636336.9415,-26
599616636344.6339,-47
599616636352.3262,-62
599616636360.0186,-69
599616636367.7108,-64
599616636375.4031,-57
599616636383.0955,-50
599616636390.7877,-45
599616636398.48,-45
599616636406.1724,-38
599616636413.8646,-26
599616636421.557,-19
599616636429.2493,-16
599616636436.9415,-14
599616636444.6339,-11
599616636452.3262,-9
599616636460.0186,-4
599616636467.7108,2
599616636475.4031,9
599616636483.0955,9
599616636490.7877,2
599616636498.48,2
599616636506.1724,9
599616636513.8646,11
599616636521.557,11
599616636529.2493,11
599616636536.9415,11
599616636544.6339,14
599616636552.3262,19
599616636560.0186,19
599616636567.7108,14
599616636575.4031,0
599616636583.0955,-4
599616636591.284,-2
599616636598.9763,-2
599616636606.6687,-7
599616636614.361,-4
599616636622.0533,-4
599616636629.7456,-19
599616636637.4379,-23
599616636645.1302,-14
599616636652.8225,-7
599616636660.5148,-7
599616636668.2072,-7
599616636675.8994,-11
599616636683.5918,-19
599616636691.284,-16
599616636698.9763,-4
599616636706.6687,7
599616636714.361,14
599616636722.0533,16
599616636729.7456,7
599616636737.4379,0
599616636745.1302,-7
599616636752.8225,-19
599616636760.5148,-23
599616636768.2072,-21
599616636775.8994,-16
599616636783.5918,-9
599616636791.284,-7
599616636798.9763,19
599616636806.6687,162
599616636814.361,491
599616636822.0533,891
599616636829.7456,872
599616636837.4379,186
599616636845.1302,-273
599616636852.8225,-28
599616636860.5148,71
599616636868.2072,-115
599616636875.8994,-91
599616636883.5918,-19
599616636891.284,-64
599616636898.9763,-71
599616636906.6687,-35
599616636914.361,-35
599616636922.0533,-35
599616636929.7456,-21
599616636937.4379,-16
599616636945.1302,-14
599616636952.8225,-4
599616636960.5148,2
599616636968.2072,9
599616636975.8994,19
599616636983.5918,26
599616636991.284,31
599616636998.9763,38
599616637006.6687,47
599616637014.361,57
599616637022.0533,67
599616637029.7456,76
599616637037.4379,81
599616637045.1302,91
599616637052.8225,107
599616637060.5148,122
599616637068.2072,134
599616637075.8994,143
599616637083.5918,150
599616637091.284,158
599616637098.9763,170
599616637106.6687,179
599616637114.361,184
599616637122.0533,177
599616637129.7456,148
599616637137.4379,98
599616637145.1302,47
599616637153.3391,-2
599616637161.0314,-52
599616637168.7238,-88
599616637176.416,-107
599616637184.1084,-124
599616637191.8007,-129
599616637199.4929,-124
599616637207.1853,-124
599616637214.8776,-131
599616637222.5698,-127
599616637230.2622,-115
599616637237.9545,-107
599616637245.6469,-103
599616637253.3391,-93
599616637261.0314,-83
599616637268.7238,-79
599616637276.416,-74
599616637284.1084,-67
599616637291.8007,-62
599616637299.4929,-62
599616637307.1853,-64
599616637314.8776,-59
599616637322.5698,-57
599616637330.2622,-55
599616637337.9545,-55
599616637345.6469,-57
599616637353.3391,-57
599616637361.0314,-55
599616637368.7238,-55
599616637376.416,-52
599616637384.1084,-45
599616637391.8007,-43
599616637399.4929,-40
599616637407.1853,-38
599616637414.8776,-38
599616637422.5698,-35
599616637430.2622,-31
599616637437.9545,-28
599616637445.6469,-31
599616637453.3391,-26
599616637461.0314,-23
599616637468.7238,-21
599616637476.416,-21
599616637484.1084,-23
599616637491.8007,-19
599616637499.4929,-14
599616637507.1853,-14
599616637514.8776,-16
599616637522.5698,-11
599616637530.2622,-11
599616637537.9545,-14
599616637545.6469,-11
599616637553.3391,-9
599616637561.0314,-11
599616637568.7238,-11
599616637576.416,-16
599616637584.1084,-31
599616637591.8007,-33
599616637599.4929,-28
599616637607.1853,-28
599616637614.8776,-33
599616637622.5698,-35
599616637630.2622,-33
599616637637.9545,-33
599616637645.6469,-40
599616637653.3391,-40
599616637661.0314,-35
599616637668.7238,-40
599616637676.416,-43
599616637684.1084,-43
599616637691.8007,-35
599616637699.4929,-16
599616637707.1853,0
599616637715.3638,0
599616637723.056,0
599616637730.7484,-7
599616637738.4407,-16
599616637746.133,-26
599616637753.8253,-38
599616637761.5176,-43
599616637769.21,-31
599616637776.9022,-26
599616637784.5945,-31
599616637792.2869,-9
599616637799.9791,131
599616637807.6715,493
599616637815.3638,982
599616637823.056,1047
599616637830.7484,340
599616637838.4407,-249
599616637846.133,-79
599616637853.8253,45
599616637861.5176,-136
599616637869.21,-131
599616637876.9022,-52
599616637884.5945,-93
599616637892.2869,-103
599616637899.9791,-59
599616637907.6715,-57
599616637915.3638,-62
599616637923.056,-43
599616637930.7484,-35
599616637938.4407,-38
599616637946.133,-26
599616637953.8253,-11
599616637961.5176,-9
599616637969.21,-7
599616637976.9022,4
599616637984.5945,14
599616637992.2869,21
599616637999.9791,31
599616638007.6715,40
599616638015.3638,45
599616638023.056,50
599616638030.7484,59
599616638038.4407,69
599616638046.133,83
599616638053.8253,95
599616638061.5176,103
599616638069.21,112
599616638076.9022,119
599616638084.5945,124
599616638092.2869,131
599616638099.9791,146
599616638107.6715,148
599616638115.3638,146
599616638123.056,143
599616638130.7484,124
599616638138.4407,83
599616638146.133,40
599616638153.8253,0
599616638161.5176,-33
599616638169.21,-57
599616638176.9022,-71
599616638184.5945,-79
599616638192.2869,-81
599616638199.9791,-81
599616638207.6715,-79
599616638215.3638,-74
599616638223.056,-69
599616638230.7484,-62
599616638238.4407,-57
599616638246.133,-57
599616638253.8253,-55
599616638261.5176,-50
599616638269.21,-43
599616638277.3984,-38
599616638285.0907,-38
599616638292.7831,-40
599616638300.4753,-35
599616638308.1677,-28
599616638315.86,-26
599616638323.5522,-31
599616638331.2446,-40
599616638338.9369,-45
599616638346.6292,-45
599616638354.3215,-40
599616638362.0138,-38
599616638369.7062,-33
599616638377.3984,-31
599616638385.0907,-35
599616638392.7831,-33
599616638400.4753,-28
599616638408.1677,-23
599616638415.86,-19
599616638423.5522,-16
599616638431.2446,-16
599616638438.9369,-14
599616638446.6292,-9
599616638454.3215,-9
599616638462.0138,-7
599616638469.7062,-9
599616638477.3984,-9
599616638485.0907,-2
599616638492.7831,2
599616638500.4753,2
599616638508.1677,2
599616638515.86,0
599616638523.5522,-2
599616638531.2446,2
599616638538.9369,9
599616638546.6292,9
599616638554.3215,9
599616638562.0138,4
599616638569.7062,-4
599616638577.3984,-14
599616638585.0907,-19
599616638592.7831,-16
599616638600.4753,-11
599616638608.1677,-14
599616638615.86,-19
599616638623.5522,-16
599616638631.2446,-14
599616638638.9369,-11
599616638646.6292,-9
599616638654.3215,-14
599616638662.0138,-26
599616638669.7062,-26
599616638677.3984,-19
599616638685.0907,-16
599616638692.7831,-26
599616638700.4753,-23
599616638708.1677,-19
599616638715.86,-16
599616638723.5522,-16
599616638731.2446,-14
599616638738.9369,-19
599616638746.6292,-19
599616638754.3215,-14
599616638762.0138,-7
599616638769.7062,4
599616638777.3984,19
599616638785.0907,23
599616638792.7831,16
599616638800.4753,7
599616638808.1677,0
599616638815.86,-11
599616638823.5522,-19
599616638831.2446,-14
599616638839.4281,-11
599616638847.1204,-9
599616638854.8127,-7
599616638862.505,11
599616638870.1974,110
599616638877.8896,414
599616638885.5819,896
599616638893.2743,1083
599616638900.9666,491
599616638908.6588,-189
599616638916.3512,-100
599616638924.0435,86
599616638931.7358,-91
599616638939.4281,-129
599616638947.1204,-33
599616638954.8127,-59
599616638962.505,-81
599616638970.1974,-40
599616638977.8896,-31
599616638985.5819,-43
599616638993.2743,-28
599616639000.9666,-14
599616639008.6588,-9
599616639016.3512,0
599616639024.0435,7
599616639031.7358,11
599616639039.4281,23
599616639047.1204,35
599616639054.8127,38
599616639062.505,38
599616639070.1974,47
599616639077.8896,55
599616639085.5819,55
599616639093.2743,55
599616639100.9666,62
599616639108.6588,71
599616639116.3512,91
599616639124.0435,103
599616639131.7358,110
599616639139.4281,124
599616639147.1204,139
599616639154.8127,150
599616639162.505,162
599616639170.1974,172
599616639177.8896,182
599616639185.5819,186
599616639193.2743,182
599616639200.9666,165
599616639208.6588,129
599616639216.3512,83
599616639224.0435,43
599616639231.7358,7
599616639239.4281,-28
599616639247.1204,-47
599616639254.8127,-55
599616639262.505,-64
599616639270.1974,-67
599616639277.8896,-57
599616639285.5819,-57
599616639293.2743,-55
599616639300.9666,-47
599616639308.6588,-45
599616639316.3512,-47
599616639324.0435,-40
599616639331.7358,-35
599616639339.4281,-33
599616639347.1204,-28
599616639354.8127,-19
599616639362.505,-19
599616639370.1974,-19
599616639377.8896,-14
599616639385.5819,-14
599616639393.2743,-11
599616639401.4578,-7
599616639409.15,-4
599616639416.8424,-7
599616639424.5347,-4
599616639432.227,-2
599616639439.9193,0
599616639447.6116,0
599616639455.304,-2
599616639462.9962,-7
599616639470.6885,-11
599616639478.3809,-4
599616639486.0731,0
599616639493.7655,2
599616639501.4578,2
599616639509.15,2
599616639516.8424,4
599616639524.5347,7
599616639532.227,7
599616639539.9193,7
599616639547.6116,9
599616639555.304,11
599616639562.9962,4
599616639570.6885,7
599616639578.3809,7
599616639586.0731,-4
599616639593.7655,-19
599616639601.4578,-14
599616639609.15,-7
599616639616.8424,-9
599616639624.5347,-4
599616639632.227,0
599616639639.9193,0
599616639647.6116,-2
599616639655.304,0
599616639662.9962,2
599616639670.6885,0
599616639678.3809,-7
599616639686.0731,-9
599616639693.7655,-11
599616639701.4578,-14
599616639709.15,-14
599616639716.8424,-9
599616639724.5347,-9
599616639732.227,-11
599616639739.9193,-11
599616639747.6116,-4
599616639755.304,-2
599616639762.9962,-7
599616639770.6885,-9
599616639778.3809,-7
599616639786.0731,0
599616639793.7655,14
599616639801.4578,19
599616639809.15,16
599616639816.8424,14
599616639824.5347,7
599616639832.227,-4
599616639839.9193,-14
599616639847.6116,-11
599616639855.304,-4
599616639862.9962,-4
599616639870.6885,-7
599616639878.3809,-4
599616639886.0731,31
599616639893.7655,201
599616639901.4578,572
599616639909.15,1001
599616639916.8424,927
599616639924.5347,189
599616639932.227,-239
599616639939.9193,7
599616639947.6116,64
599616639955.304,-122
599616639963.4875,-86
599616639971.1798,-19
599616639978.8722,-64
599616639986.5645,-64
599616639994.2568,-33
599616640001.9491,-45
599616640009.6414,-52
599616640017.3337,-31
599616640025.026,-21
599616640032.7183,-21
599616640040.4106,-7
599616640048.1029,-4
599616640055.7953,-7
599616640063.4875,4
599616640071.1798,16
599616640078.8722,23
599616640086.5645,26
599616640094.2568,26
599616640101.9491,28
599616640109.6414,43
599616640117.3337,55
599616640125.026,62
599616640132.7183,71
599616640140.4106,79
599616640148.1029,91
599616640155.7953,105
599616640163.4875,119
599616640171.1798,134
599616640178.8722,148
599616640186.5645,153
599616640194.2568,162
599616640201.9491,174
599616640209.6414,172
599616640217.3337,162
599616640225.026,139
599616640232.7183,91
599616640240.4106,40
599616640248.1029,0
599616640255.7953,-33
599616640263.4875,-57
599616640271.1798,-79
599616640278.8722,-91
599616640286.5645,-91
599616640294.2568,-91
599616640301.9491,-93
599616640309.6414,-88
599616640317.3337,-83
599616640325.026,-79
599616640332.7183,-71
599616640340.4106,-64
599616640348.1029,-59
599616640355.7953,-52
599616640363.4875,-50
599616640371.1798,-52
599616640378.8722,-43
599616640386.5645,-38
599616640394.2568,-35
599616640401.9491,-33
599616640409.6414,-33
599616640417.3337,-40
599616640425.026,-45
599616640432.7183,-40
599616640440.4106,-35
599616640448.1029,-35
599616640455.7953,-38
599616640463.4875,-38
599616640471.1798,-33
599616640478.8722,-31
599616640486.5645,-31
599616640494.2568,-28
599616640501.9491,-28
599616640509.6414,-31
599616640517.3337,-31
599616640525.5171,-33
599616640533.2094,-38
599616640540.9017,-40
599616640548.594,-40
599616640556.2864,-40
599616640563.9786,-40
599616640571.6709,-35
599616640579.3633,-35
599616640587.0555,-43
599616640594.7478,-47
599616640602.4402,-52
599616640610.1324,-55
599616640617.8248,-50
599616640625.5171,-40
599616640633.2094,-43
599616640640.9017,-45
599616640648.594,-43
599616640656.2864,-35
599616640663.9786,-28
599616640671.6709,-31
599616640679.3633,-33
599616640687.0555,-28
599616640694.7478,-21
599616640702.4402,-19
599616640710.1324,-16
599616640717.8248,-14
599616640725.5171,-14
599616640733.2094,-14
599616640740.9017,-9
599616640748.594,-4
599616640756.2864,-4
599616640763.9786,-7
599616640771.6709,-4
599616640779.3633,0
599616640787.0555,-4
599616640794.7478,-7
599616640802.4402,-2
599616640810.1324,0
599616640817.8248,0
599616640825.5171,2
599616640833.2094,2
599616640840.9017,4
599616640848.594,11
599616640856.2864,11
599616640863.9786,4
599616640871.6709,7
599616640879.3633,11
599616640887.0555,19
599616640894.7478,31
599616640902.4402,40
599616640910.1324,43
599616640917.8248,35
599616640925.5171,28
599616640933.2094,21
599616640940.9017,11
599616640948.594,9
599616640956.2864,14
599616640963.9786,14
599616640971.6709,16
599616640979.3633,16
599616640987.0555,45
599616640994.7478,210
599616641002.4402,608
599616641010.1324,1066
599616641017.8248,985
599616641025.5171,222
599616641033.2094,-222
599616641040.9017,4
599616641048.594,57
599616641056.2864,-115
599616641063.9786,-79
599616641071.6709,-21
599616641079.3633,-64
599616641087.5468,-64
599616641095.239,-26
599616641102.9314,-33
599616641110.6237,-50
599616641118.316,-40
599616641126.0083,-35
599616641133.7006,-35
599616641141.393,-21
599616641149.0852,-9
599616641156.7775,-9
599616641164.4698,0
599616641172.1621,9
599616641179.8545,14
599616641187.5468,23
599616641195.239,35
599616641202.9314,40
599616641210.6237,43
599616641218.316,50
599616641226.0083,64
599616641233.7006,76
599616641241.393,88
599616641249.0852,98
599616641256.7775,112
599616641264.4698,122
599616641272.1621,134
599616641279.8545,143
599616641287.5468,148
599616641295.239,158
599616641302.9314,167
599616641310.6237,165
599616641318.316,158
599616641326.0083,143
599616641333.7006,112
599616641341.393,64
599616641349.0852,14
599616641356.7775,-19
599616641364.4698,-40
599616641372.1621,-57
599616641379.8545,-69
599616641387.5468,-74
599616641395.239,-74
599616641402.9314,-74
599616641410.6237,-71
599616641418.316,-64
599616641426.0083,-59
599616641433.7006,-59
599616641441.393,-55
599616641449.0852,-47
599616641456.7775,-43
599616641464.4698,-38
599616641472.1621,-35
599616641479.8545,-33
599616641487.5468,-26
599616641495.239,-23
599616641502.9314,-28
599616641510.6237,-31
599616641518.316,-26
599616641526.0083,-38
599616641533.7006,-50
599616641541.393,-43
599616641549.0852,-35
599616641556.7775,-38
599616641564.4698,-33
599616641572.1621,-28
599616641579.8545,-33
599616641587.5468,-33
599616641595.239,-26
599616641602.9314,-23
599616641610.6237,-26
599616641618.316,-33
599616641626.0083,-35
599616641633.7006,-28
599616641641.393,-19
599616641649.5968,-21
599616641657.2891,-26
599616641664.9814,-23
599616641672.6737,-19
599616641680.3661,-11
599616641688.0583,-7
599616641695.7506,-2
599616641703.443,0
599616641711.1353,-4
599616641718.8275,-9
599616641726.5199,-7
599616641734.2122,-2
599616641741.9045,4
599616641749.5968,11
599616641757.2891,9
599616641764.9814,4
599616641772.6737,7
599616641780.3661,9
599616641788.0583,9
599616641795.7506,9
599616641803.443,16
599616641811.1353,21
599616641818.8275,26
599616641826.5199,26
599616641834.2122,26
599616641841.9045,28
599616641849.5968,26
599616641857.2891,26
599616641864.9814,38
599616641872.6737,45
599616641880.3661,43
599616641888.0583,40
599616641895.7506,43
599616641903.443,45
599616641911.1353,52
599616641918.8275,59
599616641926.5199,69
599616641934.2122,79
599616641941.9045,83
599616641949.5968,81
599616641957.2891,74
599616641964.9814,59
599616641972.6737,50
599616641980.3661,55
599616641988.0583,59
599616641995.7506,59
599616642003.443,62
599616642011.1353,64
599616642018.8275,112
599616642026.5199,306
599616642034.2122,675
599616642041.9045,1004
599616642049.5968,766
599616642057.2891,38
599616642064.9814,-179
599616642072.6737,115
599616642080.3661,95
599616642088.0583,-59
599616642095.7506,7
599616642103.443,43
599616642111.1353,-7
599616642118.8275,-2
599616642126.5199,19
599616642134.2122,19
599616642141.9045,23
599616642149.5968,35
599616642157.2891,43
599616642164.9814,50
599616642172.6737,52
599616642180.3661,57
599616642188.0583,69
599616642195.7506,76
599616642203.443,83
599616642211.6213,93
599616642219.3136,93
599616642227.006,98
599616642234.6982,115
599616642242.3906,124
599616642250.0829,127
599616642257.7751,129
599616642265.4675,136
599616642273.1598,143
599616642280.852,155
599616642288.5444,174
599616642296.2367,184
599616642303.9291,182
599616642311.6213,191
599616642319.3136,210
599616642327.006,222
599616642334.6982,230
599616642342.3906,222
599616642350.0829,198
599616642357.7751,165
599616642365.4675,117
599616642373.1598,57
599616642380.852,2
599616642388.5444,-35
599616642396.2367,-62
599616642403.9291,-79
599616642411.6213,-91
599616642419.3136,-93
599616642427.006,-88
599616642434.6982,-88
599616642442.3906,-88
599616642450.0829,-83
599616642457.7751,-71
599616642465.4675,-67
599616642473.1598,-67
599616642480.852,-64
599616642488.5444,-62
599616642496.2367,-57
599616642503.9291,-52
599616642511.6213,-55
599616642519.3136,-62
599616642527.006,-62
599616642534.6982,-57
599616642542.3906,-57
599616642550.0829,-57
599616642557.7751,-52
599616642565.4675,-52
599616642573.1598,-59
599616642580.852,-62
599616642588.5444,-64
599616642596.2367,-71
599616642603.9291,-74
599616642611.6213,-74
599616642619.3136,-71
599616642627.006,-74
599616642634.6982,-79
599616642642.3906,-74
599616642650.0829,-71
599616642657.7751,-74
599616642665.4675,-71
599616642673.1598,-64
599616642680.852,-62
599616642688.5444,-62
599616642696.2367,-59
599616642703.9291,-59
599616642711.6213,-64
599616642719.3136,-71
599616642727.006,-69
599616642734.6982,-45
599616642742.3906,-26
599616642750.0829,-26
599616642757.7751,-26
599616642765.4675,-26
599616642773.646,-31
599616642781.3383,-33
599616642789.0306,-43
599616642796.7229,-52
599616642804.4153,-50
599616642812.1075,-38
599616642819.7998,-35
599616642827.4922,-35
599616642835.1844,-14
599616642842.8767,105
599616642850.5691,440
599616642858.2614,917
599616642865.9537,1011
599616642873.646,335
599616642881.3383,-261
599616642889.0306,-88
599616642896.7229,62
599616642904.4153,-122
599616642912.1075,-131
599616642919.7998,-45
599616642927.4922,-83
599616642935.1844,-100
599616642942.8767,-55
599616642950.5691,-50
599616642958.2614,-57
599616642965.9537,-33
599616642973.646,-26
599616642981.3383,-31
599616642989.0306,-16
599616642996.7229,-7
599616643004.4153,-11
599616643012.1075,-9
599616643019.7998,0
599616643027.4922,9
599616643035.1844,16
599616643042.8767,31
599616643050.5691,43
599616643058.2614,45
599616643065.9537,52
599616643073.646,69
599616643081.3383,81
599616643089.0306,88
599616643096.7229,100
599616643104.4153,115
599616643112.1075,131
599616643119.7998,146
599616643127.4922,158
599616643135.1844,160
599616643142.8767,165
599616643150.5691,172
599616643158.2614,170
599616643165.9537,153
599616643173.646,119
599616643181.3383,67
599616643189.0306,9
599616643196.7229,-31
599616643204.4153,-59
599616643212.1075,-79
599616643219.7998,-95
599616643227.4922,-103
599616643235.1844,-100
599616643242.8767,-100
599616643250.5691,-103
599616643258.2614,-100
599616643265.9537,-91
599616643273.646,-86
599616643281.3383,-86
599616643289.0306,-76
599616643296.7229,-64
599616643304.4153,-62
599616643312.1075,-62
599616643319.7998,-57
599616643327.4922,-55
599616643335.6705,-52
599616643343.3628,-45
599616643351.0552,-43
599616643358.7474,-45
599616643366.4398,-40
599616643374.1321,-40
599616643381.8243,-50
599616643389.5167,-50
599616643397.209,-38
599616643404.9012,-38
599616643412.5936,-40
599616643420.2859,-40
599616643427.9783,-35
599616643435.6705,-35
599616643443.3628,-31
599616643451.0552,-21
599616643458.7474,-21
599616643466.4398,-28
599616643474.1321,-26
599616643481.8243,-16
599616643489.5167,-16
599616643497.209,-23
599616643504.9012,-31
599616643512.5936,-33
599616643520.2859,-28
599616643527.9783,-28
599616643535.6705,-28
599616643543.3628,-21
599616643551.0552,-16
599616643558.7474,-21
599616643566.4398,-23
599616643574.1321,-14
599616643581.8243,-11
599616643589.5167,-16
599616643597.209,-23
599616643604.9012,-26
599616643612.5936,-26
599616643620.2859,-31
599616643627.9783,-38
599616643635.6705,-43
599616643643.3628,-40
599616643651.0552,-43
599616643658.7474,-52
599616643666.4398,-50
599616643674.1321,-35
599616643681.8243,-21
599616643689.5167,-9
599616643697.209,-7
599616643704.9012,-7
599616643712.5936,-4
599616643720.2859,-7
599616643727.9783,-16
599616643735.6705,-28
599616643743.3628,-35
599616643751.0552,-33
599616643758.7474,-21
599616643766.4398,-19
599616643774.1321,-14
599616643781.8243,64
599616643789.5167,342
599616643797.209,822
599616643804.9012,1119
599616643812.5936,656
599616643820.2859,-115
599616643827.9783,-170
599616643835.6705,71
599616643843.3628,-55
599616643851.0552,-139
599616643858.7474,-47
599616643866.4398,-52
599616643874.1321,-93
599616643881.8243,-64
599616643889.5167,-40
599616643897.6951,-43
599616643905.3873,-35
599616643913.0797,-21
599616643920.772,-19
599616643928.4644,-14
599616643936.1566,-4
599616643943.8489,2
599616643951.5413,7
599616643959.2335,7
599616643966.9258,4
599616643974.6182,11
599616643982.3104,26
599616643990.0028,33
599616643997.6951,38
599616644005.3873,50
599616644013.0797,55
599616644020.772,62
599616644028.4644,76
599616644036.1566,91
599616644043.8489,103
599616644051.5413,112
599616644059.2335,122
599616644066.9258,136
599616644074.6182,153
599616644082.3104,165
599616644090.0028,172
599616644097.6951,172
599616644105.3873,170
599616644113.0797,155
599616644120.772,119
599616644128.4644,67
599616644136.1566,14
599616644143.8489,-31
599616644151.5413,-59
599616644159.2335,-71
599616644166.9258,-83
599616644174.6182,-91
599616644182.3104,-91
599616644190.0028,-86
599616644197.6951,-76
599616644205.3873,-67
599616644213.0797,-67
599616644220.772,-64
599616644228.4644,-57
599616644236.1566,-57
599616644243.8489,-57
599616644251.5413,-50
599616644259.2335,-45
599616644266.9258,-40
599616644274.6182,-35
599616644282.3104,-33
599616644290.0028,-33
599616644297.6951,-28
599616644305.3873,-26
599616644313.0797,-23
599616644320.772,-23
599616644328.4644,-23
599616644336.1566,-19
599616644343.8489,-16
599616644351.5413,-11
599616644359.2335,-4
599616644366.9258,-2
599616644374.6182,-4
599616644382.3104,-7
599616644390.0028,-2
599616644397.6951,2
599616644405.3873,2
599616644413.0797,4
599616644420.772,9
599616644428.4644,16
599616644436.1566,21
599616644443.8489,16
599616644451.5413,16
599616644459.7247,19
599616644467.417,19
599616644475.1094,16
599616644482.8016,14
599616644490.494,11
599616644498.1863,16
599616644505.8785,16
599616644513.5709,11
599616644521.2632,11
599616644528.9554,19
599616644536.6478,19
599616644544.3401,16
599616644552.0325,19
599616644559.7247,21
599616644567.417,21
599616644575.1094,21
599616644582.8016,26
599616644590.494,26
599616644598.1863,21
599616644605.8785,19
599616644613.5709,19
599616644621.2632,21
599616644628.9554,23
599616644636.6478,11
599616644644.3401,-2
599616644652.0325,9
599616644659.7247,26
599616644667.417,33
599616644675.1094,43
599616644682.8016,47
599616644690.494,38
599616644698.1863,23
599616644705.8785,9
599616644713.5709,-2
599616644721.2632,-2
599616644728.9554,2
599616644736.6478,0
599616644744.3401,4
599616644752.0325,16
599616644759.7247,103
599616644767.417,364
599616644775.1094,783
599616644782.8016,1008
599616644790.494,532
599616644798.1863,-165
599616644805.8785,-134
599616644813.5709,117
599616644821.2632,-26
599616644828.9554,-103
599616644836.6478,-4
599616644844.3401,-14
599616644852.0325,-55
599616644859.7247,-21
599616644867.417,-4
599616644875.1094,-14
599616644882.8016,-7
599616644890.494,9
599616644898.1863,19
599616644905.8785,26
599616644913.5709,31
599616644921.2632,40
599616644928.9554,50
599616644936.6478,59
599616644944.3401,62
599616644952.0325,64
599616644959.7247,74
599616644967.417,81
599616644975.1094,81
599616644982.8016,83
599616644990.494,95
599616644998.1863,107
599616645005.8785,115
599616645013.5709,131
599616645021.7443,143
599616645029.4365,153
599616645037.1289,165
599616645044.8212,182
599616645052.5135,194
599616645060.2058,206
599616645067.8981,215
599616645075.5905,213
599616645083.2827,198
599616645090.975,172
599616645098.6674,131
599616645106.3596,81
599616645114.052,35
599616645121.7443,-7
599616645129.4365,-43
599616645137.1289,-71
599616645144.8212,-91
599616645152.5135,-95
599616645160.2058,-91
599616645167.8981,-91
599616645175.5905,-93
599616645183.2827,-83
599616645190.975,-79
599616645198.6674,-71
599616645206.3596,-59
599616645214.052,-52
599616645221.7443,-57
599616645229.4365,-57
599616645237.1289,-50
599616645244.8212,-47
599616645252.5135,-43
599616645260.2058,-38
599616645267.8981,-40
599616645275.5905,-40
599616645283.2827,-35
599616645290.975,-31
599616645298.6674,-33
599616645306.3596,-35
599616645314.052,-31
599616645321.7443,-23
599616645329.4365,-26
599616645337.1289,-26
599616645344.8212,-21
599616645352.5135,-16
599616645360.2058,-16
599616645367.8981,-16
599616645375.5905,-14
599616645383.2827,-9
599616645390.975,-7
599616645398.6674,-7
599616645406.3596,-9
599616645414.052,-9
599616645421.7443,-4
599616645429.4365,0
599616645437.1289,-2
599616645444.8212,-4
599616645452.5135,-4
599616645460.2058,-4
599616645467.8981,-4
599616645475.5905,-4
599616645483.2827,-4
599616645490.975,-4
599616645498.6674,-9
599616645506.3596,-11
599616645514.052,-19
599616645521.7443,-14
599616645529.4365,7
599616645537.1289,23
599616645544.8212,23
599616645552.5135,28
599616645560.2058,33
599616645567.8981,21
599616645575.5905,9
599616645583.7534,0
599616645591.4457,-7
599616645599.1381,-2
599616645606.8303,4
599616645614.5227,7
599616645622.215,9
599616645629.9072,35
599616645637.5996,177
599616645645.2919,534
599616645652.9841,997
599616645660.6765,982
599616645668.3688,234
599616645676.0612,-275
599616645683.7534,-55
599616645691.4457,40
599616645699.1381,-143
599616645706.8303,-127
599616645714.5227,-59
599616645722.215,-110
599616645729.9072,-117
599616645737.5996,-79
599616645745.2919,-83
599616645752.9841,-88
599616645760.6765,-69
599616645768.3688,-64
599616645776.0612,-64
599616645783.7534,-52
599616645791.4457,-38
599616645799.1381,-33
599616645806.8303,-26
599616645814.5227,-16
599616645822.215,-11
599616645829.9072,-2
599616645837.5996,9
599616645845.2919,19
599616645852.9841,23
599616645860.6765,33
599616645868.3688,47
599616645876.0612,57
599616645883.7534,67
599616645891.4457,81
599616645899.1381,95
599616645906.8303,103
599616645914.5227,115
599616645922.215,131
599616645929.9072,148
599616645937.5996,158
599616645945.2919,160
599616645952.9841,155
599616645960.6765,134
599616645968.3688,98
599616645976.0612,57
599616645983.7534,7
599616645991.4457,-35
599616645999.1381,-67
599616646006.8303,-88
599616646014.5227,-100
599616646022.215,-103
599616646029.9072,-107
599616646037.5996,-103
599616646045.2919,-93
599616646052.9841,-91
599616646060.6765,-83
599616646068.3688,-74
599616646076.0612,-71
599616646083.7534,-69
599616646091.4457,-64
599616646099.1381,-62
599616646106.8303,-57
599616646114.5227,-47
599616646122.215,-45
599616646129.9072,-43
599616646137.5996,-40
599616646145.7832,-45
599616646153.4755,-55
599616646161.1678,-50
599616646168.8601,-43
599616646176.5525,-43
599616646184.2448,-45
599616646191.937,-43
599616646199.6294,-40
599616646207.3217,-47
599616646215.0139,-57
599616646222.7063,-52
599616646230.3986,-40
599616646238.091,-43
599616646245.7832,-43
599616646253.4755,-33
599616646261.1678,-31
599616646268.8601,-33
599616646276.5525,-28
599616646284.2448,-23
599616646291.937,-23
599616646299.6294,-19
599616646307.3217,-16
599616646315.0139,-11
599616646322.7063,-9
599616646330.3986,-9
599616646338.091,-4
599616646345.7832,-4
599616646353.4755,-4
599616646361.1678,2
599616646368.8601,4
599616646376.5525,2
599616646384.2448,4
599616646391.937,9
599616646399.6294,4
599616646407.3217,7
599616646415.0139,11
599616646422.7063,11
599616646430.3986,11
599616646438.091,9
599616646445.7832,9
599616646453.4755,7
599616646461.1678,0
599616646468.8601,0
599616646476.5525,4
599616646484.2448,7
599616646491.937,4
