timestamp_ms,value
1740666732916,4542
1740666732936,4510
1740666732956,4478
1740666732976,4478
1740666732997,4574
1740666733017,4734
1740666733037,4926
1740666733057,5118
1740666733077,5246
1740666733098,5342
1740666733117,5374
1740666733138,5422
1740666733158,5430
1740666733178,5438
1740666733200,5438
1740666733222,5438
1740666733241,5430
1740666733261,5422
1740666733281,5422
1740666733301,5438
1740666733322,5462
1740666733342,5470
1740666733362,5470
1740666733382,5470
1740666733403,5430
1740666733424,5398
1740666733443,5358
1740666733463,5310
1740666733483,5246
1740666733503,5214
1740666733523,5166
1740666733544,5118
1740666733564,5070
1740666733584,5022
1740666733604,4990
1740666733626,4958
1740666733645,4926
1740666733665,4894
1740666733685,4862
1740666733705,4830
1740666733725,4798
1740666733745,4734
1740666733766,4702
1740666733786,4654
1740666733806,4606
1740666733827,4542
1740666733847,4510
1740666733866,4462
1740666733887,4406
1740666733907,4350
1740666733927,4318
1740666733947,4318
1740666733967,4398
1740666733988,4590
1740666734008,4862
1740666734029,5118
1740666734048,5342
1740666734066,5486
1740666734087,5590
1740666734107,5630
1740666734127,5662
1740666734147,5694
1740666734187,5758
1740666734208,5790
1740666734228,5806
1740666734268,5814
1740666734288,5822
1740666734308,5846
1740666734329,5854
1740666734349,5838
1740666734369,5822
1740666734389,5806
1740666734412,5758
1740666734430,5710
1740666734450,5662
1740666734470,5598
1740666734490,5558
1740666734510,5502
1740666734530,5462
1740666734550,5422
1740666734571,5374
1740666734591,5342
1740666734611,5310
1740666734631,5278
1740666734652,5246
1740666734672,5214
1740666734692,5166
1740666734712,5118
1740666734732,5078
1740666734773,4974
1740666734793,4926
1740666734813,4862
1740666734833,4830
1740666734853,4766
1740666734873,4718
1740666734894,4670
1740666734915,4606
1740666734934,4574
1740666734954,4526
1740666734975,4478
1740666734995,4438
1740666735015,4430
1740666735035,4478
1740666735055,4654
1740666735075,4894
1740666735116,5358
1740666735136,5494
1740666735156,5566
1740666735176,5598
1740666735196,5630
1740666735217,5630
1740666735237,5630
1740666735257,5662
1740666735277,5678
1740666735297,5678
1740666735318,5662
1740666735338,5662
1740666735358,5678
1740666735378,5694
1740666735398,5694
1740666735418,5694
1740666735439,5678
1740666735459,5630
1740666735479,5598
1740666735499,5550
1740666735519,5502
1740666735539,5454
1740666735560,5406
1740666735580,5358
1740666735620,5294
1740666735640,5246
1740666735660,5214
1740666735681,5182
1740666735701,5150
1740666735721,5118
1740666735742,5086
1740666735762,5038
1740666735782,4990
1740666735802,4950
1740666735822,4894
1740666735842,4846
1740666735862,4798
1740666735883,4734
1740666735903,4702
1740666735923,4638
1740666735943,4590
1740666735963,4542
1740666735983,4478
1740666736004,4430
1740666736024,4398
1740666736044,4366
1740666736064,4414
1740666736084,4566
1740666736105,4758
1740666736125,4958
1740666736145,5102
1740666736165,5198
1740666736185,5246
1740666736205,5262
1740666736226,5270
1740666736246,5278
1740666736266,5294
1740666736286,5294
1740666736306,5294
1740666736327,5278
1740666736347,5274
1740666736367,5278
1740666736387,5278
1740666736407,5278
1740666736428,5278
1740666736448,5278
1740666736468,5246
1740666736488,5214
1740666736508,5182
1740666736529,5118
1740666736549,5086
1740666736569,5038
1740666736589,4974
1740666736609,4922
1740666736629,4886
1740666736650,4846
1740666736670,4798
1740666736690,4758
1740666736731,4670
1740666736750,4654
1740666736770,4606
1740666736791,4570
1740666736831,4478
1740666736851,4430
1740666736872,4382
1740666736892,4318
1740666736912,4286
1740666736932,4246
1740666736952,4190
1740666736972,4142
1740666736993,4094
1740666737013,4046
1740666737033,3990
1740666737053,3950
1740666737074,3894
1740666737093,3838
1740666737114,3806
1740666737134,3766
1740666737154,3790
1740666737174,3886
1740666737195,4062
1740666737215,4270
1740666737235,4478
1740666737255,4638
1740666737275,4734
1740666737295,4798
1740666737316,4830
1740666737336,4846
1740666737356,4862
1740666737376,4910
1740666737397,4926
1740666737417,4926
1740666737437,4942
1740666737457,4958
1740666737477,4974
1740666737497,4990
1740666737517,5014
1740666737538,5022
1740666737558,5022
1740666737578,4990
1740666737598,4958
1740666737618,4926
1740666737639,4894
1740666737659,4854
1740666737679,4814
1740666737699,4766
1740666737719,4726
1740666737739,4702
1740666737760,4654
1740666737780,4638
1740666737800,4606
1740666737820,4574
1740666737840,4558
1740666737860,4510
1740666737880,4478
1740666737901,4462
1740666737921,4430
1740666737941,4382
1740666737961,4350
1740666737982,4310
1740666738002,4270
1740666738022,4214
1740666738042,4182
1740666738062,4142
1740666738103,4054
1740666738123,4010
1740666738143,3966
1740666738183,3902
1740666738203,3966
1740666738224,4094
1740666738244,4310
1740666738264,4526
1740666738284,4718
1740666738304,4846
1740666738325,4910
1740666738345,4958
1740666738365,4974
1740666738385,4990
1740666738408,4990
1740666738426,4982
1740666738446,4990
1740666738466,4990
1740666738486,4990
1740666738506,5038
1740666738526,5086
1740666738547,5118
1740666738567,5150
1740666738587,5166
1740666738607,5166
1740666738628,5150
1740666738648,5118
1740666738668,5086
1740666738688,5046
1740666738708,4990
1740666738728,4950
1740666738748,4894
1740666738769,4854
1740666738789,4822
1740666738809,4782
1740666738829,4758
1740666738849,4726
1740666738869,4694
1740666738890,4654
1740666738910,4638
1740666738930,4598
1740666738950,4542
1740666738970,4510
1740666738990,4478
1740666739031,4638
1740666739051,4846
1740666739071,5086
1740666739092,5294
1740666739112,5438
1740666739132,5534
1740666739152,5582
1740666739172,5598
1740666739192,5622
1740666739233,5630
1740666739253,5630
1740666739273,5630
1740666739293,5630
1740666739313,5630
1740666739334,5662
1740666739354,5678
1740666739374,5694
1740666739394,5694
1740666739414,5678
1740666739435,5630
1740666739455,5614
1740666739475,5566
1740666739495,5502
1740666739515,5470
1740666739535,5406
1740666739556,5366
1740666739576,5310
1740666739596,5278
1740666739616,5230
1740666739636,5198
1740666739656,5174
1740666739677,5118
1740666739697,5102
1740666739717,5054
1740666739737,5038
1740666739757,4990
1740666739778,4950
1740666739798,4894
1740666739818,4854
1740666739838,4798
1740666739858,4758
1740666739878,4702
1740666739899,4654
1740666739919,4606
1740666739939,4638
1740666739959,4766
1740666739979,5014
1740666740000,5294
1740666740020,5550
1740666740040,5726
1740666740060,5822
1740666740080,5870
1740666740121,5886
1740666740141,5918
1740666740161,5934
1740666740181,5934
1740666740202,5934
1740666740222,5918
1740666740242,5886
1740666740262,5918
1740666740282,5918
1740666740302,5934
1740666740323,5934
1740666740343,5886
1740666740363,5886
1740666740383,5822
1740666740403,5790
1740666740423,5726
1740666740444,5662
1740666740464,5614
1740666740484,5550
1740666740504,5502
1740666740525,5438
1740666740545,5406
1740666740565,5358
1740666740585,5326
1740666740605,5294
1740666740625,5246
1740666740645,5214
1740666740666,5182
1740666740686,5118
1740666740706,5102
1740666740726,5054
1740666740746,5014
1740666740766,4958
1740666740787,4910
1740666740809,4854
1740666740827,4798
1740666740847,4766
1740666740867,4702
1740666740908,4638
1740666740928,4670
1740666740948,4830
1740666740989,5310
1740666741009,5502
1740666741029,5630
1740666741049,5710
1740666741069,5726
1740666741089,5718
1740666741110,5694
1740666741130,5694
1740666741150,5694
1740666741170,5694
1740666741191,5678
1740666741210,5662
1740666741231,5678
1740666741251,5694
1740666741272,5726
1740666741291,5742
1740666741311,5726
1740666741332,5718
1740666741352,5678
1740666741372,5630
1740666741392,5566
1740666741412,5502
1740666741433,5438
1740666741453,5374
1740666741493,5270
1740666741513,5214
1740666741533,5166
1740666741554,5118
1740666741574,5086
1740666741594,5046
1740666741614,5014
1740666741634,4958
1740666741655,4926
1740666741675,4862
1740666741695,4830
1740666741715,4778
1740666741735,4726
1740666741755,4666
1740666741776,4638
1740666741796,4638
1740666741816,4734
1740666741836,4926
1740666741856,5150
1740666741876,5342
1740666741897,5470
1740666741917,5550
1740666741937,5566
1740666741957,5566
1740666741977,5566
1740666741998,5590
1740666742018,5590
1740666742038,5566
1740666742058,5558
1740666742078,5534
1740666742098,5502
1740666742119,5502
1740666742139,5502
1740666742159,5502
1740666742180,5502
1740666742200,5470
1740666742220,5438
1740666742240,5398
1740666742260,5342
1740666742280,5294
1740666742300,5230
1740666742320,5166
1740666742341,5118
1740666742361,5054
1740666742381,5022
1740666742401,4990
1740666742422,4942
1740666742442,4894
1740666742462,4846
1740666742482,4822
1740666742502,4782
1740666742522,4734
1740666742542,4702
1740666742563,4654
1740666742583,4606
1740666742603,4542
1740666742623,4502
1740666742643,4446
1740666742664,4398
1740666742684,4350
1740666742704,4286
1740666742724,4246
1740666742744,4206
1740666742764,4150
1740666742785,4094
1740666742805,4046
1740666742825,4030
1740666742865,4270
1740666742886,4478
1740666742906,4734
1740666742926,4910
1740666742946,5022
1740666742966,5070
1740666742986,5102
1740666743007,5102
1740666743027,5118
1740666743047,5118
1740666743067,5118
1740666743088,5118
1740666743108,5118
1740666743128,5118
1740666743148,5102
1740666743168,5110
1740666743188,5118
1740666743211,5118
1740666743230,5102
1740666743249,5086
1740666743269,5038
1740666743289,4990
1740666743310,4958
1740666743330,4910
1740666743350,4846
1740666743370,4798
1740666743390,4750
1740666743410,4702
1740666743451,4606
1740666743471,4590
1740666743491,4542
1740666743511,4510
1740666743531,4478
1740666743551,4446
1740666743572,4406
1740666743592,4350
1740666743612,4318
1740666743632,4278
1740666743653,4222
1740666743673,4190
1740666743713,4094
1740666743733,4054
1740666743753,3998
1740666743794,3902
1740666743814,3886
1740666743834,3926
1740666743854,4046
1740666743875,4238
1740666743895,4446
1740666743915,4654
1740666743935,4782
1740666743955,4862
1740666743975,4894
1740666743996,4910
1740666744015,4926
1740666744036,4926
1740666744056,4926
1740666744076,4926
1740666744096,4910
1740666744117,4910
1740666744137,4910
1740666744157,4910
1740666744177,4926
1740666744197,4958
1740666744217,4954
1740666744238,4926
1740666744258,4894
1740666744298,4798
1740666744319,4758
1740666744338,4718
1740666744359,4654
1740666744379,4606
1740666744399,4558
1740666744419,4522
1740666744439,4478
1740666744460,4446
1740666744480,4430
1740666744500,4390
1740666744520,4350
1740666744540,4334
1740666744560,4286
1740666744581,4254
1740666744601,4222
1740666744621,4174
1740666744641,4094
1740666744661,4078
1740666744681,4030
1740666744702,3998
1740666744722,3946
1740666744742,3902
1740666744762,3838
1740666744782,3798
1740666744803,3774
1740666744823,3790
1740666744843,3902
1740666744863,4094
1740666744883,4350
1740666744904,4590
1740666744923,4766
1740666744944,4862
1740666744964,4926
1740666744984,4974
1740666745004,4990
1740666745025,5022
1740666745045,5038
1740666745065,5054
1740666745085,5054
1740666745105,5054
1740666745126,5054
1740666745146,5078
1740666745166,5086
1740666745186,5118
1740666745206,5118
1740666745226,5110
1740666745246,5102
1740666745267,5054
1740666745287,5022
1740666745307,4974
1740666745328,4926
1740666745347,4862
1740666745368,4830
1740666745388,4782
1740666745408,4758
1740666745428,4718
1740666745448,4670
1740666745468,4638
1740666745489,4606
1740666745509,4574
1740666745529,4542
1740666745549,4510
1740666745569,4462
1740666745589,4438
1740666745614,4382
1740666745632,4334
1740666745652,4286
1740666745672,4222
1740666745692,4190
1740666745733,4094
1740666745754,4030
1740666745773,3998
1740666745793,3950
1740666745814,3902
1740666745834,3838
1740666745854,3798
1740666745874,3790
1740666745894,3838
1740666745915,3966
1740666745935,4158
1740666745956,4334
1740666745975,4478
1740666745995,4574
1740666746015,4634
1740666746036,4654
1740666746076,4670
1740666746096,4694
1740666746116,4694
1740666746136,4702
1740666746157,4698
1740666746178,4702
1740666746197,4718
1740666746217,4730
1740666746237,4734
1740666746258,4750
1740666746278,4734
1740666746298,4726
1740666746318,4718
1740666746338,4700
1740666746358,4662
1740666746379,4606
1740666746399,4590
1740666746419,4542
1740666746439,4510
1740666746460,4470
1740666746479,4430
1740666746500,4398
1740666746520,4350
1740666746540,4318
1740666746580,4270
1740666746602,4222
1740666746621,4190
1740666746641,4158
1740666746661,4094
1740666746681,4062
1740666746701,4022
1740666746722,3966
1740666746742,3934
1740666746762,3886
1740666746782,3838
1740666746804,3790
1740666746843,3734
1740666746863,3766
1740666746883,3838
1740666746923,4094
1740666746944,4182
1740666746964,4246
1740666746984,4270
1740666747004,4270
1740666747025,4278
1740666747046,4286
1740666747065,4286
1740666747085,4278
1740666747105,4270
1740666747125,4254
1740666747145,4246
1740666747166,4254
1740666747186,4254
1740666747208,4270
1740666747226,4278
1740666747247,4270
1740666747267,4254
1740666747287,4222
1740666747307,4214
1740666747327,4174
1740666747347,4142
1740666747367,4094
1740666747388,4062
1740666747428,3990
1740666747448,3966
1740666747470,3934
1740666747489,3886
1740666747509,3870
1740666747529,3822
1740666747549,3806
1740666747569,3774
1740666747589,3742
1740666747610,3702
1740666747630,3670
1740666747650,3630
1740666747671,3582
1740666747690,3562
1740666747711,3518
1740666747731,3478
1740666747751,3438
1740666747771,3406
1740666747791,3374
1740666747811,3326
1740666747832,3286
1740666747852,3254
1740666747873,3254
1740666747892,3310
1740666747912,3390
1740666747933,3518
1740666747953,3662
1740666747973,3774
1740666747993,3838
1740666748033,3926
1740666748054,3950
1740666748074,3966
1740666748096,3998
1740666748114,4014
1740666748135,4022
1740666748155,4046
1740666748175,4058
1740666748195,4062
1740666748215,4078
1740666748235,4094
1740666748276,4094
1740666748296,4138
1740666748317,4094
1740666748336,4094
1740666748356,4094
1740666748376,4062
1740666748397,4030
1740666748417,4014
1740666748437,3990
1740666748457,3966
1740666748477,3934
1740666748498,3918
1740666748519,3894
1740666748539,3882
1740666748558,3838
1740666748578,3838
1740666748599,3806
1740666748619,3774
1740666748639,3758
1740666748659,3734
1740666748679,3694
1740666748699,3670
1740666748721,3638
1740666748740,3582
1740666748760,3574
1740666748780,3542
1740666748800,3510
1740666748821,3478
1740666748841,3478
1740666748861,3514
1740666748881,3582
1740666748901,3726
1740666748923,3838
1740666748942,3950
1740666748962,4022
1740666748982,4062
1740666749002,4094
1740666749022,4094
1740666749043,4094
1740666749063,4138
1740666749083,4142
1740666749103,4142
1740666749125,4158
1740666749143,4158
1740666749164,4190
1740666749184,4206
1740666749204,4222
1740666749224,4238
1740666749245,4246
1740666749265,4238
1740666749285,4222
1740666749305,4214
1740666749326,4182
1740666749345,4158
1740666749386,4094
1740666749406,4062
1740666749426,4046
1740666749447,4022
1740666749466,3998
1740666749486,3966
1740666749507,3950
1740666749527,3926
1740666749548,3902
1740666749568,3886
1740666749588,3838
1740666749610,3822
1740666749628,3774
1740666749648,3766
1740666749668,3726
1740666749688,3694
1740666749729,3614
1740666749749,3582
1740666749770,3542
1740666749789,3502
1740666749809,3470
1740666749830,3478
1740666749850,3518
1740666749870,3614
1740666749890,3742
1740666749910,3862
1740666749931,3958
1740666749951,3998
1740666749972,4062
1740666749991,4078
1740666750011,4094
1740666750032,4134
1740666750052,4158
1740666750072,4158
1740666750092,4174
1740666750112,4190
1740666750132,4190
1740666750153,4222
1740666750174,4222
1740666750193,4254
1740666750213,4270
1740666750233,4270
1740666750254,4270
1740666750274,4254
1740666750294,4246
1740666750314,4222
1740666750334,4190
1740666750355,4174
1740666750376,4150
1740666750395,4094
1740666750435,4078
1740666750455,4062
1740666750476,4030
1740666750496,4022
1740666750516,3998
1740666750536,3966
1740666750556,3950
1740666750576,3926
1740666750598,3894
1740666750617,3870
1740666750637,3838
1740666750657,3806
1740666750678,3774
1740666750698,3742
1740666750718,3710
1740666750738,3678
1740666750758,3638
1740666750778,3614
1740666750800,3574
1740666750819,3550
1740666750839,3502
1740666750859,3470
1740666750879,3454
1740666750899,3486
1740666750920,3578
1740666750940,3710
1740666750960,3838
1740666750980,3966
1740666751002,4062
1740666751021,4094
1740666751041,4158
1740666751061,4190
1740666751081,4222
1740666751101,4270
1740666751121,4302
1740666751142,4318
1740666751162,4334
1740666751182,4350
1740666751204,4398
1740666751222,4414
1740666751242,4446
1740666751263,4462
1740666751283,4478
1740666751303,4478
1740666751343,4462
1740666751364,4446
1740666751384,4438
1740666751404,4410
1740666751426,4398
1740666751444,4374
1740666751465,4350
1740666751485,4334
1740666751505,4318
1740666751525,4286
1740666751545,4270
1740666751565,4246
1740666751586,4222
1740666751606,4206
1740666751627,4182
1740666751646,4158
1740666751666,4142
1740666751687,4094
1740666751707,4086
1740666751727,4062
1740666751747,4030
1740666751767,3998
1740666751788,3966
1740666751808,3950
