timestamp_ms,value
599616561635.2076,11
599616561642.9,109
599616561650.5923,228
599616561658.2847,300
599616561665.9769,174
599616561673.6692,-181
599616561681.3616,-314
599616561689.0538,-54
599616561696.7461,57
599616561704.4385,-47
599616561712.1307,-28
599616561719.8231,33
599616561727.5154,0
599616561735.2076,-23
599616561742.9,-7
599616561750.5923,0
599616561758.2847,2
599616561765.9769,7
599616561773.6692,21
599616561781.3616,35
599616561789.606,38
599616561797.2982,35
599616561804.9906,40
599616561812.6829,52
599616561820.3752,64
599616561828.0675,69
599616561835.7598,69
599616561843.4521,64
599616561851.1444,42
599616561858.8367,30
599616561866.529,47
599616561874.2213,57
599616561881.9137,57
599616561889.606,52
599616561897.2982,30
599616561904.9906,19
599616561912.6829,40
599616561920.3752,54
599616561928.0675,52
599616561935.7598,54
599616561943.4521,57
599616561951.1444,52
599616561958.8367,35
599616561966.529,14
599616561974.2213,-7
599616561981.9137,-30
599616561989.606,-40
599616561997.2982,-33
599616562004.9906,-26
599616562012.6829,-23
599616562020.3752,-23
599616562028.0675,-21
599616562035.7598,-16
599616562043.4521,-11
599616562051.1444,0
599616562058.8367,9
599616562066.529,11
599616562074.2213,14
599616562081.9137,11
599616562089.606,-7
599616562097.2982,-19
599616562104.9906,-7
599616562112.6829,2
599616562120.3752,4
599616562128.0675,11
599616562135.7598,19
599616562143.4521,19
599616562151.1444,26
599616562158.8367,33
599616562166.529,28
599616562174.2213,26
599616562181.9137,35
599616562189.606,50
599616562197.2982,54
599616562204.9906,45
599616562212.6829,38
599616562220.3752,38
599616562228.0675,33
599616562235.7598,33
599616562243.4521,30
599616562251.1444,26
599616562258.8367,30
599616562266.529,42
599616562274.2213,50
599616562281.9137,52
599616562289.606,45
599616562297.2982,26
599616562304.9906,26
599616562312.6829,45
599616562320.3752,57
599616562328.0675,64
599616562335.7598,59
599616562343.4521,45
599616562351.6968,45
599616562359.389,47
599616562367.0814,35
599616562374.7737,21
599616562382.4661,7
599616562390.1583,-33
599616562397.8506,-71
599616562405.543,-59
599616562413.2352,-42
599616562420.9275,-52
599616562428.6199,-64
599616562436.3121,-97
599616562444.0045,-119
599616562451.6968,-78
599616562459.389,-2
599616562467.0814,97
599616562474.7737,195
599616562482.4661,197
599616562490.1583,-14
599616562497.8506,-360
599616562505.543,-402
599616562513.2352,-121
599616562520.9275,-78
599616562528.6199,-216
599616562536.3121,-178
599616562544.0045,-107
599616562551.6968,-128
599616562559.389,-131
599616562567.0814,-123
599616562574.7737,-157
599616562582.4661,-145
599616562590.1583,-112
599616562597.8506,-128
599616562605.543,-154
599616562613.2352,-174
599616562620.9275,-195
599616562628.6199,-181
599616562636.3121,-140
599616562644.0045,-126
599616562651.6968,-112
599616562659.389,-95
599616562667.0814,-90
599616562674.7737,-76
599616562682.4661,-47
599616562690.1583,-28
599616562697.8506,-16
599616562705.543,-7
599616562713.2352,-2
599616562720.9275,0
599616562728.6199,7
599616562736.3121,21
599616562744.0045,33
599616562751.6968,35
599616562759.389,30
599616562767.0814,33
599616562774.7737,35
599616562782.4661,28
599616562790.1583,21
599616562797.8506,4
599616562805.543,-4
599616562813.2352,2
599616562820.9275,7
599616562828.6199,9
599616562836.3121,11
599616562844.0045,9
599616562851.6968,9
599616562859.389,19
599616562867.0814,33
599616562874.7737,45
599616562882.4661,47
599616562890.1583,47
599616562897.8506,54
599616562905.543,64
599616562913.7875,71
599616562921.4797,76
599616562929.1721,78
599616562936.8644,71
599616562944.5568,73
599616562952.249,85
599616562959.9413,83
599616562967.6337,69
599616562975.3259,66
599616562983.0182,71
599616562990.7106,71
599616562998.4028,73
599616563006.0952,85
599616563013.7875,83
599616563021.4797,45
599616563029.1721,16
599616563036.8644,28
599616563044.5568,42
599616563052.249,40
599616563059.9413,28
599616563067.6337,2
599616563075.3259,-16
599616563083.0182,-4
599616563090.7106,9
599616563098.4028,-7
599616563106.0952,-52
599616563113.7875,-83
599616563121.4797,-73
599616563129.1721,-50
599616563136.8644,-40
599616563144.5568,-38
599616563152.249,-40
599616563159.9413,-54
599616563167.6337,-57
599616563175.3259,-61
599616563183.0182,-69
599616563190.7106,-66
599616563198.4028,-92
599616563206.0952,-140
599616563213.7875,-147
599616563221.4797,-123
599616563229.1721,-116
599616563236.8644,-116
599616563244.5568,-135
599616563252.249,-154
599616563259.9413,-143
599616563267.6337,-131
599616563275.3259,-126
599616563283.0182,-112
599616563290.7106,-71
599616563298.4028,28
599616563306.0952,169
599616563313.7875,238
599616563321.4797,90
599616563329.1721,-259
599616563336.8644,-362
599616563344.5568,-97
599616563352.249,0
599616563359.9413,-100
599616563367.6337,-66
599616563375.3259,-11
599616563383.0182,-38
599616563390.7106,-28
599616563398.4028,2
599616563406.0952,-2
599616563413.7875,0
599616563421.4797,19
599616563429.1721,28
599616563436.8644,33
599616563444.5568,42
599616563452.249,40
599616563459.9413,33
599616563467.6337,40
599616563475.8782,57
599616563483.5704,66
599616563491.2628,71
599616563498.9551,81
599616563506.6475,88
599616563514.3397,69
599616563522.032,47
599616563529.7244,66
599616563537.4166,90
599616563545.1089,88
599616563552.8013,90
599616563560.4935,76
599616563568.1859,57
599616563575.8782,73
599616563583.5704,85
599616563591.2628,71
599616563598.9551,59
599616563606.6475,40
599616563614.3397,11
599616563622.032,2
599616563629.7244,4
599616563637.4166,-4
599616563645.1089,-11
599616563652.8013,-11
599616563660.4935,-11
599616563668.1859,-2
599616563675.8782,11
599616563683.5704,14
599616563691.2628,19
599616563698.9551,26
599616563706.6475,23
599616563714.3397,23
599616563722.032,33
599616563729.7244,38
599616563737.4166,38
599616563745.1089,47
599616563752.8013,61
599616563760.4935,71
599616563768.1859,71
599616563775.8782,76
599616563783.5704,81
599616563791.2628,85
599616563798.9551,92
599616563806.6475,100
599616563814.3397,104
599616563822.032,102
599616563829.7244,100
599616563837.4166,104
599616563845.1089,112
599616563852.8013,116
599616563860.4935,116
599616563868.1859,112
599616563875.8782,112
599616563883.5704,121
599616563891.2628,131
599616563898.9551,126
599616563906.6475,126
599616563914.3397,126
599616563922.032,114
599616563929.7244,112
599616563937.4166,126
599616563945.1089,123
599616563952.8013,109
599616563960.4935,104
599616563968.1859,119
599616563975.8782,138
599616563983.5704,133
599616563991.2628,126
599616563998.9551,131
599616564006.6475,119
599616564014.3397,104
599616564022.032,107
599616564029.7244,109
599616564037.9689,112
599616564045.6611,112
599616564053.3535,92
599616564061.0458,81
599616564068.7382,92
599616564076.4304,102
599616564084.1227,97
599616564091.8151,90
599616564099.5073,64
599616564107.1996,57
599616564114.892,131
599616564122.5842,250
599616564130.2766,336
599616564137.9689,238
599616564145.6611,-150
599616564153.3535,-400
599616564161.0458,-178
599616564168.7382,-2
599616564176.4304,-104
599616564184.1227,-119
599616564191.8151,-57
599616564199.5073,-85
599616564207.1996,-97
599616564214.892,-57
599616564222.5842,-45
599616564230.2766,-52
599616564237.9689,-50
599616564245.6611,-40
599616564253.3535,-30
599616564261.0458,-14
599616564268.7382,0
599616564276.4304,-2
599616564284.1227,-7
599616564291.8151,4
599616564299.5073,23
599616564307.1996,38
599616564314.892,52
599616564322.5842,52
599616564330.2766,47
599616564337.9689,61
599616564345.6611,85
599616564353.3535,100
599616564361.0458,114
599616564368.7382,119
599616564376.4304,109
599616564384.1227,114
599616564391.8151,128
599616564399.5073,133
599616564407.1996,138
599616564414.892,133
599616564422.5842,107
599616564430.2766,83
599616564437.9689,66
599616564445.6611,47
599616564453.3535,35
599616564461.0458,28
599616564468.7382,16
599616564476.4304,19
599616564484.1227,30
599616564491.8151,33
599616564499.5073,28
599616564507.1996,30
599616564514.892,35
599616564522.5842,42
599616564530.2766,47
599616564537.9689,57
599616564545.6611,59
599616564553.3535,59
599616564561.0458,64
599616564568.7382,73
599616564576.4304,76
599616564584.1227,73
599616564591.8151,71
599616564600.0596,71
599616564607.7518,73
599616564615.4442,69
599616564623.1365,47
599616564630.8289,40
599616564638.5211,42
599616564646.2134,35
599616564653.9058,33
599616564661.598,40
599616564669.2903,50
599616564676.9827,57
599616564684.6749,54
599616564692.3673,42
599616564700.0596,45
599616564707.7518,54
599616564715.4442,52
599616564723.1365,54
599616564730.8289,38
599616564738.5211,16
599616564746.2134,21
599616564753.9058,33
599616564761.598,26
599616564769.2903,2
599616564776.9827,-38
599616564784.6749,-64
599616564792.3673,-47
599616564800.0596,-26
599616564807.7518,-21
599616564815.4442,-21
599616564823.1365,-19
599616564830.8289,-11
599616564838.5211,-4
599616564846.2134,7
599616564853.9058,21
599616564861.598,54
599616564869.2903,143
599616564876.9827,281
599616564884.6749,362
599616564892.3673,274
599616564900.0596,-45
599616564907.7518,-274
599616564915.4442,-69
599616564923.1365,128
599616564930.8289,21
599616564938.5211,-35
599616564946.2134,26
599616564953.9058,23
599616564961.598,7
599616564969.2903,28
599616564976.9827,33
599616564984.6749,28
599616564992.3673,40
599616565000.0596,42
599616565007.7518,42
599616565015.4442,45
599616565023.1365,35
599616565030.8289,30
599616565038.5211,35
599616565046.2134,28
599616565053.9058,23
599616565061.598,28
599616565069.2903,35
599616565076.9827,42
599616565084.6749,52
599616565092.3673,54
599616565100.0596,59
599616565107.7518,64
599616565115.4442,59
599616565123.1365,40
599616565130.8289,33
599616565138.5211,42
599616565146.2134,50
599616565153.9058,45
599616565162.1503,40
599616565169.8425,35
599616565177.5349,26
599616565185.2272,7
599616565192.9196,-4
599616565200.6118,-14
599616565208.3041,-28
599616565215.9965,-38
599616565223.6887,-66
599616565231.381,-102
599616565239.0734,-92
599616565246.7656,-64
599616565254.458,-66
599616565262.1503,-73
599616565269.8425,-97
599616565277.5349,-112
599616565285.2272,-92
599616565292.9196,-76
599616565300.6118,-76
599616565308.3041,-69
599616565315.9965,-59
599616565323.6887,-50
599616565331.381,-35
599616565339.0734,-23
599616565346.7656,-19
599616565354.458,-11
599616565362.1503,-9
599616565369.8425,0
599616565377.5349,14
599616565385.2272,19
599616565392.9196,19
599616565400.6118,21
599616565408.3041,21
599616565415.9965,23
599616565423.6887,23
599616565431.381,14
599616565439.0734,14
599616565446.7656,23
599616565454.458,30
599616565462.1503,40
599616565469.8425,54
599616565477.5349,71
599616565485.2272,78
599616565492.9196,69
599616565500.6118,64
599616565508.3041,66
599616565515.9965,71
599616565523.6887,69
599616565531.381,57
599616565539.0734,47
599616565546.7656,57
599616565554.458,66
599616565562.1503,71
599616565569.8425,71
599616565577.5349,69
599616565585.2272,66
599616565592.9196,69
599616565600.6118,81
599616565608.3041,109
599616565615.9965,174
599616565623.6887,262
599616565631.381,343
599616565639.0734,338
599616565646.7656,81
599616565654.458,-240
599616565662.1503,-145
599616565669.8425,102
599616565677.5349,50
599616565685.2272,-14
599616565692.9196,61
599616565700.6118,66
599616565708.3041,33
599616565715.9965,52
599616565724.2408,59
599616565731.9331,57
599616565739.6255,71
599616565747.3177,81
599616565755.0101,78
599616565762.7024,50
599616565770.3947,16
599616565778.087,28
599616565785.7793,47
599616565793.4716,47
599616565801.164,45
599616565808.8562,23
599616565816.5486,-16
599616565824.2408,-16
599616565831.9331,9
599616565839.6255,21
599616565847.3177,21
599616565855.0101,26
599616565862.7024,35
599616565870.3947,50
599616565878.087,64
599616565885.7793,73
599616565893.4716,66
599616565901.164,47
599616565908.8562,42
599616565916.5486,26
599616565924.2408,-11
599616565931.9331,-30
599616565939.6255,-38
599616565947.3177,-61
599616565955.0101,-73
599616565962.7024,-66
599616565970.3947,-66
599616565978.087,-71
599616565985.7793,-69
599616565993.4716,-71
599616566001.164,-66
599616566008.8562,-54
599616566016.5486,-45
599616566024.2408,-40
599616566031.9331,-40
599616566039.6255,-45
599616566047.3177,-33
599616566055.0101,-19
599616566062.7024,-11
599616566070.3947,-7
599616566078.087,0
599616566085.7793,-2
599616566093.4716,4
599616566101.164,16
599616566108.8562,19
599616566116.5486,9
599616566124.2408,-4
599616566131.9331,-11
599616566139.6255,-9
599616566147.3177,0
599616566155.0101,7
599616566162.7024,0
599616566170.3947,-16
599616566178.087,-19
599616566185.7793,-7
599616566193.4716,2
599616566201.164,9
599616566208.8562,14
599616566216.5486,14
599616566224.2408,14
599616566231.9331,21
599616566239.6255,26
599616566247.3177,33
599616566255.0101,40
599616566262.7024,38
599616566270.3947,38
599616566278.087,47
599616566286.3317,61
599616566294.0239,78
599616566301.7163,83
599616566309.4086,69
599616566317.101,61
599616566324.7932,71
599616566332.4855,76
599616566340.1779,66
599616566347.8701,28
599616566355.5624,-14
599616566363.2548,-7
599616566370.947,19
599616566378.6394,19
599616566386.3317,11
599616566394.0239,23
599616566401.7163,26
599616566409.4086,11
599616566417.101,9
599616566424.7932,30
599616566432.4855,78
599616566440.1779,164
599616566447.8701,283
599616566455.5624,362
599616566463.2548,240
599616566470.947,-102
599616566478.6394,-224
599616566486.3317,11
599616566494.0239,100
599616566501.7163,0
599616566509.4086,23
599616566517.101,76
599616566524.7932,52
599616566532.4855,47
599616566540.1779,66
599616566547.8701,66
599616566555.5624,71
599616566563.2548,88
599616566570.947,88
599616566578.6394,76
599616566586.3317,81
599616566594.0239,90
599616566601.7163,88
599616566609.4086,95
599616566617.101,109
599616566624.7932,92
599616566632.4855,66
599616566640.1779,61
599616566647.8701,66
599616566655.5624,59
599616566663.2548,50
599616566670.947,50
599616566678.6394,61
599616566686.3317,64
599616566694.0239,76
599616566701.7163,90
599616566709.4086,85
599616566717.101,78
599616566724.7932,69
599616566732.4855,54
599616566740.1779,40
599616566747.8701,19
599616566755.5624,-9
599616566763.2548,-23
599616566770.947,-35
599616566778.6394,-52
599616566786.3317,-57
599616566794.0239,-54
599616566801.7163,-66
599616566809.4086,-64
599616566817.101,-52
599616566824.7932,-54
599616566832.4855,-52
599616566840.1779,-42
599616566848.4224,-45
599616566856.1146,-42
599616566863.807,-33
599616566871.4993,-35
599616566879.1917,-30
599616566886.8839,-42
599616566894.5762,-81
599616566902.2686,-92
599616566909.9608,-81
599616566917.6531,-78
599616566925.3455,-85
599616566933.0377,-102
599616566940.7301,-121
599616566948.4224,-114
599616566956.1146,-97
599616566963.807,-95
599616566971.4993,-90
599616566979.1917,-83
599616566986.8839,-76
599616566994.5762,-61
599616567002.2686,-54
599616567009.9608,-52
599616567017.6531,-45
599616567025.3455,-42
599616567033.0377,-42
599616567040.7301,-26
599616567048.4224,-14
599616567056.1146,-14
599616567063.807,-11
599616567071.4993,-4
599616567079.1917,-2
599616567086.8839,7
599616567094.5762,14
599616567102.2686,16
599616567109.9608,19
599616567117.6531,19
599616567125.3455,26
599616567133.0377,19
599616567140.7301,4
599616567148.4224,0
599616567156.1146,-7
599616567163.807,-11
599616567171.4993,-2
599616567179.1917,-2
599616567186.8839,-9
599616567194.5762,-7
599616567202.2686,0
599616567209.9608,2
599616567217.6531,11
599616567225.3455,23
599616567233.0377,26
599616567240.7301,26
599616567248.4224,28
599616567256.1146,30
599616567263.807,40
599616567271.4993,64
599616567279.1917,116
599616567286.8839,216
599616567294.5762,336
599616567302.2686,393
599616567309.9608,243
599616567317.6531,-121
599616567325.3455,-231
599616567333.0377,35
599616567340.7301,123
599616567348.4224,14
599616567356.1146,47
599616567363.807,107
599616567371.4993,76
599616567379.1917,64
599616567386.8839,81
599616567394.5762,69
599616567402.2686,59
599616567410.5029,71
