timestamp_ms,value
599616754011.2712,1058
599616754018.9636,809
599616754026.6559,97
599616754034.3483,-300
599616754042.0405,-207
599616754049.7328,-176
599616754057.4252,-267
599616754065.1174,-246
599616754072.8098,-214
599616754080.5021,-236
599616754088.1943,-229
599616754095.8867,-205
599616754103.579,-205
599616754111.2712,-198
599616754118.9636,-183
599616754126.6559,-176
599616754134.3483,-169
599616754142.0405,-160
599616754149.7328,-152
599616754157.4252,-143
599616754165.1174,-131
599616754172.8098,-124
599616754180.5021,-114
599616754188.1943,-102
599616754195.8867,-88
599616754203.4192,-74
599616754211.1115,-66
599616754218.8038,-59
599616754226.4961,-57
599616754234.1885,-59
599616754241.8807,-59
599616754249.573,-62
599616754257.2654,-71
599616754264.9576,-83
599616754272.6499,-102
599616754280.3423,-124
599616754288.0345,-131
599616754295.7269,-131
599616754303.4192,-140
599616754311.1115,-143
599616754318.8038,-143
599616754326.4961,-148
599616754334.1885,-145
599616754341.8807,-136
599616754349.573,-133
599616754357.2654,-133
599616754364.9576,-131
599616754372.6499,-124
599616754380.3423,-121
599616754388.0345,-121
599616754395.7269,-119
599616754403.4192,-119
599616754411.1115,-121
599616754418.8038,-117
599616754426.4961,-112
599616754434.1885,-107
599616754441.8807,-107
599616754449.573,-107
599616754457.2654,-105
599616754464.9576,-102
599616754472.6499,-97
599616754480.3423,-90
599616754488.0345,-90
599616754495.7269,-93
599616754503.4192,-90
599616754511.1115,-85
599616754518.8038,-83
599616754526.4961,-85
599616754534.1885,-90
599616754541.8807,-95
599616754549.573,-95
599616754557.2654,-90
599616754564.9576,-93
599616754572.6499,-88
599616754580.3423,-71
599616754588.0345,-74
599616754595.7269,-90
599616754603.4192,-100
599616754611.1115,-107
599616754618.8038,-112
599616754626.4961,-107
599616754634.1885,-109
599616754641.8807,-112
599616754649.573,-107
599616754657.2654,-102
599616754664.9576,-100
599616754672.6499,-100
599616754680.3423,-107
599616754688.0345,-136
599616754695.7269,-102
599616754703.4192,160
599616754711.1115,630
599616754718.8038,1015
599616754726.4961,874
599616754734.1885,198
599616754741.8807,-279
599616754749.573,-229
599616754757.2654,-167
599616754764.7672,-255
599616754772.4595,-253
599616754780.1519,-205
599616754787.8441,-214
599616754795.5365,-212
599616754803.2288,-191
599616754810.921,-188
599616754818.6134,-191
599616754826.3057,-176
599616754833.9979,-162
599616754841.6903,-155
599616754849.3826,-148
599616754857.075,-152
599616754864.7672,-160
599616754872.4595,-150
599616754880.1519,-131
599616754887.8441,-121
599616754895.5365,-109
599616754903.2288,-100
599616754910.921,-90
599616754918.6134,-78
599616754926.3057,-69
599616754933.9979,-62
599616754941.6903,-59
599616754949.3826,-66
599616754957.075,-71
599616754964.7672,-74
599616754972.4595,-78
599616754980.1519,-88
599616754987.8441,-97
599616754995.5365,-109
599616755003.2288,-121
599616755010.921,-124
599616755018.6134,-126
599616755026.3057,-126
599616755033.9979,-126
599616755041.6903,-126
599616755049.3826,-124
599616755057.075,-126
599616755064.7672,-136
599616755072.4595,-143
599616755080.1519,-138
599616755087.8441,-133
599616755095.5365,-133
599616755103.2288,-131
599616755110.921,-124
599616755118.6134,-119
599616755126.3057,-121
599616755133.9979,-121
599616755141.6903,-117
599616755149.3826,-112
599616755157.075,-109
599616755164.7672,-107
599616755172.4595,-102
599616755180.1519,-100
599616755187.8441,-100
599616755195.5365,-95
599616755203.2288,-88
599616755210.921,-88
599616755218.6134,-90
599616755226.3057,-90
599616755233.9979,-93
599616755241.6903,-95
599616755249.3826,-97
599616755257.075,-93
599616755264.7672,-88
599616755272.4595,-81
599616755280.1519,-66
599616755287.8441,-54
599616755295.5365,-57
599616755303.2288,-74
599616755310.921,-88
599616755318.6134,-100
599616755326.1458,-102
599616755333.838,-100
599616755341.5304,-95
599616755349.2227,-95
599616755356.915,-97
599616755364.6073,-97
599616755372.2996,-95
599616755379.992,-93
599616755387.6842,-95
599616755395.3765,-131
599616755403.0688,-131
599616755410.7611,105
599616755418.4535,570
599616755426.1458,972
599616755433.838,881
599616755441.5304,238
599616755449.2227,-277
599616755456.915,-265
599616755464.6073,-188
599616755472.2996,-269
599616755479.992,-269
599616755487.6842,-224
599616755495.3765,-231
599616755503.0688,-231
599616755510.7611,-203
599616755518.4535,-193
599616755526.1458,-191
599616755533.838,-179
599616755541.5304,-171
599616755549.2227,-167
599616755556.915,-167
599616755564.6073,-160
599616755572.2996,-155
599616755579.992,-157
599616755587.6842,-152
599616755595.3765,-136
599616755603.0688,-124
599616755610.7611,-114
599616755618.4535,-100
599616755626.1458,-90
599616755633.838,-83
599616755641.5304,-78
599616755649.2227,-78
599616755656.915,-78
599616755664.6073,-85
599616755672.2996,-97
599616755679.992,-100
599616755687.6842,-102
599616755695.3765,-114
599616755703.0688,-126
599616755710.7611,-131
599616755718.4535,-138
599616755726.1458,-143
599616755733.838,-140
599616755741.5304,-138
599616755749.2227,-143
599616755756.915,-143
599616755764.6073,-140
599616755772.2996,-133
599616755779.992,-133
599616755787.6842,-136
599616755795.3765,-136
599616755803.0688,-140
599616755810.7611,-145
599616755818.4535,-140
599616755826.1458,-136
599616755833.838,-140
599616755841.5304,-140
599616755849.2227,-136
599616755856.915,-133
599616755864.6073,-128
599616755872.2996,-128
599616755879.992,-131
599616755887.5245,-124
599616755895.2168,-121
599616755902.9092,-124
599616755910.6014,-124
599616755918.2938,-126
599616755925.9861,-128
599616755933.6783,-136
599616755941.3707,-155
599616755949.063,-167
599616755956.7552,-164
599616755964.4476,-162
599616755972.1399,-167
599616755979.8323,-157
599616755987.5245,-140
599616755995.2168,-126
599616756002.9092,-128
599616756010.6014,-143
599616756018.2938,-155
599616756025.9861,-167
599616756033.6783,-174
599616756041.3707,-174
599616756049.063,-181
599616756056.7552,-181
599616756064.4476,-176
599616756072.1399,-181
599616756079.8323,-193
599616756087.5245,-193
599616756095.2168,-193
599616756102.9092,-226
599616756110.6014,-171
599616756118.2938,148
599616756125.9861,625
599616756133.6783,864
599616756141.3707,525
599616756149.063,-131
599616756156.7552,-422
599616756164.4476,-308
599616756172.1399,-286
599616756179.8323,-353
599616756187.5245,-317
599616756195.2168,-286
599616756202.9092,-305
599616756210.6014,-293
599616756218.2938,-269
599616756225.9861,-265
599616756233.6783,-255
599616756241.3707,-243
599616756249.063,-238
599616756256.7552,-231
599616756264.4476,-219
599616756272.1399,-210
599616756279.8323,-200
599616756287.5245,-193
599616756295.2168,-193
599616756302.9092,-186
599616756310.6014,-167
599616756318.2938,-150
599616756325.9861,-140
599616756333.6783,-131
599616756341.3707,-126
599616756349.063,-124
599616756356.7552,-124
599616756364.4476,-126
599616756372.1399,-128
599616756379.8323,-136
599616756387.5245,-145
599616756395.2168,-152
599616756402.9092,-157
599616756410.6014,-162
599616756418.2938,-167
599616756425.9861,-169
599616756433.6783,-176
599616756441.3707,-179
599616756448.9031,-171
599616756456.5953,-164
599616756464.2877,-164
599616756471.98,-169
599616756479.6724,-181
599616756487.3646,-183
599616756495.0569,-174
599616756502.7493,-169
599616756510.4415,-164
599616756518.1338,-160
599616756525.8262,-160
599616756533.5184,-160
599616756541.2108,-155
599616756548.9031,-150
599616756556.5953,-145
599616756564.2877,-138
599616756571.98,-138
599616756579.6724,-143
599616756587.3646,-145
599616756595.0569,-140
599616756602.7493,-136
599616756610.4415,-136
599616756618.1338,-138
599616756625.8262,-133
599616756633.5184,-128
599616756641.2108,-131
599616756648.9031,-133
599616756656.5953,-136
599616756664.2877,-133
599616756671.98,-117
599616756679.6724,-95
599616756687.3646,-83
599616756695.0569,-83
599616756702.7493,-97
599616756710.4415,-112
599616756718.1338,-112
599616756725.8262,-107
599616756733.5184,-105
599616756741.2108,-107
599616756748.9031,-105
599616756756.5953,-102
599616756764.2877,-97
599616756771.98,-95
599616756779.6724,-95
599616756787.3646,-124
599616756795.0569,-140
599616756802.7493,33
599616756810.4415,475
599616756818.1338,943
599616756825.8262,996
599616756833.5184,422
599616756841.2108,-203
599616756848.9031,-296
599616756856.5953,-179
599616756864.2877,-231
599616756871.98,-262
599616756879.6724,-210
599616756887.3646,-205
599616756895.0569,-212
599616756902.7493,-183
599616756910.4415,-169
599616756918.1338,-167
599616756925.8262,-155
599616756933.5184,-145
599616756941.2108,-138
599616756948.9031,-128
599616756956.5953,-119
599616756964.2877,-112
599616756971.98,-102
599616756979.6724,-93
599616756987.3646,-83
599616756995.0569,-74
599616757002.7493,-59
599616757010.2766,-45
599616757017.9689,-38
599616757025.6613,-35
599616757033.3535,-35
599616757041.0459,-35
599616757048.7382,-33
599616757056.4304,-40
599616757064.1228,-57
599616757071.8151,-76
599616757079.5073,-85
599616757087.1997,-100
599616757094.892,-112
599616757102.5844,-117
599616757110.2766,-121
599616757117.9689,-126
599616757125.6613,-124
599616757133.3535,-121
599616757141.0459,-117
599616757148.7382,-114
599616757156.4304,-114
599616757164.1228,-109
599616757171.8151,-105
599616757179.5073,-100
599616757187.1997,-95
599616757194.892,-93
599616757202.5844,-95
599616757210.2766,-93
599616757217.9689,-90
599616757225.6613,-88
599616757233.3535,-85
599616757241.0459,-81
599616757248.7382,-78
599616757256.4304,-78
599616757264.1228,-76
599616757271.8151,-76
599616757279.5073,-78
599616757287.1997,-78
599616757294.892,-78
599616757302.5844,-76
599616757310.2766,-76
599616757317.9689,-74
599616757325.6613,-76
599616757333.3535,-78
599616757341.0459,-78
599616757348.7382,-76
599616757356.4304,-69
599616757364.1228,-54
599616757371.8151,-40
599616757379.5073,-38
599616757387.1997,-50
599616757394.892,-59
599616757402.5844,-69
599616757410.2766,-74
599616757417.9689,-74
599616757425.6613,-74
599616757433.3535,-74
599616757441.0459,-71
599616757448.7382,-71
599616757456.4304,-71
599616757464.1228,-69
599616757471.8151,-76
599616757479.5073,-109
599616757487.1997,-69
599616757494.892,210
599616757502.5844,692
599616757510.2766,1074
599616757517.9689,921
599616757525.6613,214
599616757533.3535,-281
599616757541.0459,-231
599616757548.7382,-174
599616757556.4304,-267
599616757564.1228,-250
599616757571.6296,-200
599616757579.3219,-212
599616757587.0143,-212
599616757594.7065,-195
599616757602.3989,-198
599616757610.0912,-193
599616757617.7834,-174
599616757625.4758,-164
599616757633.1681,-160
599616757640.8604,-152
599616757648.5527,-157
599616757656.245,-162
599616757663.9374,-148
599616757671.6296,-131
599616757679.3219,-124
599616757687.0143,-109
599616757694.7065,-97
599616757702.3989,-88
599616757710.0912,-76
599616757717.7834,-64
599616757725.4758,-59
599616757733.1681,-62
599616757740.8604,-64
599616757748.5527,-66
599616757756.245,-69
599616757763.9374,-78
599616757771.6296,-95
599616757779.3219,-107
599616757787.0143,-114
599616757794.7065,-117
599616757802.3989,-121
599616757810.0912,-126
599616757817.7834,-126
599616757825.4758,-124
599616757833.1681,-124
599616757840.8604,-119
599616757848.5527,-114
599616757856.245,-114
599616757863.9374,-112
599616757871.6296,-109
599616757879.3219,-107
599616757887.0143,-107
599616757894.7065,-102
599616757902.3989,-97
599616757910.0912,-100
599616757917.7834,-102
599616757925.4758,-97
599616757933.1681,-95
599616757940.8604,-93
599616757948.5527,-90
599616757956.245,-90
599616757963.9374,-88
599616757971.6296,-88
599616757979.3219,-85
599616757987.0143,-78
599616757994.7065,-78
599616758002.3989,-83
599616758010.0912,-88
599616758017.7834,-93
599616758025.4758,-88
599616758033.1681,-76
599616758040.8604,-64
599616758048.5527,-54
599616758056.245,-52
599616758063.9374,-59
599616758071.6296,-71
599616758079.3219,-76
599616758087.0143,-85
599616758094.7065,-95
599616758102.3989,-100
599616758110.0912,-102
599616758117.7834,-100
599616758125.4758,-97
599616758133.0084,-95
599616758140.7007,-97
599616758148.3931,-97
599616758156.0853,-112
599616758163.7777,-136
599616758171.47,-14
599616758179.1622,365
599616758186.8546,840
599616758194.5469,1027
599616758202.2391,601
599616758209.9315,-85
599616758217.6238,-317
599616758225.3162,-200
599616758233.0084,-231
599616758240.7007,-296
599616758248.3931,-246
599616758256.0853,-229
599616758263.7777,-246
599616758271.47,-226
599616758279.1622,-210
599616758286.8546,-207
599616758294.5469,-193
599616758302.2391,-176
599616758309.9315,-171
599616758317.6238,-164
599616758325.3162,-157
599616758333.0084,-150
599616758340.7007,-140
599616758348.3931,-126
599616758356.0853,-117
599616758363.7777,-109
599616758371.47,-97
599616758379.1622,-83
599616758386.8546,-74
599616758394.5469,-64
599616758402.2391,-57
599616758409.9315,-59
599616758417.6238,-66
599616758425.3162,-69
599616758433.0084,-66
599616758440.7007,-71
599616758448.3931,-78
599616758456.0853,-90
599616758463.7777,-105
599616758471.47,-112
599616758479.1622,-117
599616758486.8546,-121
599616758494.5469,-119
599616758502.2391,-121
599616758509.9315,-128
599616758517.6238,-128
599616758525.3162,-119
599616758533.0084,-117
599616758540.7007,-117
599616758548.3931,-114
599616758556.0853,-117
599616758563.7777,-114
599616758571.47,-109
599616758579.1622,-107
599616758586.8546,-107
599616758594.5469,-109
599616758602.2391,-112
599616758609.9315,-119
599616758617.6238,-121
599616758625.3162,-114
599616758633.0084,-112
599616758640.7007,-114
599616758648.3931,-114
599616758656.0853,-107
599616758663.7777,-105
599616758671.47,-107
599616758679.1622,-107
599616758686.8546,-112
599616758694.387,-105
599616758702.0792,-93
599616758709.7716,-78
599616758717.4639,-66
599616758725.1562,-59
599616758732.8485,-69
599616758740.5408,-81
599616758748.2332,-93
599616758755.9254,-107
599616758763.6177,-117
599616758771.31,-126
599616758779.0023,-140
599616758786.6947,-140
599616758794.387,-131
599616758802.0792,-126
599616758809.7716,-124
599616758817.4639,-124
599616758825.1562,-148
599616758832.8485,-169
599616758840.5408,-26
599616758848.2332,382
599616758855.9254,869
599616758863.6177,1003
599616758871.31,494
599616758879.0023,-169
599616758886.6947,-315
599616758894.387,-191
599616758902.0792,-236
599616758909.7716,-286
599616758917.4639,-231
599616758925.1562,-219
599616758932.8485,-236
599616758940.5408,-214
599616758948.2332,-200
599616758955.9254,-205
599616758963.6177,-200
599616758971.31,-186
599616758979.0023,-179
599616758986.6947,-171
599616758994.387,-164
599616759002.0792,-162
599616759009.7716,-160
599616759017.4639,-148
599616759025.1562,-138
599616759032.8485,-131
599616759040.5408,-119
599616759048.2332,-107
599616759055.9254,-100
599616759063.6177,-93
599616759071.31,-83
599616759079.0023,-81
599616759086.6947,-88
599616759094.387,-97
599616759102.0792,-105
599616759109.7716,-114
599616759117.4639,-128
599616759125.1562,-140
599616759132.8485,-148
599616759140.5408,-157
599616759148.2332,-164
599616759155.9254,-171
599616759163.6177,-174
599616759171.31,-167
599616759179.0023,-164
599616759186.6947,-164
599616759194.387,-162
599616759202.0792,-167
599616759209.7716,-164
599616759217.4639,-160
599616759225.1562,-160
599616759232.8485,-160
599616759240.5408,-157
599616759248.2332,-164
599616759255.7656,-167
599616759263.4579,-160
599616759271.1503,-160
599616759278.8425,-160
599616759286.5349,-155
599616759294.2272,-155
599616759301.9194,-157
599616759309.6118,-160
599616759317.3041,-174
599616759324.9963,-176
599616759332.6887,-167
599616759340.381,-169
599616759348.0734,-176
599616759355.7656,-176
599616759363.4579,-171
599616759371.1503,-160
599616759378.8425,-140
599616759386.5349,-131
599616759394.2272,-133
599616759401.9194,-148
599616759409.6118,-162
599616759417.3041,-167
599616759424.9963,-167
599616759432.6887,-167
