timestamp_ms,value
599617131451.1093,-136
599617131458.8015,-131
599617131466.4938,-126
599617131474.1862,-124
599617131481.8784,-121
599617131489.5708,-121
599617131497.2631,-124
599617131504.9553,-126
599617131512.6477,-126
599617131520.34,-128
599617131528.0323,-131
599617131535.7246,-128
599617131543.4169,-128
599617131551.1093,-128
599617131558.6417,-126
599617131566.334,-131
599617131574.0264,-131
599617131581.7186,-124
599617131589.411,-121
599617131597.1033,-126
599617131604.7955,-138
599617131612.4879,-157
599617131620.1802,-162
599617131627.8724,-155
599617131635.5648,-157
599617131643.2571,-155
599617131650.9495,-136
599617131658.6417,-109
599617131666.334,-100
599617131674.0264,-114
599617131681.7186,-124
599617131689.411,-119
599617131697.1033,-128
599617131704.7955,-140
599617131712.4879,-136
599617131720.1802,-131
599617131727.8724,-133
599617131735.5648,-131
599617131743.2571,-126
599617131750.9495,-121
599617131758.6417,-121
599617131766.334,-126
599617131774.0264,-83
599617131781.7186,117
599617131789.411,429
599617131797.1033,566
599617131804.7955,386
599617131812.4879,81
599617131820.1802,-140
599617131827.8724,-198
599617131835.5648,-150
599617131843.2571,-131
599617131850.9495,-148
599617131858.6417,-143
599617131866.334,-136
599617131874.0264,-143
599617131881.7186,-143
599617131889.411,-131
599617131897.1033,-121
599617131904.7955,-117
599617131912.4879,-121
599617131920.1802,-131
599617131927.8724,-121
599617131935.5648,-105
599617131943.2571,-100
599617131950.9495,-97
599617131958.6417,-88
599617131966.334,-81
599617131974.0264,-76
599617131981.7186,-66
599617131989.411,-54
599617131997.1033,-45
599617132004.7955,-33
599617132012.4879,-21
599617132020.1802,-9
599617132027.8724,4
599617132035.5648,21
599617132043.2571,33
599617132050.9495,45
599617132058.6417,54
599617132066.334,64
599617132074.0264,76
599617132081.7186,76
599617132089.411,62
599617132097.1033,33
599617132104.7955,0
599617132112.4879,-35
599617132120.0508,-71
599617132127.743,-97
599617132135.4354,-117
599617132143.1277,-136
599617132150.8201,-155
599617132158.5123,-160
599617132166.2046,-155
599617132173.897,-150
599617132181.5892,-145
599617132189.2815,-140
599617132196.9739,-143
599617132204.6661,-140
599617132212.3585,-133
599617132220.0508,-128
599617132227.743,-121
599617132235.4354,-121
599617132243.1277,-121
599617132250.8201,-117
599617132258.5123,-114
599617132266.2046,-112
599617132273.897,-114
599617132281.5892,-117
599617132289.2815,-114
599617132296.9739,-112
599617132304.6661,-112
599617132312.3585,-109
599617132320.0508,-107
599617132327.743,-114
599617132335.4354,-117
599617132343.1277,-112
599617132350.8201,-112
599617132358.5123,-121
599617132366.2046,-136
599617132373.897,-140
599617132381.5892,-140
599617132389.2815,-140
599617132396.9739,-138
599617132404.6661,-133
599617132412.3585,-126
599617132420.0508,-136
599617132427.743,-150
599617132435.4354,-145
599617132443.1277,-131
599617132450.8201,-114
599617132458.5123,-93
599617132466.2046,-95
599617132473.897,-112
599617132481.5892,-114
599617132489.2815,-114
599617132496.9739,-124
599617132504.6661,-136
599617132512.3585,-136
599617132520.0508,-131
599617132527.743,-119
599617132535.4354,-114
599617132543.1277,-114
599617132550.8201,-117
599617132558.5123,-124
599617132566.2046,-124
599617132573.897,-47
599617132581.5892,186
599617132589.2815,475
599617132596.9739,532
599617132604.6661,293
599617132612.3585,-7
599617132620.0508,-181
599617132627.743,-193
599617132635.4354,-140
599617132643.1277,-136
599617132650.8201,-162
599617132658.5123,-152
599617132666.2046,-133
599617132673.897,-131
599617132681.46,-128
599617132689.1522,-121
599617132696.8446,-119
599617132704.5369,-114
599617132712.2292,-105
599617132719.9215,-100
599617132727.6138,-95
599617132735.3062,-88
599617132742.9984,-88
599617132750.6907,-85
599617132758.383,-74
599617132766.0753,-59
599617132773.7677,-64
599617132781.46,-81
599617132789.1522,-81
599617132796.8446,-62
599617132804.5369,-45
599617132812.2292,-33
599617132819.9215,-21
599617132827.6138,-11
599617132835.3062,2
599617132842.9984,19
599617132850.6907,28
599617132858.383,33
599617132866.0753,45
599617132873.7677,52
599617132881.46,47
599617132889.1522,35
599617132896.8446,16
599617132904.5369,-11
599617132912.2292,-47
599617132919.9215,-88
599617132927.6138,-124
599617132935.3062,-143
599617132942.9984,-143
599617132950.6907,-140
599617132958.383,-150
599617132966.0753,-155
599617132973.7677,-148
599617132981.46,-138
599617132989.1522,-133
599617132996.8446,-126
599617133004.5369,-126
599617133012.2292,-124
599617133019.9215,-121
599617133027.6138,-114
599617133035.3062,-107
599617133042.9984,-105
599617133050.6907,-105
599617133058.383,-102
599617133066.0753,-100
599617133073.7677,-97
599617133081.46,-93
599617133089.1522,-88
599617133096.8446,-93
599617133104.5369,-100
599617133112.2292,-105
599617133119.9215,-107
599617133127.6138,-107
599617133135.3062,-105
599617133142.9984,-107
599617133150.6907,-107
599617133158.383,-105
599617133166.0753,-102
599617133173.7677,-100
599617133181.46,-97
599617133189.1522,-100
599617133196.8446,-102
599617133204.5369,-105
599617133212.2292,-105
599617133219.9215,-107
599617133227.6138,-114
599617133235.3062,-112
599617133242.8385,-102
599617133250.5308,-85
599617133258.2231,-71
599617133265.9154,-74
599617133273.6078,-88
599617133281.3,-100
599617133288.9923,-107
599617133296.6847,-114
599617133304.377,-117
599617133312.0692,-114
599617133319.7616,-128
599617133327.4539,-145
599617133335.1462,-140
599617133342.8385,-133
599617133350.5308,-143
599617133358.2231,-148
599617133365.9154,-124
599617133373.6078,11
599617133381.3,296
599617133388.9923,515
599617133396.6847,432
599617133404.377,136
599617133412.0692,-148
599617133419.7616,-255
599617133427.4539,-198
599617133435.1462,-157
599617133442.8385,-179
599617133450.5308,-176
599617133458.2231,-160
599617133465.9154,-157
599617133473.6078,-155
599617133481.3,-145
599617133488.9923,-143
599617133496.6847,-140
599617133504.377,-136
599617133512.0692,-126
599617133519.7616,-117
599617133527.4539,-107
599617133535.1462,-102
599617133542.8385,-97
599617133550.5308,-88
599617133558.2231,-81
599617133565.9154,-78
599617133573.6078,-71
599617133581.3,-54
599617133588.9923,-47
599617133596.6847,-47
599617133604.377,-35
599617133612.0692,-19
599617133619.7616,-9
599617133627.4539,0
599617133635.1462,14
599617133642.8385,33
599617133650.5308,47
599617133658.2231,54
599617133665.9154,59
599617133673.6078,66
599617133681.3,57
599617133688.9923,38
599617133696.6847,11
599617133704.377,-19
599617133712.0692,-47
599617133719.7616,-71
599617133727.4539,-95
599617133735.1462,-107
599617133742.8385,-107
599617133750.5308,-109
599617133758.2231,-117
599617133765.9154,-117
599617133773.6078,-117
599617133781.3,-112
599617133788.9923,-102
599617133796.6847,-100
599617133804.2477,-105
599617133811.94,-100
599617133819.6323,-90
599617133827.3246,-85
599617133835.017,-85
599617133842.7092,-93
599617133850.4015,-102
599617133858.0939,-114
599617133865.7861,-126
599617133873.4784,-121
599617133881.1708,-109
599617133888.863,-109
599617133896.5554,-114
599617133904.2477,-117
599617133911.94,-114
599617133919.6323,-117
599617133927.3246,-121
599617133935.017,-124
599617133942.7092,-136
599617133950.4015,-145
599617133958.0939,-136
599617133965.7861,-128
599617133973.4784,-128
599617133981.1708,-126
599617133988.863,-124
599617133996.5554,-126
599617134004.2477,-131
599617134011.94,-128
599617134019.6323,-126
599617134027.3246,-128
599617134035.017,-133
599617134042.7092,-133
599617134050.4015,-128
599617134058.0939,-112
599617134065.7861,-83
599617134073.4784,-83
599617134081.1708,-105
599617134088.863,-117
599617134096.5554,-117
599617134104.2477,-126
599617134111.94,-131
599617134119.6323,-126
599617134127.3246,-126
599617134135.017,-128
599617134142.7092,-121
599617134150.4015,-112
599617134158.0939,-117
599617134165.7861,-126
599617134173.4784,-124
599617134181.1708,-33
599617134188.863,224
599617134196.5554,513
599617134204.2477,558
599617134211.94,320
599617134219.6323,11
599617134227.3246,-181
599617134235.017,-193
599617134242.7092,-133
599617134250.4015,-133
599617134258.0939,-155
599617134265.7861,-143
599617134273.4784,-131
599617134281.1708,-136
599617134288.863,-128
599617134296.5554,-119
599617134304.2477,-117
599617134311.94,-114
599617134319.6323,-107
599617134327.3246,-102
599617134335.017,-102
599617134342.7092,-95
599617134350.4015,-93
599617134358.0939,-93
599617134365.6569,-85
599617134373.3491,-71
599617134381.0415,-64
599617134388.7338,-52
599617134396.4261,-42
599617134404.1184,-40
599617134411.8107,-31
599617134419.503,-11
599617134427.1953,7
599617134434.8876,19
599617134442.58,28
599617134450.2722,31
599617134457.9646,38
599617134465.6569,54
599617134473.3491,66
599617134481.0415,64
599617134488.7338,42
599617134496.4261,11
599617134504.1184,-11
599617134511.8107,-38
599617134519.503,-74
599617134527.1953,-107
599617134534.8876,-145
599617134542.58,-171
599617134550.2722,-174
599617134557.9646,-171
599617134565.6569,-171
599617134573.3491,-167
599617134581.0415,-169
599617134588.7338,-171
599617134596.4261,-167
599617134604.1184,-162
599617134611.8107,-157
599617134619.503,-145
599617134627.1953,-136
599617134634.8876,-140
599617134642.58,-136
599617134650.2722,-124
599617134657.9646,-119
599617134665.6569,-119
599617134673.3491,-119
599617134681.0415,-119
599617134688.7338,-121
599617134696.4261,-124
599617134704.1184,-119
599617134711.8107,-117
599617134719.503,-119
599617134727.1953,-117
599617134734.8876,-112
599617134742.58,-109
599617134750.2722,-112
599617134757.9646,-109
599617134765.6569,-112
599617134773.3491,-119
599617134781.0415,-119
599617134788.7338,-117
599617134796.4261,-119
599617134804.1184,-124
599617134811.8107,-124
599617134819.503,-128
599617134827.1953,-136
599617134834.8876,-133
599617134842.58,-126
599617134850.2722,-126
599617134857.9646,-128
599617134865.6569,-126
599617134873.3491,-119
599617134881.0415,-114
599617134888.7338,-114
599617134896.4261,-112
599617134904.1184,-88
599617134911.8107,-64
599617134919.503,-74
599617134927.066,-90
599617134934.7583,-95
599617134942.4507,-97
599617134950.143,-112
599617134957.8353,-128
599617134965.5276,-133
599617134973.2198,-131
599617134980.9122,-136
599617134988.6045,-155
599617134996.2968,-155
599617135003.9891,-140
599617135011.6814,-145
599617135019.3738,-136
599617135027.066,-11
599617135034.7583,269
599617135042.4507,508
599617135050.143,460
599617135057.8353,188
599617135065.5276,-81
599617135073.2198,-210
599617135080.9122,-193
599617135088.6045,-148
599617135096.2968,-160
599617135103.9891,-169
599617135111.6814,-148
599617135119.3738,-143
599617135127.066,-145
599617135134.7583,-138
599617135142.4507,-128
599617135150.143,-121
599617135157.8353,-114
599617135165.5276,-112
599617135173.2198,-107
599617135180.9122,-105
599617135188.6045,-97
599617135196.2968,-83
599617135203.9891,-71
599617135211.6814,-76
599617135219.3738,-69
599617135227.066,-54
599617135234.7583,-45
599617135242.4507,-38
599617135250.143,-26
599617135257.8353,-19
599617135265.5276,-7
599617135273.2198,7
599617135280.9122,19
599617135288.6045,35
599617135296.2968,54
599617135303.9891,64
599617135311.6814,69
599617135319.3738,71
599617135327.066,74
599617135334.7583,74
599617135342.4507,52
599617135350.143,21
599617135357.8353,-7
599617135365.5276,-38
599617135373.2198,-71
599617135380.9122,-93
599617135388.6045,-105
599617135396.2968,-114
599617135403.9891,-117
599617135411.6814,-114
599617135419.3738,-114
599617135427.066,-112
599617135434.7583,-107
599617135442.4507,-105
599617135450.143,-105
599617135457.8353,-112
599617135465.5276,-124
599617135473.2198,-126
599617135480.9122,-126
599617135488.47,-126
599617135496.1622,-124
599617135503.8546,-121
599617135511.5469,-117
599617135519.2393,-119
599617135526.9315,-136
599617135534.6238,-140
599617135542.3162,-131
599617135550.0084,-128
599617135557.7007,-138
599617135565.3931,-150
599617135573.0853,-157
599617135580.7777,-157
599617135588.47,-155
599617135596.1622,-155
599617135603.8546,-157
599617135611.5469,-160
599617135619.2393,-160
599617135626.9315,-155
599617135634.6238,-148
599617135642.3162,-138
599617135650.0084,-136
599617135657.7007,-143
599617135665.3931,-143
599617135673.0853,-136
599617135680.7777,-128
599617135688.47,-126
599617135696.1622,-124
599617135703.8546,-126
599617135711.5469,-124
599617135719.2393,-114
599617135726.9315,-105
599617135734.6238,-107
599617135742.3162,-109
599617135750.0084,-107
599617135757.7007,-105
599617135765.3931,-100
599617135773.0853,-88
599617135780.7777,-64
599617135788.47,-54
599617135796.1622,-69
599617135803.8546,-85
599617135811.5469,-90
599617135819.2393,-95
599617135826.9315,-107
599617135834.6238,-114
599617135842.3162,-109
599617135850.0084,-100
599617135857.7007,-93
599617135865.3931,-90
599617135873.0853,-90
599617135880.7777,-100
599617135888.47,-112
599617135896.1622,-97
599617135903.8546,50
599617135911.5469,339
599617135919.2393,544
599617135926.9315,453
599617135934.6238,169
599617135942.3162,-81
599617135950.0084,-181
599617135957.7007,-162
599617135965.3931,-138
599617135973.0853,-155
599617135980.7777,-157
599617135988.47,-140
599617135996.1622,-133
599617136003.8546,-131
599617136011.5469,-121
599617136019.2393,-121
599617136026.9315,-124
599617136034.6238,-117
599617136042.3162,-105
599617136049.8536,-102
599617136057.5459,-105
599617136065.2383,-105
599617136072.9305,-95
599617136080.6229,-85
599617136088.3152,-81
599617136096.0074,-76
599617136103.6998,-74
599617136111.3921,-88
599617136119.0844,-83
599617136126.7767,-64
599617136134.469,-50
599617136142.1614,-38
599617136149.8536,-23
599617136157.5459,-14
599617136165.2383,0
599617136172.9305,21
599617136180.6229,35
599617136188.3152,45
599617136196.0074,52
599617136203.6998,57
599617136211.3921,57
599617136219.0844,45
599617136226.7767,16
599617136234.469,-16
599617136242.1614,-42
599617136249.8536,-71
599617136257.5459,-97
599617136265.2383,-109
599617136272.9305,-121
599617136280.6229,-128
599617136288.3152,-133
599617136296.0074,-138
599617136303.6998,-143
599617136311.3921,-140
599617136319.0844,-136
599617136326.7767,-133
599617136334.469,-136
599617136342.1614,-136
599617136349.8536,-126
599617136357.5459,-121
599617136365.2383,-128
599617136372.9305,-131
599617136380.6229,-131
599617136388.3152,-131
599617136396.0074,-131
599617136403.6998,-126
599617136411.3921,-124
599617136419.0844,-124
599617136426.7767,-126
599617136434.469,-128
599617136442.1614,-124
599617136449.8536,-124
599617136457.5459,-131
599617136465.2383,-143
599617136472.9305,-143
599617136480.6229,-140
599617136488.3152,-138
599617136496.0074,-136
599617136503.6998,-131
599617136511.3921,-128
599617136519.0844,-131
599617136526.7767,-128
599617136534.469,-121
599617136542.1614,-119
599617136549.8536,-126
599617136557.5459,-131
599617136565.2383,-126
599617136572.9305,-121
599617136580.6229,-114
599617136588.3152,-109
599617136596.0074,-112
599617136603.6998,-114
599617136611.2628,-112
599617136618.9551,-107
599617136626.6475,-105
599617136634.3397,-102
599617136642.0321,-100
599617136649.7244,-100
599617136657.4166,-97
599617136665.109,-90
599617136672.8013,-71
599617136680.4935,-50
599617136688.1859,-59
599617136695.8782,-95
599617136703.5706,-109
599617136711.2628,-105
599617136718.9551,-114
599617136726.6475,-121
599617136734.3397,-126
599617136742.0321,-138
599617136749.7244,-145
599617136757.4166,-136
599617136765.109,-131
599617136772.8013,-133
599617136780.4935,-138
599617136788.1859,-140
599617136795.8782,-50
599617136803.5706,214
599617136811.2628,477
599617136818.9551,468
599617136826.6475,214
599617136834.3397,-54
599617136842.0321,-198
599617136849.7244,-191
599617136857.4166,-138
599617136865.109,-140
599617136872.8013,-157
599617136880.4935,-145
599617136888.1859,-136
599617136895.8782,-136
599617136903.5706,-128
599617136911.2628,-119
599617136918.9551,-117
599617136926.6475,-112
