timestamp_ms,value
599618017621.3062,-87
599618017628.9984,-92
599618017636.6908,-85
599618017644.383,-75
599618017652.0754,-85
599618017659.7677,-92
599618017667.46,-77
599618017675.1523,-75
599618017682.8446,-90
599618017690.5369,-97
599618017698.2292,-94
599618017705.9215,-85
599618017713.6139,-65
599618017721.3062,-48
599618017728.9984,-58
599618017736.6908,-72
599618017744.383,-80
599618017752.0754,-87
599618017759.7677,-87
599618017767.46,-77
599618017775.1523,-77
599618017782.6135,-82
599618017790.3058,-82
599618017797.9982,-82
599618017805.6904,-82
599618017813.3828,-80
599618017821.0751,-72
599618017828.7673,-72
599618017836.4597,-90
599618017844.152,-9
599618017851.8442,416
599618017859.5366,944
599618017867.2289,693
599618017874.9213,-355
599618017882.6135,-783
599618017890.3058,-218
599618017897.9982,43
599618017905.6904,-180
599618017913.3828,-160
599618017921.0751,-51
599618017928.7673,-107
599618017936.4597,-126
599618017944.152,-80
599618017951.8442,-82
599618017959.5366,-94
599618017967.2289,-75
599618017974.9213,-70
599618017982.6135,-77
599618017990.3058,-72
599618017997.9982,-65
599618018005.6904,-68
599618018013.3828,-65
599618018021.0751,-53
599618018028.7673,-41
599618018036.4597,-31
599618018044.152,-26
599618018051.8442,-26
599618018059.5366,-19
599618018067.2289,-7
599618018074.9213,-4
599618018082.6135,-9
599618018090.3058,-19
599618018097.9982,-29
599618018105.6904,-36
599618018113.3828,-48
599618018121.0751,-70
599618018128.7673,-85
599618018136.4597,-99
599618018144.152,-116
599618018151.8442,-119
599618018159.5366,-116
599618018167.2289,-121
599618018174.9213,-126
599618018182.6135,-124
599618018190.3058,-119
599618018197.9982,-116
599618018205.6904,-116
599618018213.3828,-126
599618018221.0751,-126
599618018228.7673,-114
599618018236.4597,-109
599618018244.152,-109
599618018251.8442,-104
599618018259.5366,-97
599618018267.2289,-94
599618018274.9213,-92
599618018282.6135,-92
599618018290.3058,-94
599618018297.9982,-90
599618018305.6904,-85
599618018313.3828,-85
599618018321.0751,-85
599618018328.7673,-85
599618018336.4597,-92
599618018343.9108,-94
599618018351.603,-87
599618018359.2954,-90
599618018366.9877,-92
599618018374.68,-87
599618018382.3723,-82
599618018390.0646,-87
599618018397.757,-90
599618018405.4492,-85
599618018413.1415,-87
599618018420.8339,-94
599618018428.5261,-92
599618018436.2185,-92
599618018443.9108,-92
599618018451.603,-87
599618018459.2954,-90
599618018466.9877,-104
599618018474.68,-116
599618018482.3723,-114
599618018490.0646,-87
599618018497.757,-65
599618018505.4492,-65
599618018513.1415,-77
599618018520.8339,-92
599618018528.5261,-97
599618018536.2185,-90
599618018543.9108,-87
599618018551.603,-87
599618018559.2954,-87
599618018566.9877,-87
599618018574.68,-85
599618018582.3723,-80
599618018590.0646,-85
599618018597.757,-87
599618018605.4492,-87
599618018613.1415,-104
599618018620.8339,-51
599618018628.5261,318
599618018636.2185,914
599618018643.9108,936
599618018651.603,-31
599618018659.2954,-751
599618018666.9877,-333
599618018674.68,51
599618018682.3723,-167
599618018690.0646,-209
599618018697.757,-70
599618018705.4492,-104
599618018713.1415,-145
599618018720.8339,-97
599618018728.5261,-90
599618018736.2185,-109
599618018743.9108,-94
599618018751.603,-80
599618018759.2954,-80
599618018766.9877,-82
599618018774.68,-82
599618018782.3723,-77
599618018790.0646,-68
599618018797.757,-58
599618018805.4492,-53
599618018813.1415,-48
599618018820.8339,-41
599618018828.5261,-34
599618018836.2185,-26
599618018843.9108,-24
599618018851.603,-17
599618018859.2954,-14
599618018866.9877,-21
599618018874.68,-36
599618018882.3723,-43
599618018890.0646,-46
599618018897.757,-58
599618018905.1979,-72
599618018912.8901,-77
599618018920.5825,-99
599618018928.2748,-126
599618018935.9672,-124
599618018943.6594,-114
599618018951.3517,-121
599618018959.0441,-126
599618018966.7363,-124
599618018974.4286,-128
599618018982.121,-128
599618018989.8132,-124
599618018997.5056,-124
599618019005.1979,-124
599618019012.8901,-119
599618019020.5825,-111
599618019028.2748,-107
599618019035.9672,-107
599618019043.6594,-102
599618019051.3517,-97
599618019059.0441,-97
599618019066.7363,-97
599618019074.4286,-92
599618019082.121,-87
599618019089.8132,-94
599618019097.5056,-99
599618019105.1979,-94
599618019112.8901,-87
599618019120.5825,-90
599618019128.2748,-97
599618019135.9672,-97
599618019143.6594,-90
599618019151.3517,-87
599618019159.0441,-90
599618019166.7363,-90
599618019174.4286,-92
599618019182.121,-92
599618019189.8132,-92
599618019197.5056,-94
599618019205.1979,-92
599618019212.8901,-87
599618019220.5825,-92
599618019228.2748,-94
599618019235.9672,-85
599618019243.6594,-85
599618019251.3517,-94
599618019259.0441,-102
599618019266.7363,-104
599618019274.4286,-97
599618019282.121,-70
599618019289.8132,-51
599618019297.5056,-63
599618019305.1979,-82
599618019312.8901,-82
599618019320.5825,-75
599618019328.2748,-77
599618019335.9672,-87
599618019343.6594,-90
599618019351.3517,-85
599618019359.0441,-85
599618019366.7363,-82
599618019374.4286,-72
599618019382.121,-72
599618019389.8132,-75
599618019397.5056,-77
599618019405.1979,-97
599618019412.8901,-38
599618019420.5825,362
599618019428.2748,934
599618019435.9672,832
599618019443.6594,-172
599618019451.3517,-756
599618019459.0441,-267
599618019466.4849,46
599618019474.1771,-184
599618019481.8695,-187
599618019489.5618,-63
599618019497.2542,-119
599618019504.9464,-145
599618019512.6387,-92
599618019520.331,-92
599618019528.0233,-104
599618019535.7156,-92
599618019543.408,-87
599618019551.1002,-85
599618019558.7926,-80
599618019566.4849,-80
599618019574.1771,-72
599618019581.8695,-65
599618019589.5618,-68
599618019597.2542,-60
599618019604.9464,-48
599618019612.6387,-43
599618019620.331,-31
599618019628.0233,-24
599618019635.7156,-26
599618019643.408,-24
599618019651.1002,-12
599618019658.7926,-17
599618019666.4849,-31
599618019674.1771,-41
599618019681.8695,-46
599618019689.5618,-55
599618019697.2542,-70
599618019704.9464,-85
599618019712.6387,-99
599618019720.331,-111
599618019728.0233,-116
599618019735.7156,-114
599618019743.408,-116
599618019751.1002,-119
599618019758.7926,-114
599618019766.4849,-116
599618019774.1771,-121
599618019781.8695,-119
599618019789.5618,-116
599618019797.2542,-111
599618019804.9464,-107
599618019812.6387,-104
599618019820.331,-94
599618019828.0233,-87
599618019835.7156,-90
599618019843.408,-90
599618019851.1002,-90
599618019858.7926,-97
599618019866.4849,-94
599618019874.1771,-87
599618019881.8695,-87
599618019889.5618,-90
599618019897.2542,-82
599618019904.9464,-82
599618019912.6387,-87
599618019920.331,-85
599618019928.0233,-80
599618019935.7156,-87
599618019943.408,-97
599618019951.1002,-97
599618019958.7926,-92
599618019966.4849,-90
599618019974.1771,-90
599618019981.8695,-90
599618019989.5618,-90
599618019997.2542,-90
599618020004.9464,-87
599618020012.6387,-80
599618020020.331,-80
599618020027.7719,-85
599618020035.4641,-85
599618020043.1565,-85
599618020050.8488,-87
599618020058.5411,-85
599618020066.2334,-80
599618020073.9257,-77
599618020081.618,-77
599618020089.3103,-85
599618020097.0026,-92
599618020104.695,-97
599618020112.3872,-94
599618020120.0796,-82
599618020127.7719,-58
599618020135.4641,-46
599618020143.1565,-65
599618020150.8488,-80
599618020158.5411,-75
599618020166.2334,-75
599618020173.9257,-82
599618020181.618,-75
599618020189.3103,-65
599618020197.0026,-77
599618020204.695,-92
599618020212.3872,-82
599618020220.0796,-68
599618020227.7719,-70
599618020235.4641,-75
599618020243.1565,-82
599618020250.8488,-102
599618020258.5411,21
599618020266.2334,513
599618020273.9257,1014
599618020281.618,630
599618020289.3103,-430
599618020297.0026,-693
599618020304.695,-107
599618020312.3872,26
599618020320.0796,-209
599618020327.7719,-143
599618020335.4641,-53
599618020343.1565,-114
599618020350.8488,-109
599618020358.5411,-63
599618020366.2334,-80
599618020373.9257,-92
599618020381.618,-77
599618020389.3103,-72
599618020397.0026,-72
599618020404.695,-60
599618020412.3872,-53
599618020420.0796,-51
599618020427.7719,-53
599618020435.4641,-55
599618020443.1565,-46
599618020450.8488,-36
599618020458.5411,-38
599618020466.2334,-36
599618020473.9257,-21
599618020481.618,-14
599618020489.3103,-19
599618020497.0026,-24
599618020504.695,-24
599618020512.3872,-26
599618020520.0796,-29
599618020527.7719,-43
599618020535.4641,-63
599618020543.1565,-70
599618020550.8488,-75
599618020558.5411,-87
599618020566.2334,-99
599618020573.9257,-109
599618020581.618,-107
599618020589.059,-102
599618020596.7512,-107
599618020604.4436,-109
599618020612.1359,-111
599618020619.8282,-119
599618020627.5205,-119
599618020635.2128,-111
599618020642.9052,-111
599618020650.5974,-109
599618020658.2897,-94
599618020665.982,-82
599618020673.6743,-90
599618020681.3667,-102
599618020689.059,-92
599618020696.7512,-82
599618020704.4436,-92
599618020712.1359,-94
599618020719.8282,-90
599618020727.5205,-87
599618020735.2128,-87
599618020742.9052,-87
599618020750.5974,-87
599618020758.2897,-82
599618020765.982,-87
599618020773.6743,-92
599618020781.3667,-87
599618020789.059,-85
599618020796.7512,-92
599618020804.4436,-90
599618020812.1359,-80
599618020819.8282,-82
599618020827.5205,-85
599618020835.2128,-72
599618020842.9052,-72
599618020850.5974,-90
599618020858.2897,-90
599618020865.982,-75
599618020873.6743,-72
599618020881.3667,-85
599618020889.059,-94
599618020896.7512,-99
599618020904.4436,-85
599618020912.1359,-58
599618020919.8282,-46
599618020927.5205,-60
599618020935.2128,-72
599618020942.9052,-75
599618020950.5974,-80
599618020958.2897,-87
599618020965.982,-87
599618020973.6743,-85
599618020981.3667,-85
599618020989.059,-87
599618020996.7512,-87
599618021004.4436,-82
599618021012.1359,-77
599618021019.8282,-75
599618021027.5205,-82
599618021035.2128,-99
599618021042.9052,-14
599618021050.5974,355
599618021058.2897,805
599618021065.982,583
599618021073.6743,-377
599618021081.3667,-798
599618021089.059,-250
599618021096.7512,63
599618021104.4436,-131
599618021112.1359,-141
599618021119.8282,-34
599618021127.5205,-72
599618021135.2128,-94
599618021142.9052,-53
599618021150.346,-51
599618021158.0382,-65
599618021165.7306,-53
599618021173.4229,-46
599618021181.1152,-46
599618021188.8075,-43
599618021196.4998,-43
599618021204.1921,-43
599618021211.8844,-36
599618021219.5767,-36
599618021227.269,-41
599618021234.9613,-31
599618021242.6537,-19
599618021250.346,-14
599618021258.0382,-9
599618021265.7306,-2
599618021273.4229,0
599618021281.1152,0
599618021288.8075,-7
599618021296.4998,-17
599618021304.1921,-24
599618021311.8844,-34
599618021319.5767,-55
599618021327.269,-75
599618021334.9613,-92
599618021342.6537,-107
599618021350.346,-111
599618021358.0382,-114
599618021365.7306,-116
599618021373.4229,-119
599618021381.1152,-126
599618021388.8075,-128
599618021396.4998,-121
599618021404.1921,-114
599618021411.8844,-109
599618021419.5767,-107
599618021427.269,-109
599618021434.9613,-114
599618021442.6537,-107
599618021450.346,-94
599618021458.0382,-90
599618021465.7306,-90
599618021473.4229,-87
599618021481.1152,-87
599618021488.8075,-80
599618021496.4998,-65
599618021504.1921,-63
599618021511.8844,-68
599618021519.5767,-80
599618021527.269,-92
599618021534.9613,-87
599618021542.6537,-85
599618021550.346,-92
599618021558.0382,-90
599618021565.7306,-80
599618021573.4229,-82
599618021581.1152,-85
599618021588.8075,-85
599618021596.4998,-82
599618021604.1921,-85
599618021611.8844,-87
599618021619.5767,-90
599618021627.269,-94
599618021634.9613,-87
599618021642.6537,-55
599618021650.346,-43
599618021658.0382,-63
599618021665.7306,-82
599618021673.4229,-94
599618021681.1152,-90
599618021688.8075,-85
599618021696.4998,-85
599618021704.1921,-82
599618021711.633,-82
599618021719.3253,-87
599618021727.0177,-82
599618021734.71,-68
599618021742.4023,-65
599618021750.0946,-77
599618021757.7869,-92
599618021765.4792,-75
599618021773.1715,184
599618021780.8638,737
599618021788.5562,912
599618021796.2484,102
599618021803.9408,-754
599618021811.633,-510
599618021819.3253,14
599618021827.0177,-75
599618021834.71,-199
599618021842.4023,-77
599618021850.0946,-60
599618021857.7869,-124
599618021865.4792,-99
599618021873.1715,-72
599618021880.8638,-87
599618021888.5562,-80
599618021896.2484,-63
599618021903.9408,-65
599618021911.633,-65
599618021919.3253,-58
599618021927.0177,-53
599618021934.71,-51
599618021942.4023,-43
599618021950.0946,-36
599618021957.7869,-36
599618021965.4792,-31
599618021973.1715,-24
599618021980.8638,-17
599618021988.5562,-12
599618021996.2484,-9
599618022003.9408,-2
599618022011.633,0
599618022019.3253,-19
599618022027.0177,-43
599618022034.71,-43
599618022042.4023,-43
599618022050.0946,-68
599618022057.7869,-94
599618022065.4792,-94
599618022073.1715,-94
599618022080.8638,-114
599618022088.5562,-128
599618022096.2484,-126
599618022103.9408,-121
599618022111.633,-119
599618022119.3253,-119
599618022127.0177,-124
599618022134.71,-124
599618022142.4023,-119
599618022150.0946,-116
599618022157.7869,-114
599618022165.4792,-109
599618022173.1715,-102
599618022180.8638,-99
599618022188.5562,-94
599618022196.2484,-87
599618022203.9408,-85
599618022211.633,-82
599618022219.3253,-80
599618022227.0177,-77
599618022234.71,-72
599618022242.4023,-80
599618022250.0946,-87
599618022257.7869,-85
599618022265.4792,-85
599618022272.9303,-85
599618022280.6226,-85
599618022288.315,-94
599618022296.0072,-87
599618022303.6996,-82
599618022311.3918,-94
599618022319.0841,-92
599618022326.7765,-82
599618022334.4688,-85
599618022342.161,-82
599618022349.8534,-77
599618022357.5457,-90
599618022365.238,-107
599618022372.9303,-107
599618022380.6226,-94
599618022388.315,-80
599618022396.0072,-60
599618022403.6996,-48
599618022411.3918,-75
599618022419.0841,-94
599618022426.7765,-85
599618022434.4688,-82
599618022442.161,-85
599618022449.8534,-77
599618022457.5457,-82
599618022465.238,-90
599618022472.9303,-82
599618022480.6226,-80
599618022488.315,-87
599618022496.0072,-82
599618022503.6996,-80
599618022511.3918,-99
599618022519.0841,-90
599618022526.7765,163
599618022534.4688,756
599618022542.161,1068
599618022549.8534,333
599618022557.5457,-669
599618022565.238,-549
599618022572.9303,7
599618022580.6226,-77
599618022588.315,-236
599618022596.0072,-102
599618022603.6996,-80
599618022611.3918,-141
599618022619.0841,-107
599618022626.7765,-82
599618022634.4688,-99
599618022642.161,-97
599618022649.8534,-85
599618022657.5457,-87
599618022665.238,-87
599618022672.9303,-72
599618022680.6226,-63
599618022688.315,-72
599618022696.0072,-75
599618022703.6996,-60
599618022711.3918,-51
599618022719.0841,-46
599618022726.7765,-36
599618022734.4688,-26
599618022742.161,-21
599618022749.8534,-14
599618022757.5457,-9
599618022765.238,-17
599618022772.9303,-29
599618022780.6226,-36
599618022788.315,-41
599618022796.0072,-53
599618022803.6996,-68
599618022811.3918,-80
599618022819.0841,-87
599618022826.7765,-99
599618022834.2123,-119
599618022841.9045,-124
599618022849.5969,-119
599618022857.2892,-119
599618022864.9816,-119
599618022872.6738,-114
599618022880.3661,-111
599618022888.0585,-111
599618022895.7507,-109
599618022903.443,-107
599618022911.1354,-107
599618022918.8276,-109
599618022926.52,-102
599618022934.2123,-97
599618022941.9045,-104
599618022949.5969,-107
599618022957.2892,-99
599618022964.9816,-99
599618022972.6738,-94
599618022980.3661,-85
599618022988.0585,-87
599618022995.7507,-99
599618023003.443,-102
599618023011.1354,-99
599618023018.8276,-99
599618023026.52,-99
599618023034.2123,-97
599618023041.9045,-97
599618023049.5969,-99
599618023057.2892,-94
599618023064.9816,-85
599618023072.6738,-85
599618023080.3661,-92
599618023088.0585,-94
599618023095.7507,-94
599618023103.443,-94
599618023111.1354,-90
599618023118.8276,-85
599618023126.52,-82
599618023134.2123,-77
599618023141.9045,-75
599618023149.5969,-90
599618023157.2892,-102
599618023164.9816,-97
599618023172.6738,-97
599618023180.3661,-102
599618023188.0585,-75
599618023195.7507,-46
599618023203.443,-53
599618023211.1354,-80
599618023218.8276,-87
599618023226.52,-80
599618023234.2123,-77
599618023241.9045,-82
599618023249.5969,-85
599618023257.2892,-75
599618023264.9816,-68
599618023272.6738,-80
599618023280.3661,-90
599618023288.0585,-77
599618023295.7507,-70
599618023303.443,-77
599618023311.1354,-87
599618023318.8276,-90
599618023326.52,90
599618023334.2123,637
599618023341.9045,1080
599618023349.5969,545
599618023357.2892,-520
599618023364.9816,-625
599618023372.6738,-46
599618023380.3661,-26
