timestamp_ms,value
599616423671.8336,-106
599616423679.5259,-106
599616423687.2183,-109
599616423694.9105,-104
599616423702.6029,-104
599616423710.2952,-114
599616423717.9874,-121
599616423725.6798,-116
599616423733.3721,-111
599616423741.0645,-114
599616423748.7567,-116
599616423756.449,-114
599616423764.1414,-106
599616423771.8336,-106
599616423779.5259,-111
599616423787.2183,-116
599616423794.9105,-114
599616423802.6029,-63
599616423810.2952,89
599616423817.9874,313
599616423825.6798,432
599616423833.3721,174
599616423841.0645,-252
599616423848.7567,-276
599616423856.449,-77
599616423864.1414,-116
599616423871.5466,-189
599616423879.2389,-133
599616423886.9313,-121
599616423894.6235,-145
599616423902.3159,-128
599616423910.0082,-119
599616423917.7004,-123
599616423925.3928,-123
599616423933.0851,-126
599616423940.7773,-126
599616423948.4697,-119
599616423956.162,-111
599616423963.8544,-109
599616423971.5466,-109
599616423979.2389,-114
599616423986.9313,-114
599616423994.6235,-104
599616424002.3159,-99
599616424010.0082,-94
599616424017.7004,-89
599616424025.3928,-80
599616424033.0851,-75
599616424040.7773,-70
599616424048.4697,-63
599616424056.162,-58
599616424063.8544,-55
599616424071.5466,-48
599616424079.2389,-43
599616424086.9313,-36
599616424094.6235,-31
599616424102.3159,-34
599616424110.0082,-41
599616424117.7004,-51
599616424125.3928,-68
599616424133.0851,-85
599616424140.7773,-99
599616424148.4697,-114
599616424156.162,-121
599616424163.8544,-126
599616424171.5466,-131
599616424179.2389,-133
599616424186.9313,-131
599616424194.6235,-128
599616424202.3159,-131
599616424210.0082,-128
599616424217.7004,-123
599616424225.3928,-121
599616424233.0851,-119
599616424240.7773,-116
599616424248.4697,-114
599616424256.162,-111
599616424263.8544,-104
599616424271.5466,-104
599616424279.2389,-104
599616424286.9313,-106
599616424294.6235,-109
599616424302.3159,-109
599616424310.0082,-111
599616424317.7004,-109
599616424325.3928,-104
599616424333.0851,-106
599616424340.7773,-109
599616424348.4697,-111
599616424356.162,-111
599616424363.8544,-109
599616424371.5466,-109
599616424379.2389,-109
599616424386.9313,-106
599616424394.6235,-104
599616424402.3159,-104
599616424410.0082,-102
599616424417.7004,-99
599616424425.3928,-104
599616424432.7981,-106
599616424440.4904,-106
599616424448.1827,-106
599616424455.875,-106
599616424463.5674,-106
599616424471.2596,-106
599616424478.9519,-106
599616424486.6443,-106
599616424494.3365,-106
599616424502.0288,-99
599616424509.7212,-94
599616424517.4135,-102
599616424525.1058,-104
599616424532.7981,-99
599616424540.4904,-102
599616424548.1827,-106
599616424555.875,-116
599616424563.5674,-126
599616424571.2596,-126
599616424578.9519,-121
599616424586.6443,-121
599616424594.3365,-121
599616424602.0288,-119
599616424609.7212,-116
599616424617.4135,-114
599616424625.1058,-109
599616424632.7981,-111
599616424640.4904,-99
599616424648.1827,-21
599616424655.875,150
599616424663.5674,369
599616424671.2596,403
599616424678.9519,55
599616424686.6443,-279
599616424694.3365,-194
599616424702.0288,-65
599616424709.7212,-150
599616424717.4135,-170
599616424725.1058,-116
599616424732.7981,-131
599616424740.4904,-148
599616424748.1827,-123
599616424755.875,-116
599616424763.5674,-123
599616424771.2596,-116
599616424778.9519,-109
599616424786.6443,-111
599616424794.3365,-111
599616424802.0288,-111
599616424809.7212,-111
599616424817.4135,-106
599616424825.1058,-102
599616424832.7981,-97
599616424840.4904,-94
599616424848.1827,-94
599616424855.875,-89
599616424863.5674,-77
599616424871.2596,-75
599616424878.9519,-77
599616424886.6443,-68
599616424894.3365,-55
599616424902.0288,-53
599616424909.7212,-48
599616424917.4135,-41
599616424925.1058,-38
599616424932.7981,-36
599616424940.4904,-31
599616424948.1827,-34
599616424955.875,-41
599616424963.5674,-55
599616424971.2596,-75
599616424978.9519,-89
599616424986.6443,-104
599616424994.0342,-116
599616425001.7264,-126
599616425009.4188,-133
599616425017.1111,-133
599616425024.8035,-131
599616425032.4957,-133
599616425040.188,-138
599616425047.8804,-143
599616425055.5726,-150
599616425063.2649,-150
599616425070.9573,-143
599616425078.6495,-140
599616425086.3419,-140
599616425094.0342,-136
599616425101.7264,-133
599616425109.4188,-131
599616425117.1111,-128
599616425124.8035,-123
599616425132.4957,-121
599616425140.188,-119
599616425147.8804,-116
599616425155.5726,-116
599616425163.2649,-114
599616425170.9573,-111
599616425178.6495,-114
599616425186.3419,-116
599616425194.0342,-116
599616425201.7264,-114
599616425209.4188,-111
599616425217.1111,-114
599616425224.8035,-114
599616425232.4957,-111
599616425240.188,-109
599616425247.8804,-109
599616425255.5726,-106
599616425263.2649,-104
599616425270.9573,-106
599616425278.6495,-109
599616425286.3419,-114
599616425294.0342,-119
599616425301.7264,-126
599616425309.4188,-128
599616425317.1111,-123
599616425324.8035,-123
599616425332.4957,-126
599616425340.188,-126
599616425347.8804,-123
599616425355.5726,-119
599616425363.2649,-116
599616425370.9573,-114
599616425378.6495,-104
599616425386.3419,-94
599616425394.0342,-94
599616425401.7264,-97
599616425409.4188,-97
599616425417.1111,-104
599616425424.8035,-111
599616425432.4957,-114
599616425440.188,-111
599616425447.8804,-111
599616425455.5726,-111
599616425463.2649,-111
599616425470.9573,-111
599616425478.6495,-109
599616425486.3419,-106
599616425494.0342,-104
599616425501.7264,-102
599616425509.4188,-97
599616425517.1111,-31
599616425524.8035,143
599616425532.4957,366
599616425540.188,417
599616425547.8804,82
599616425555.2908,-298
599616425562.983,-235
599616425570.6754,-60
599616425578.3677,-136
599616425586.06,-182
599616425593.7523,-119
599616425601.4446,-121
599616425609.137,-145
599616425616.8292,-123
599616425624.5215,-114
599616425632.2139,-123
599616425639.9061,-128
599616425647.5985,-121
599616425655.2908,-116
599616425662.983,-114
599616425670.6754,-109
599616425678.3677,-106
599616425686.06,-104
599616425693.7523,-99
599616425701.4446,-92
599616425709.137,-92
599616425716.8292,-92
599616425724.5215,-82
599616425732.2139,-77
599616425739.9061,-75
599616425747.5985,-68
599616425755.2908,-60
599616425762.983,-53
599616425770.6754,-48
599616425778.3677,-48
599616425786.06,-46
599616425793.7523,-41
599616425801.4446,-36
599616425809.137,-36
599616425816.8292,-43
599616425824.5215,-53
599616425832.2139,-63
599616425839.9061,-75
599616425847.5985,-92
599616425855.2908,-111
599616425862.983,-126
599616425870.6754,-131
599616425878.3677,-138
599616425886.06,-143
599616425893.7523,-140
599616425901.4446,-140
599616425909.137,-145
599616425916.8292,-145
599616425924.5215,-136
599616425932.2139,-131
599616425939.9061,-128
599616425947.5985,-126
599616425955.2908,-123
599616425962.983,-119
599616425970.6754,-116
599616425978.3677,-114
599616425986.06,-111
599616425993.7523,-106
599616426001.4446,-106
599616426009.137,-104
599616426016.8292,-102
599616426024.5215,-99
599616426032.2139,-104
599616426039.9061,-111
599616426047.5985,-111
599616426055.2908,-106
599616426062.983,-106
599616426070.6754,-109
599616426078.3677,-106
599616426086.06,-104
599616426093.7523,-102
599616426101.4446,-102
599616426109.137,-104
599616426116.5219,-104
599616426124.2141,-102
599616426131.9065,-104
599616426139.5988,-102
599616426147.2911,-104
599616426154.9834,-106
599616426162.6757,-111
599616426170.368,-111
599616426178.0603,-116
599616426185.7526,-121
599616426193.445,-121
599616426201.1372,-119
599616426208.8296,-116
599616426216.5219,-109
599616426224.2141,-99
599616426231.9065,-94
599616426239.5988,-99
599616426247.2911,-97
599616426254.9834,-92
599616426262.6757,-102
599616426270.368,-111
599616426278.0603,-116
599616426285.7526,-116
599616426293.445,-114
599616426301.1372,-111
599616426308.8296,-109
599616426316.5219,-109
599616426324.2141,-114
599616426331.9065,-114
599616426339.5988,-111
599616426347.2911,-111
599616426354.9834,-97
599616426362.6757,-4
599616426370.368,194
599616426378.0603,415
599616426385.7526,391
599616426393.445,-14
599616426401.1372,-315
599616426408.8296,-174
599616426416.5219,-63
599616426424.2141,-162
599616426431.9065,-170
599616426439.5988,-119
599616426447.2911,-136
599616426454.9834,-143
599616426462.6757,-119
599616426470.368,-121
599616426478.0603,-126
599616426485.7526,-116
599616426493.445,-109
599616426501.1372,-109
599616426508.8296,-104
599616426516.5219,-102
599616426524.2141,-104
599616426531.9065,-102
599616426539.5988,-99
599616426547.2911,-94
599616426554.9834,-89
599616426562.6757,-85
599616426570.368,-82
599616426578.0603,-77
599616426585.7526,-70
599616426593.445,-65
599616426601.1372,-60
599616426608.8296,-51
599616426616.5219,-48
599616426624.2141,-43
599616426631.9065,-34
599616426639.5988,-26
599616426647.2911,-26
599616426654.9834,-24
599616426662.6757,-26
599616426670.368,-38
599616426677.7733,-55
599616426685.4656,-75
599616426693.158,-89
599616426700.8502,-104
599616426708.5426,-123
599616426716.2349,-140
599616426723.9271,-150
599616426731.6195,-148
599616426739.3118,-145
599616426747.004,-145
599616426754.6964,-145
599616426762.3887,-143
599616426770.081,-143
599616426777.7733,-138
599616426785.4656,-136
599616426793.158,-138
599616426800.8502,-140
599616426808.5426,-136
599616426816.2349,-128
599616426823.9271,-128
599616426831.6195,-133
599616426839.3118,-133
599616426847.004,-128
599616426854.6964,-126
599616426862.3887,-126
599616426870.081,-123
599616426877.7733,-114
599616426885.4656,-114
599616426893.158,-121
599616426900.8502,-121
599616426908.5426,-116
599616426916.2349,-119
599616426923.9271,-121
599616426931.6195,-116
599616426939.3118,-119
599616426947.004,-119
599616426954.6964,-114
599616426962.3887,-111
599616426970.081,-109
599616426977.7733,-109
599616426985.4656,-111
599616426993.158,-114
599616427000.8502,-114
599616427008.5426,-114
599616427016.2349,-121
599616427023.9271,-121
599616427031.6195,-119
599616427039.3118,-121
599616427047.004,-121
599616427054.6964,-119
599616427062.3887,-114
599616427070.081,-109
599616427077.7733,-104
599616427085.4656,-99
599616427093.158,-102
599616427100.8502,-99
599616427108.5426,-94
599616427116.2349,-99
599616427123.9271,-116
599616427131.6195,-121
599616427139.3118,-119
599616427147.004,-114
599616427154.6964,-114
599616427162.3887,-116
599616427170.081,-116
599616427177.7733,-111
599616427185.4656,-111
599616427193.158,-111
599616427200.8502,-109
599616427208.5426,-94
599616427216.2349,-21
599616427223.9271,155
599616427231.6195,381
599616427239.0248,412
599616427246.717,60
599616427254.4094,-276
599616427262.1017,-196
599616427269.7941,-72
599616427277.4863,-157
599616427285.1786,-179
599616427292.871,-128
599616427300.5632,-145
599616427308.2555,-167
599616427315.9479,-150
599616427323.6401,-138
599616427331.3325,-140
599616427339.0248,-140
599616427346.717,-143
599616427354.4094,-143
599616427362.1017,-136
599616427369.7941,-131
599616427377.4863,-126
599616427385.1786,-123
599616427392.871,-121
599616427400.5632,-119
599616427408.2555,-114
599616427415.9479,-109
599616427423.6401,-104
599616427431.3325,-94
599616427439.0248,-92
599616427446.717,-87
599616427454.4094,-82
599616427462.1017,-75
599616427469.7941,-65
599616427477.4863,-60
599616427485.1786,-55
599616427492.871,-48
599616427500.5632,-46
599616427508.2555,-48
599616427515.9479,-51
599616427523.6401,-58
599616427531.3325,-72
599616427539.0248,-92
599616427546.717,-106
599616427554.4094,-121
599616427562.1017,-136
599616427569.7941,-143
599616427577.4863,-145
599616427585.1786,-150
599616427592.871,-150
599616427600.5632,-148
599616427608.2555,-145
599616427615.9479,-145
599616427623.6401,-148
599616427631.3325,-148
599616427639.0248,-140
599616427646.717,-138
599616427654.4094,-138
599616427662.1017,-133
599616427669.7941,-131
599616427677.4863,-126
599616427685.1786,-123
599616427692.871,-121
599616427700.5632,-116
599616427708.2555,-116
599616427715.9479,-116
599616427723.6401,-116
599616427731.3325,-119
599616427739.0248,-119
599616427746.717,-121
599616427754.4094,-121
599616427762.1017,-121
599616427769.7941,-121
599616427777.4863,-121
599616427785.1786,-119
599616427792.871,-116
599616427800.2559,-116
599616427807.9481,-114
599616427815.6405,-114
599616427823.3328,-116
599616427831.0251,-119
599616427838.7174,-121
599616427846.4097,-126
599616427854.102,-128
599616427861.7943,-128
599616427869.4866,-126
599616427877.179,-123
599616427884.8712,-133
599616427892.5636,-145
599616427900.2559,-140
599616427907.9481,-131
599616427915.6405,-131
599616427923.3328,-128
599616427931.0251,-131
599616427938.7174,-131
599616427946.4097,-121
599616427954.102,-119
599616427961.7943,-126
599616427969.4866,-121
599616427977.179,-121
599616427984.8712,-128
599616427992.5636,-136
599616428000.2559,-143
599616428007.9481,-140
599616428015.6405,-138
599616428023.3328,-145
599616428031.0251,-150
599616428038.7174,-145
599616428046.4097,-140
599616428054.102,-140
599616428061.7943,-143
599616428069.4866,-150
599616428077.179,-109
599616428084.8712,31
599616428092.5636,255
599616428100.2559,403
599616428107.9481,201
599616428115.6405,-242
599616428123.3328,-335
599616428131.0251,-121
599616428138.7174,-119
599616428146.4097,-208
599616428154.102,-162
599616428161.7943,-136
599616428169.4866,-165
599616428177.179,-155
599616428184.8712,-133
599616428192.5636,-136
599616428200.2559,-136
599616428207.9481,-128
599616428215.6405,-126
599616428223.3328,-126
599616428231.0251,-121
599616428238.7174,-114
599616428246.4097,-109
599616428254.102,-111
599616428261.7943,-106
599616428269.4866,-99
599616428277.179,-92
599616428284.8712,-89
599616428292.5636,-87
599616428300.2559,-82
599616428307.9481,-75
599616428315.6405,-72
599616428323.3328,-65
599616428331.0251,-55
599616428338.7174,-51
599616428346.4097,-51
599616428354.102,-51
599616428361.5125,-46
599616428369.2047,-41
599616428376.8971,-41
599616428384.5894,-46
599616428392.2817,-55
599616428399.974,-70
599616428407.6663,-89
599616428415.3586,-111
599616428423.0509,-131
599616428430.7432,-148
599616428438.4355,-155
599616428446.1278,-155
599616428453.8202,-155
599616428461.5125,-153
599616428469.2047,-160
599616428476.8971,-167
599616428484.5894,-165
599616428492.2817,-162
599616428499.974,-165
599616428507.6663,-157
599616428515.3586,-150
599616428523.0509,-153
599616428530.7432,-148
599616428538.4355,-138
599616428546.1278,-136
599616428553.8202,-133
599616428561.5125,-131
599616428569.2047,-128
599616428576.8971,-126
599616428584.5894,-123
599616428592.2817,-123
599616428599.974,-123
599616428607.6663,-123
599616428615.3586,-121
599616428623.0509,-119
599616428630.7432,-114
599616428638.4355,-116
599616428646.1278,-116
599616428653.8202,-119
599616428661.5125,-119
599616428669.2047,-116
599616428676.8971,-116
599616428684.5894,-121
599616428692.2817,-121
599616428699.974,-119
599616428707.6663,-116
599616428715.3586,-116
599616428723.0509,-116
599616428730.7432,-114
599616428738.4355,-119
599616428746.1278,-121
599616428753.8202,-119
599616428761.5125,-111
599616428769.2047,-99
599616428776.8971,-87
599616428784.5894,-94
599616428792.2817,-99
599616428799.974,-92
599616428807.6663,-89
599616428815.3586,-102
599616428823.0509,-109
599616428830.7432,-109
599616428838.4355,-106
599616428846.1278,-106
599616428853.8202,-114
599616428861.5125,-119
599616428869.2047,-114
599616428876.8971,-114
599616428884.5894,-114
599616428892.2817,-109
599616428899.974,-102
599616428907.6663,-53
599616428915.3586,94
599616428922.7485,327
599616428930.4408,461
599616428938.1332,216
599616428945.8254,-221
599616428953.5178,-264
599616428961.2101,-80
599616428968.9023,-128
599616428976.5947,-201
599616428984.287,-145
599616428991.9792,-138
599616428999.6716,-165
599616429007.3639,-148
599616429015.0563,-136
599616429022.7485,-138
599616429030.4408,-128
599616429038.1332,-119
599616429045.8254,-119
599616429053.5178,-116
599616429061.2101,-114
599616429068.9023,-109
599616429076.5947,-104
