timestamp_ms,value
1740580470032,5678
1740580470053,5566
1740580470073,5454
1740580470094,5366
1740580470115,5294
1740580470136,5262
1740580470157,5230
1740580470178,5182
1740580470201,5118
1740580470219,5078
1740580470239,5022
1740580470283,4910
1740580470302,4830
1740580470322,4766
1740580470343,4694
1740580470385,4566
1740580470405,4478
1740580470426,4406
1740580470447,4334
1740580470468,4286
1740580470489,4414
1740580470509,4782
1740580470530,5246
1740580470551,5630
1740580470571,5870
1740580470592,6006
1740580470634,6078
1740580470655,6078
1740580470675,6078
1740580470696,5998
1740580470717,5870
1740580470737,5742
1740580470761,5622
1740580470779,5526
1740580470800,5374
1740580470820,5246
1740580470844,5150
1740580470863,5054
1740580470883,4958
1740580470903,4862
1740580470945,4606
1740580470986,4430
1740580471007,4350
1740580471027,4246
1740580471048,4158
1740580471069,4078
1740580471090,3966
1740580471111,3838
1740580471131,3734
1740580471152,3774
1740580471173,4094
1740580471193,4590
1740580471214,4990
1740580471235,5246
1740580471256,5358
1740580471276,5406
1740580471297,5438
1740580471338,5422
1740580471359,5374
1740580471380,5294
1740580471403,5166
1740580471421,5022
1740580471442,4926
1740580471463,4862
1740580471504,4798
1740580471525,4766
1740580471546,4734
1740580471568,4686
1740580471588,4606
1740580471608,4542
1740580471629,4478
1740580471650,4406
1740580471691,4254
1740580471712,4190
1740580471733,4094
1740580471753,4022
1740580471774,3934
1740580471795,3870
1740580471816,3838
1740580471836,3998
1740580471857,4350
1740580471880,4830
1740580471898,5166
1740580471919,5374
1740580471940,5470
1740580471963,5502
1740580471981,5502
1740580472002,5502
1740580472023,5486
1740580472064,5310
1740580472085,5182
1740580472106,5078
1740580472126,4974
1740580472147,4910
1740580472168,4862
1740580472189,4822
1740580472209,4766
1740580472230,4702
1740580472251,4654
1740580472272,4590
1740580472292,4510
1740580472313,4430
1740580472334,4334
1740580472355,4254
1740580472396,4138
1740580472417,4062
1740580472440,3966
1740580472459,3886
1740580472479,3790
1740580472500,3710
1740580472523,3710
1740580472541,3950
1740580472562,4374
1740580472583,4830
1740580472624,5374
1740580472645,5438
1740580472666,5470
1740580472688,5470
1740580472707,5470
1740580472749,5334
1740580472769,5246
1740580472790,5118
1740580472811,5038
1740580472832,4974
1740580472852,4918
1740580472873,4862
1740580472894,4830
1740580472915,4798
1740580472935,4734
1740580472956,4694
1740580472977,4606
1740580473000,4534
1740580473018,4462
1740580473039,4398
1740580473060,4334
1740580473101,4190
1740580473122,4094
1740580473143,4030
1740580473184,3902
1740580473205,3838
1740580473226,3966
1740580473246,4334
1740580473267,4782
1740580473288,5118
1740580473309,5358
1740580473329,5462
1740580473350,5502
1740580473371,5534
1740580473392,5534
1740580473412,5502
1740580473454,5294
1740580473474,5182
1740580473495,5102
1740580473516,5054
1740580473537,5014
1740580473560,4974
1740580473578,4942
1740580473599,4894
1740580473620,4862
1740580473643,4798
1740580473661,4734
1740580473682,4654
1740580473703,4590
1740580473744,4462
1740580473765,4398
1740580473785,4334
1740580473806,4266
1740580473827,4190
1740580473848,4150
1740580473868,4094
1740580473889,4078
1740580473910,4270
1740580473931,4638
1740580473951,5070
1740580473972,5398
1740580473993,5590
1740580474014,5694
1740580474034,5710
1740580474055,5718
1740580474076,5694
1740580474097,5678
1740580474120,5598
1740580474159,5374
1740580474180,5310
1740580474203,5246
1740580474221,5214
1740580474242,5206
1740580474263,5166
1740580474304,5070
1740580474325,5022
1740580474345,4958
1740580474366,4894
1740580474387,4830
1740580474408,4782
1740580474428,4718
1740580474449,4638
1740580474470,4570
1740580474511,4462
1740580474532,4394
1740580474553,4334
1740580474573,4286
1740580474594,4334
1740580474615,4606
1740580474636,5054
1740580474656,5454
1740580474680,5742
1740580474698,5886
1740580474719,5950
1740580474740,5982
1740580474763,5982
1740580474781,5982
1740580474802,5918
1740580474822,5822
1740580474864,5630
1740580474885,5566
1740580474905,5502
1740580474926,5486
1740580474947,5470
1740580474968,5438
1740580474988,5374
1740580475009,5294
1740580475030,5230
1740580475050,5166
1740580475071,5102
1740580475092,5022
1740580475113,4958
1740580475133,4862
1740580475154,4814
1740580475175,4734
1740580475195,4670
1740580475216,4606
1740580475240,4510
1740580475258,4446
1740580475279,4382
1740580475299,4318
1740580475323,4254
1740580475341,4286
1740580475361,4566
1740580475382,5038
1740580475424,5838
1740580475444,5982
1740580475465,5998
1740580475486,5998
1740580475507,5974
1740580475527,5950
1740580475548,5886
1740580475569,5790
1740580475590,5694
1740580475610,5598
1740580475631,5502
1740580475652,5454
1740580475673,5406
1740580475693,5374
1740580475714,5334
1740580475735,5294
1740580475755,5246
1740580475776,5198
1740580475800,5118
1740580475818,5054
1740580475838,4974
1740580475859,4910
1740580475882,4846
1740580475900,4798
1740580475921,4734
1740580475942,4670
1740580475983,4542
1740580476004,4510
1740580476025,4446
1740580476046,4414
1740580476066,4350
1740580476087,4310
1740580476108,4270
1740580476129,4350
1740580476149,4694
1740580476170,5118
1740580476191,5502
1740580476212,5726
1740580476232,5818
1740580476253,5846
1740580476274,5838
1740580476295,5822
1740580476315,5790
1740580476336,5742
1740580476360,5630
1740580476378,5534
1740580476398,5462
1740580476419,5374
1740580476443,5342
1740580476461,5326
1740580476481,5294
1740580476502,5230
1740580476543,5198
1740580476564,5118
1740580476585,5054
1740580476626,4942
1740580476647,4894
1740580476668,4830
1740580476689,4750
1740580476709,4670
1740580476730,4638
1740580476751,4606
1740580476772,4558
1740580476792,4478
1740580476813,4430
1740580476834,4382
1740580476855,4374
1740580476875,4510
1740580476896,4846
1740580476920,5246
1740580476938,5566
1740580476979,5814
1740580477002,5838
1740580477021,5854
1740580477041,5854
1740580477062,5806
1740580477104,5614
1740580477124,5526
1740580477145,5438
1740580477166,5406
1740580477187,5374
1740580477207,5342
1740580477228,5310
1740580477248,5294
1740580477269,5246
1740580477290,5206
1740580477331,5086
1740580477352,4990
1740580477373,4942
1740580477393,4894
1740580477414,4830
1740580477435,4798
1740580477456,4734
1740580477479,4694
1740580477497,4606
1740580477518,4534
1740580477539,4478
1740580477562,4438
1740580477581,4478
1740580477601,4702
1740580477622,5102
1740580477684,5806
1740580477705,5822
1740580477725,5838
1740580477746,5822
1740580477767,5806
1740580477788,5742
1740580477808,5630
1740580477829,5550
1740580477850,5470
1740580477871,5422
1740580477891,5366
1740580477912,5342
1740580477933,5334
1740580477954,5302
1740580477974,5246
1740580477995,5230
1740580478039,5118
1740580478058,5038
1740580478078,4958
1740580478098,4910
1740580478122,4830
1740580478140,4766
1740580478161,4702
1740580478181,4606
1740580478223,4502
1740580478244,4414
1740580478265,4382
1740580478286,4334
1740580478306,4414
1740580478327,4726
1740580478347,5118
1740580478389,5718
1740580478410,5806
1740580478430,5838
1740580478451,5854
1740580478472,5854
1740580478493,5814
1740580478514,5742
1740580478534,5630
1740580478555,5558
1740580478576,5470
1740580478599,5422
1740580478617,5374
1740580478638,5374
1740580478658,5342
1740580478682,5326
1740580478700,5310
1740580478721,5246
1740580478741,5182
1740580478783,5118
1740580478803,5054
1740580478824,4990
1740580478845,4926
1740580478866,4862
1740580478886,4798
1740580478907,4734
1740580478928,4662
1740580478949,4574
1740580478970,4510
1740580478990,4438
1740580479011,4350
1740580479032,4398
1740580479053,4638
1740580479073,5022
1740580479094,5374
1740580479115,5598
1740580479135,5686
1740580479159,5742
1740580479177,5758
1740580479197,5726
1740580479218,5686
1740580479241,5630
1740580479260,5502
1740580479280,5374
1740580479301,5310
1740580479324,5270
1740580479343,5214
1740580479364,5182
1740580479384,5166
1740580479426,5086
1740580479446,5054
1740580479467,5014
1740580479488,4958
1740580479508,4846
1740580479529,4766
1740580479550,4734
1740580479571,4670
1740580479591,4590
1740580479612,4510
1740580479633,4470
1740580479654,4414
1740580479674,4350
1740580479695,4254
1740580479718,4206
1740580479737,4318
1740580479757,4606
1740580479820,5502
1740580479840,5590
1740580479861,5614
1740580479884,5630
1740580479902,5630
1740580479923,5566
1740580479944,5486
1740580479965,5374
1740580479986,5278
1740580480006,5206
1740580480027,5166
1740580480048,5118
1740580480068,5102
1740580480089,5102
1740580480110,5078
1740580480130,4990
1740580480151,4958
1740580480172,4886
1740580480193,4830
1740580480213,4766
1740580480234,4726
1740580480255,4654
1740580480278,4558
1740580480296,4478
1740580480317,4462
1740580480338,4398
1740580480361,4286
1740580480379,4206
1740580480400,4278
1740580480421,4558
1740580480444,4942
1740580480463,5294
1740580480483,5502
1740580480504,5614
1740580480524,5662
1740580480545,5686
1740580480566,5694
1740580480587,5630
1740580480607,5566
1740580480628,5462
1740580480649,5374
1740580480670,5310
1740580480690,5246
1740580480711,5182
1740580480732,5166
1740580480752,5150
1740580480773,5118
1740580480794,5054
1740580480815,4990
1740580480838,4910
1740580480856,4846
1740580480877,4782
1740580480898,4718
1740580480921,4606
1740580480939,4542
1740580480960,4494
1740580480981,4438
1740580481004,4350
1740580481022,4270
1740580481043,4214
1740580481063,4302
1740580481105,4958
1740580481126,5246
1740580481146,5502
1740580481167,5614
1740580481188,5630
1740580481209,5614
1740580481229,5630
1740580481250,5630
1740580481291,5454
1740580481312,5326
1740580481334,5246
1740580481354,5214
1740580481374,5174
1740580481398,5118
1740580481416,5086
1740580481437,5054
1740580481457,5022
1740580481481,4958
1740580481499,4886
1740580481520,4814
1740580481541,4758
1740580481564,4686
1740580481582,4574
1740580481603,4510
1740580481623,4462
1740580481665,4318
1740580481686,4238
1740580481706,4182
1740580481727,4142
1740580481748,4094
1740580481769,4254
1740580481789,4638
1740580481810,5086
1740580481831,5398
1740580481852,5566
1740580481872,5630
1740580481893,5662
1740580481914,5694
1740580481934,5694
1740580481958,5662
1740580481977,5590
1740580481996,5502
1740580482017,5406
1740580482040,5310
1740580482059,5238
1740580482079,5214
1740580482100,5182
1740580482123,5166
1740580482141,5118
1740580482162,5054
1740580482183,4990
1740580482225,4862
1740580482245,4798
1740580482266,4734
1740580482287,4654
1740580482308,4590
1740580482328,4542
1740580482349,4462
1740580482370,4398
1740580482390,4334
1740580482432,4206
1740580482453,4094
1740580482473,4094
1740580482494,4278
1740580482515,4670
1740580482536,5054
1740580482556,5374
1740580482577,5550
1740580482600,5598
1740580482618,5630
1740580482639,5630
1740580482660,5630
1740580482701,5534
1740580482722,5438
1740580482743,5358
1740580482785,5238
1740580482805,5214
1740580482826,5230
1740580482846,5214
1740580482867,5182
1740580482888,5118
1740580482909,5054
1740580482929,5014
1740580482950,4942
1740580482971,4862
1740580482992,4794
1740580483012,4734
1740580483033,4670
1740580483054,4606
1740580483075,4542
1740580483097,4478
1740580483116,4446
1740580483137,4382
1740580483160,4310
1740580483178,4254
1740580483199,4350
1740580483220,4654
1740580483243,5046
1740580483261,5342
1740580483282,5550
1740580483303,5630
1740580483344,5726
1740580483365,5694
1740580483386,5630
1740580483406,5566
1740580483427,5486
1740580483448,5406
1740580483468,5342
1740580483489,5278
1740580483510,5246
1740580483531,5262
1740580483551,5238
1740580483572,5174
1740580483593,5150
1740580483614,5118
1740580483634,5054
1740580483655,4990
1740580483676,4942
1740580483697,4894
1740580483720,4830
1740580483739,4790
1740580483759,4734
1740580483780,4694
1740580483803,4606
1740580483842,4526
1740580483862,4542
1740580483904,5086
1740580483925,5438
1740580483945,5710
1740580483966,5870
1740580483987,5934
1740580484008,5950
1740580484028,5950
1740580484049,5942
1740580484070,5886
1740580484091,5814
1740580484111,5694
1740580484132,5598
1740580484153,5550
1740580484194,5486
1740580484216,5470
1740580484236,5438
1740580484256,5422
1740580484280,5342
1740580484298,5294
1740580484319,5230
1740580484339,5166
1740580484363,5102
1740580484381,5038
1740580484402,4974
1740580484422,4926
1740580484464,4798
1740580484484,4734
1740580484505,4662
1740580484526,4686
1740580484547,4910
1740580484567,5246
1740580484588,5566
1740580484609,5782
1740580484630,5886
1740580484651,5886
1740580484671,5886
1740580484692,5886
1740580484713,5846
1740580484733,5782
1740580484754,5678
1740580484775,5566
1740580484795,5470
1740580484816,5422
1740580484839,5374
1740580484859,5358
1740580484878,5310
1740580484899,5294
1740580484922,5246
1740580484941,5166
1740580484961,5110
1740580484982,5038
1740580485024,4894
1740580485044,4798
1740580485065,4718
1740580485087,4638
1740580485107,4574
1740580485127,4502
1740580485148,4414
1740580485169,4350
1740580485190,4382
1740580485210,4590
1740580485231,4974
1740580485272,5598
1740580485293,5726
1740580485335,5758
1740580485355,5758
1740580485376,5750
1740580485399,5662
1740580485417,5566
1740580485438,5470
1740580485459,5374
1740580485482,5278
1740580485500,5214
1740580485521,5182
1740580485542,5174
1740580485584,5054
1740580485625,4918
1740580485646,4830
1740580485666,4766
1740580485687,4718
1740580485708,4638
1740580485728,4566
1740580485749,4502
1740580485770,4430
1740580485791,4350
1740580485812,4302
1740580485832,4222
1740580485853,4182
1740580485874,4270
1740580485894,4590
1740580485915,4990
1740580485936,5326
1740580485959,5502
1740580485977,5614
1740580485998,5630
1740580486019,5630
1740580486042,5630
1740580486060,5614
1740580486081,5550
1740580486101,5438
1740580486143,5230
1740580486164,5182
1740580486184,5166
1740580486205,5118
1740580486226,5102
1740580486247,5086
1740580486268,5038
1740580486288,4974
1740580486309,4910
1740580486330,4846
1740580486350,4782
1740580486371,4718
1740580486392,4662
1740580486413,4598
1740580486434,4542
1740580486454,4502
1740580486475,4446
1740580486496,4398
1740580486519,4350
1740580486537,4462
1740580486558,4734
1740580486579,5118
1740580486602,5438
1740580486620,5630
1740580486641,5726
1740580486661,5758
1740580486703,5758
1740580486744,5686
1740580486765,5566
1740580486786,5470
1740580486806,5406
1740580486827,5374
1740580486848,5358
1740580486869,5310
1740580486890,5294
1740580486910,5262
1740580486931,5214
1740580486952,5118
1740580486972,5086
1740580486993,5038
1740580487014,4974
1740580487035,4910
1740580487055,4846
1740580487079,4790
1740580487098,4702
1740580487118,4638
1740580487138,4574
1740580487161,4526
1740580487180,4574
1740580487200,4846
1740580487221,5214
1740580487263,5742
1740580487283,5822
1740580487304,5854
1740580487326,5870
1740580487346,5854
1740580487366,5814
1740580487387,5742
1740580487408,5622
1740580487429,5502
1740580487450,5374
1740580487470,5310
1740580487491,5278
1740580487511,5246
1740580487532,5214
1740580487553,5166
1740580487574,5102
1740580487594,5038
1740580487615,4974
1740580487638,4926
1740580487657,4862
1740580487677,4782
1740580487698,4718
1740580487721,4662
1740580487741,4606
1740580487760,4566
1740580487781,4478
1740580487822,4414
1740580487843,4606
1740580487864,4990
1740580487885,5374
1740580487905,5662
1740580487926,5822
1740580487947,5886
1740580487969,5886
1740580487988,5934
1740580488009,5918
1740580488030,5886
1740580488050,5790
1740580488071,5694
1740580488092,5582
1740580488113,5502
1740580488133,5438
1740580488154,5406
1740580488175,5374
1740580488198,5342
1740580488216,5278
1740580488237,5230
1740580488258,5166
1740580488281,5118
1740580488299,5046
1740580488320,4958
1740580488341,4894
1740580488383,4758
1740580488403,4702
1740580488424,4654
1740580488444,4606
1740580488465,4526
1740580488486,4462
1740580488507,4430
1740580488527,4566
1740580488548,4926
1740580488589,5678
1740580488610,5854
1740580488631,5934
1740580488651,5974
1740580488672,5966
1740580488693,5966
1740580488714,5950
1740580488734,5854
1740580488758,5742
1740580488776,5630
1740580488797,5550
1740580488817,5502
1740580488841,5454
1740580488859,5406
1740580488880,5374
1740580488900,5342
1740580488942,5246
1740580488963,5198
1740580488983,5150
1740580489004,5086
1740580489025,5014
1740580489046,4950
1740580489067,4894
1740580489087,4822
1740580489108,4758
1740580489128,4694
1740580489149,4634
1740580489170,4566
1740580489191,4510
1740580489211,4438
1740580489232,4382
1740580489253,4350
1740580489318,5246
1740580489336,5566
1740580489356,5750
1740580489377,5814
1740580489401,5854
1740580489419,5854
1740580489439,5822
1740580489460,5758
1740580489502,5566
1740580489522,5470
