timestamp_ms,value
599618288623.1665,24
599618288630.8588,-7
599618288638.5511,-24
599618288646.2434,-34
599618288653.9357,-43
599618288661.628,-48
599618288669.3203,-41
599618288677.0127,-34
599618288684.705,-29
599618288692.3972,-26
599618288700.0896,-19
599618288707.7819,-17
599618288715.4742,-17
599618288723.1665,-19
599618288730.8588,-14
599618288738.5511,-7
599618288746.2434,0
599618288753.9357,-4
599618288761.628,-9
599618288769.3203,-7
599618288777.0127,-4
599618288784.705,0
599618288792.3972,9
599618288800.0896,7
599618288807.7819,0
599618288815.4742,2
599618288823.1665,7
599618288830.8588,12
599618288838.5511,17
599618288846.1852,21
599618288853.8774,19
599618288861.5698,17
599618288869.2621,24
599618288876.9545,26
599618288884.6467,21
599618288892.339,9
599618288900.0314,-7
599618288907.7236,-9
599618288915.4159,12
599618288923.1083,43
599618288930.8005,60
599618288938.4929,51
599618288946.1852,34
599618288953.8774,21
599618288961.5698,4
599618288969.2621,-4
599618288976.9545,0
599618288984.6467,7
599618288992.339,-2
599618289000.0314,0
599618289007.7236,-14
599618289015.4159,-87
599618289023.1083,-85
599618289030.8005,301
599618289038.4929,956
599618289046.1852,1034
599618289053.8774,272
599618289061.5698,-262
599618289069.2621,-145
599618289076.9545,-43
599618289084.6467,-90
599618289092.339,-53
599618289100.0314,-24
599618289107.7236,-46
599618289115.4159,-31
599618289123.1083,-12
599618289130.8005,-26
599618289138.4929,-26
599618289146.1852,-7
599618289153.8774,2
599618289161.5698,2
599618289169.2621,7
599618289176.9545,14
599618289184.6467,19
599618289192.339,26
599618289200.0314,31
599618289207.7236,36
599618289215.4159,41
599618289223.1083,51
599618289230.8005,65
599618289238.4929,80
599618289246.1852,99
599618289253.8774,116
599618289261.5698,126
599618289269.2621,141
599618289276.9545,163
599618289284.6467,172
599618289292.339,180
599618289300.0314,184
599618289307.7236,177
599618289315.4159,148
599618289323.1083,111
599618289330.8005,72
599618289338.4929,34
599618289346.1852,4
599618289353.8774,-14
599618289361.5698,-29
599618289369.2621,-26
599618289376.9545,-21
599618289384.6467,-26
599618289392.339,-31
599618289400.0314,-38
599618289407.6859,-41
599618289415.3782,-31
599618289423.0706,-19
599618289430.7628,-17
599618289438.4552,-12
599618289446.1475,-9
599618289453.8397,-9
599618289461.5321,-4
599618289469.2244,4
599618289476.9166,7
599618289484.609,9
599618289492.3013,0
599618289499.9937,-4
599618289507.6859,4
599618289515.3782,14
599618289523.0706,12
599618289530.7628,12
599618289538.4552,14
599618289546.1475,14
599618289553.8397,19
599618289561.5321,26
599618289569.2244,29
599618289576.9166,26
599618289584.609,26
599618289592.3013,29
599618289599.9937,46
599618289607.6859,80
599618289615.3782,104
599618289623.0706,92
599618289630.7628,68
599618289638.4552,53
599618289646.1475,41
599618289653.8397,31
599618289661.5321,31
599618289669.2244,36
599618289676.9166,34
599618289684.609,34
599618289692.3013,19
599618289699.9937,-41
599618289707.6859,-31
599618289715.3782,343
599618289723.0706,995
599618289730.7628,1070
599618289738.4552,304
599618289746.1475,-231
599618289753.8397,-111
599618289761.5321,-14
599618289769.2244,-68
599618289776.9166,-29
599618289784.609,2
599618289792.3013,-19
599618289799.9937,-9
599618289807.6859,12
599618289815.3782,9
599618289823.0706,14
599618289830.7628,26
599618289838.4552,34
599618289846.1475,36
599618289853.8397,46
599618289861.5321,53
599618289869.2244,58
599618289876.9166,60
599618289884.609,63
599618289892.3013,70
599618289899.9937,70
599618289907.6859,63
599618289915.3782,70
599618289923.0706,82
599618289930.7628,94
599618289938.4552,109
599618289946.1475,128
599618289953.8397,148
599618289961.5321,158
599618289969.1815,167
599618289976.8738,177
599618289984.5662,180
599618289992.2584,170
599618289999.9508,145
599618290007.6431,104
599618290015.3353,65
599618290023.0277,34
599618290030.72,0
599618290038.4122,-24
599618290046.1046,-26
599618290053.7969,-29
599618290061.4893,-31
599618290069.1815,-26
599618290076.8738,-21
599618290084.5662,-17
599618290092.2584,-12
599618290099.9508,-7
599618290107.6431,-2
599618290115.3353,2
599618290123.0277,4
599618290130.72,4
599618290138.4122,9
599618290146.1046,14
599618290153.7969,17
599618290161.4893,19
599618290169.1815,21
599618290176.8738,26
599618290184.5662,29
599618290192.2584,29
599618290199.9508,31
599618290207.6431,31
599618290215.3353,29
599618290223.0277,31
599618290230.72,34
599618290238.4122,34
599618290246.1046,36
599618290253.7969,38
599618290261.4893,38
599618290269.1815,38
599618290276.8738,38
599618290284.5662,43
599618290292.2584,68
599618290299.9508,99
599618290307.6431,109
599618290315.3353,92
599618290323.0277,82
599618290330.72,72
599618290338.4122,53
599618290346.1046,41
599618290353.7969,43
599618290361.4893,43
599618290369.1815,36
599618290376.8738,31
599618290384.5662,17
599618290392.2584,-43
599618290399.9508,-58
599618290407.6431,260
599618290415.3353,910
599618290423.0277,1112
599618290430.72,433
599618290438.4122,-182
599618290446.1046,-133
599618290453.7969,-19
599618290461.4893,-68
599618290469.1815,-48
599618290476.8738,-12
599618290484.5662,-31
599618290492.2584,-26
599618290499.9508,0
599618290507.6431,0
599618290515.3353,0
599618290523.0277,12
599618290530.6567,17
599618290538.349,21
599618290546.0414,31
599618290553.7336,41
599618290561.426,43
599618290569.1183,41
599618290576.8105,43
599618290584.5029,55
599618290592.1952,70
599618290599.8875,80
599618290607.5798,90
599618290615.2721,97
599618290622.9645,109
599618290630.6567,126
599618290638.349,141
599618290646.0414,153
599618290653.7336,160
599618290661.426,165
599618290669.1183,172
599618290676.8105,177
599618290684.5029,172
599618290692.1952,150
599618290699.8875,114
599618290707.5798,72
599618290715.2721,38
599618290722.9645,14
599618290730.6567,-2
599618290738.349,-12
599618290746.0414,-19
599618290753.7336,-19
599618290761.426,-14
599618290769.1183,-7
599618290776.8105,-4
599618290784.5029,0
599618290792.1952,0
599618290799.8875,2
599618290807.5798,9
599618290815.2721,17
599618290822.9645,21
599618290830.6567,21
599618290838.349,19
599618290846.0414,21
599618290853.7336,26
599618290861.426,26
599618290869.1183,21
599618290876.8105,21
599618290884.5029,21
599618290892.1952,21
599618290899.8875,26
599618290907.5798,26
599618290915.2721,17
599618290922.9645,9
599618290930.6567,12
599618290938.349,17
599618290946.0414,19
599618290953.7336,24
599618290961.426,29
599618290969.1183,29
599618290976.8105,24
599618290984.5029,29
599618290992.1952,34
599618290999.8875,36
599618291007.5798,41
599618291015.2721,41
599618291022.9645,36
599618291030.6567,36
599618291038.349,36
599618291046.0414,38
599618291053.7336,55
599618291061.426,85
599618291069.1183,104
599618291076.8105,99
599618291084.5029,87
599618291092.1575,87
599618291099.8497,80
599618291107.5421,51
599618291115.2344,34
599618291122.9268,38
599618291130.619,43
599618291138.3113,43
599618291146.0037,41
599618291153.6959,4
599618291161.3882,-72
599618291169.0806,-9
599618291176.7728,452
599618291184.4652,1060
599618291192.1575,990
599618291199.8497,228
599618291207.5421,-180
599618291215.2344,-65
599618291222.9268,-29
599618291230.619,-70
599618291238.3113,-26
599618291246.0037,-14
599618291253.6959,-34
599618291261.3882,-19
599618291269.0806,-2
599618291276.7728,-2
599618291284.4652,7
599618291292.1575,14
599618291299.8497,17
599618291307.5421,24
599618291315.2344,36
599618291322.9268,41
599618291330.619,48
599618291338.3113,53
599618291346.0037,55
599618291353.6959,55
599618291361.3882,58
599618291369.0806,65
599618291376.7728,72
599618291384.4652,82
599618291392.1575,97
599618291399.8497,114
599618291407.5421,133
599618291415.2344,148
599618291422.9268,153
599618291430.619,153
599618291438.3113,160
599618291446.0037,170
599618291453.6959,170
599618291461.3882,150
599618291469.0806,116
599618291476.7728,75
599618291484.4652,38
599618291492.1575,12
599618291499.8497,-2
599618291507.5421,-12
599618291515.2344,-19
599618291522.9268,-21
599618291530.619,-17
599618291538.3113,-12
599618291546.0037,-4
599618291553.6959,0
599618291561.3882,0
599618291569.0806,0
599618291576.7728,4
599618291584.4652,9
599618291592.1575,12
599618291599.8497,9
599618291607.5421,4
599618291615.2344,4
599618291622.9268,7
599618291630.619,9
599618291638.3113,12
599618291646.0037,14
599618291653.6581,17
599618291661.3503,19
599618291669.0427,19
599618291676.735,21
599618291684.4274,26
599618291692.1196,26
599618291699.8119,26
599618291707.5043,29
599618291715.1965,29
599618291722.8888,31
599618291730.5812,34
599618291738.2734,29
599618291745.9658,24
599618291753.6581,26
599618291761.3503,29
599618291769.0427,29
599618291776.735,34
599618291784.4274,36
599618291792.1196,34
599618291799.8119,38
599618291807.5043,38
599618291815.1965,41
599618291822.8888,43
599618291830.5812,43
599618291838.2734,41
599618291845.9658,38
599618291853.6581,31
599618291861.3503,31
599618291869.0427,36
599618291876.735,46
599618291884.4274,72
599618291892.1196,99
599618291899.8119,94
599618291907.5043,77
599618291915.1965,68
599618291922.8888,46
599618291930.5812,17
599618291938.2734,9
599618291945.9658,17
599618291953.6581,19
599618291961.3503,19
599618291969.0427,12
599618291976.735,-31
599618291984.4274,-80
599618291992.1196,102
599618291999.8119,678
599618292007.5043,1114
599618292015.1965,708
599618292022.8888,-9
599618292030.5812,-158
599618292038.2734,-29
599618292045.9658,-53
599618292053.6581,-63
599618292061.3503,-17
599618292069.0427,-21
599618292076.735,-29
599618292084.4274,-17
599618292092.1196,-21
599618292099.8119,-29
599618292107.5043,-24
599618292115.1965,-14
599618292122.8888,-12
599618292130.5812,-4
599618292138.2734,7
599618292145.9658,12
599618292153.6581,19
599618292161.3503,29
599618292169.0427,38
599618292176.735,46
599618292184.4274,55
599618292192.1196,68
599618292199.8119,77
599618292207.5043,94
599618292215.1588,111
599618292222.8511,124
599618292230.5435,138
599618292238.2357,153
599618292245.9281,167
599618292253.6204,180
599618292261.3126,187
599618292269.005,189
599618292276.6973,175
599618292284.3895,141
599618292292.0819,109
599618292299.7742,80
599618292307.4666,43
599618292315.1588,9
599618292322.8511,-9
599618292330.5435,-17
599618292338.2357,-19
599618292345.9281,-26
599618292353.6204,-26
599618292361.3126,-19
599618292369.005,-19
599618292376.6973,-19
599618292384.3895,-9
599618292392.0819,0
599618292399.7742,-2
599618292407.4666,-4
599618292415.1588,-2
599618292422.8511,-2
599618292430.5435,-9
599618292438.2357,-14
599618292445.9281,-7
599618292453.6204,-7
599618292461.3126,-9
599618292469.005,-4
599618292476.6973,2
599618292484.3895,7
599618292492.0819,9
599618292499.7742,7
599618292507.4666,7
599618292515.1588,12
599618292522.8511,14
599618292530.5435,17
599618292538.2357,21
599618292545.9281,21
599618292553.6204,17
599618292561.3126,21
599618292569.005,29
599618292576.6973,29
599618292584.3895,24
599618292592.0819,17
599618292599.7742,17
599618292607.4666,21
599618292615.1588,24
599618292622.8511,24
599618292630.5435,26
599618292638.2357,24
599618292645.9281,21
599618292653.6204,24
599618292661.3126,21
599618292669.005,17
599618292676.6973,19
599618292684.3895,36
599618292692.0819,65
599618292699.7742,82
599618292707.4666,75
599618292715.1588,60
599618292722.8511,46
599618292730.5435,26
599618292738.2357,17
599618292745.9281,21
599618292753.6204,24
599618292761.3126,26
599618292769.005,24
599618292776.629,0
599618292784.3213,-68
599618292792.0137,-21
599618292799.7059,403
599618292807.3983,997
599618292815.0906,956
599618292822.7828,221
599618292830.4752,-206
599618292838.1675,-114
599618292845.8597,-68
599618292853.5521,-99
599618292861.2444,-63
599618292868.9368,-55
599618292876.629,-70
599618292884.3213,-53
599618292892.0137,-36
599618292899.7059,-31
599618292907.3983,-26
599618292915.0906,-19
599618292922.7828,-9
599618292930.4752,-2
599618292938.1675,-4
599618292945.8597,-2
599618292953.5521,7
599618292961.2444,17
599618292968.9368,26
599618292976.629,41
599618292984.3213,55
599618292992.0137,68
599618292999.7059,77
599618293007.3983,85
599618293015.0906,107
599618293022.7828,131
599618293030.4752,148
599618293038.1675,167
599618293045.8597,182
599618293053.5521,187
599618293061.2444,194
599618293068.9368,199
599618293076.629,192
599618293084.3213,167
599618293092.0137,133
599618293099.7059,97
599618293107.3983,55
599618293115.0906,26
599618293122.7828,9
599618293130.4752,-4
599618293138.1675,-14
599618293145.8597,-17
599618293153.5521,-14
599618293161.2444,-4
599618293168.9368,-2
599618293176.629,-4
599618293184.3213,-2
599618293192.0137,2
599618293199.7059,4
599618293207.3983,12
599618293215.0906,21
599618293222.7828,19
599618293230.4752,12
599618293238.1675,17
599618293245.8597,24
599618293253.5521,24
599618293261.2444,24
599618293268.9368,26
599618293276.629,21
599618293284.3213,19
599618293292.0137,24
599618293299.7059,26
599618293307.3983,24
599618293315.0906,24
599618293322.7828,19
599618293330.4752,12
599618293338.1296,17
599618293345.8219,21
599618293353.5143,21
599618293361.2065,19
599618293368.8989,19
599618293376.5912,21
599618293384.2834,14
599618293391.9758,4
599618293399.6681,4
599618293407.3604,9
599618293415.0527,24
599618293422.745,51
599618293430.4374,58
599618293438.1296,36
599618293445.8219,9
599618293453.5143,-4
599618293461.2065,-12
599618293468.8989,-14
599618293476.5912,-7
599618293484.2834,-2
599618293491.9758,-2
599618293499.6681,-14
599618293507.3604,-68
599618293515.0527,-114
599618293522.745,124
599618293530.4374,766
599618293538.1296,1131
599618293545.8219,583
599618293553.5143,-128
599618293561.2065,-187
599618293568.8989,-55
599618293576.5912,-109
599618293584.2834,-104
599618293591.9758,-55
599618293599.6681,-75
599618293607.3604,-85
599618293615.0527,-53
599618293622.745,-46
599618293630.4374,-51
599618293638.1296,-38
599618293645.8219,-24
599618293653.5143,-19
599618293661.2065,-9
599618293668.8989,-2
599618293676.5912,2
599618293684.2834,9
599618293691.9758,21
599618293699.6681,29
599618293707.3604,41
599618293715.0527,55
599618293722.745,68
599618293730.4374,82
599618293738.1296,94
599618293745.8219,109
599618293753.5143,131
599618293761.2065,150
599618293768.8989,167
599618293776.5912,184
599618293784.2834,194
599618293791.9758,194
599618293799.6681,189
599618293807.3604,180
599618293815.0527,143
599618293822.745,87
599618293830.4374,43
599618293838.1296,14
599618293845.8219,-9
599618293853.5143,-26
599618293861.2065,-31
599618293868.8989,-26
599618293876.5912,-26
599618293884.2834,-26
599618293891.9758,-26
599618293899.5999,-24
599618293907.2921,-14
599618293914.9845,-4
599618293922.6768,-4
599618293930.3691,-4
599618293938.0614,0
599618293945.7537,-2
599618293953.446,-7
599618293961.1383,2
599618293968.8306,9
599618293976.523,9
599618293984.2152,7
599618293991.9076,4
599618293999.5999,2
599618294007.2921,9
599618294014.9845,12
599618294022.6768,9
599618294030.3691,12
599618294038.0614,14
599618294045.7537,17
599618294053.446,19
599618294061.1383,14
599618294068.8306,4
599618294076.523,4
599618294084.2152,7
599618294091.9076,9
599618294099.5999,14
599618294107.2921,24
599618294114.9845,46
599618294122.6768,72
599618294130.3691,75
599618294138.0614,60
599618294145.7537,51
599618294153.446,38
599618294161.1383,21
599618294168.8306,19
599618294176.523,26
599618294184.2152,29
599618294191.9076,31
599618294199.5999,17
599618294207.2921,-38
599618294214.9845,-77
599618294222.6768,170
599618294230.3691,807
599618294238.0614,1153
599618294245.7537,588
599618294253.446,-119
599618294261.1383,-165
599618294268.8306,-31
599618294276.523,-72
599618294284.2152,-63
599618294291.9076,-19
599618294299.5999,-38
599618294307.2921,-43
599618294314.9845,-24
599618294322.6768,-21
599618294330.3691,-14
599618294338.0614,-2
599618294345.7537,0
599618294353.446,2
599618294361.1383,12
599618294368.8306,24
599618294376.523,31
599618294384.2152,36
599618294391.9076,41
599618294399.5999,48
599618294407.2921,60
599618294414.9845,72
599618294422.6768,87
599618294430.3691,99
599618294438.0614,109
599618294445.7537,116
599618294453.446,124
599618294461.1006,143
599618294468.7928,165
599618294476.4852,172
