timestamp_ms,value
599617728716.2052,-49
599617728723.8976,-53
599617728731.5898,-51
599617728739.2822,-46
599617728746.9745,-53
599617728754.6667,-61
599617728762.3591,-63
599617728770.0514,-61
599617728777.7438,-56
599617728785.436,-44
599617728793.1283,-23
599617728800.8207,-16
599617728808.3074,-39
599617728815.9996,-58
599617728823.692,-51
599617728831.3843,-46
599617728839.0767,-56
599617728846.7689,-61
599617728854.4612,-61
599617728862.1536,-61
599617728869.8458,-58
599617728877.5381,-51
599617728885.2305,-14
599617728892.9227,124
599617728900.6151,410
599617728908.3074,650
599617728915.9996,281
599617728923.692,-450
599617728931.3843,-478
599617728939.0767,-68
599617728946.7689,-77
599617728954.4612,-192
599617728962.1536,-105
599617728969.8458,-79
599617728977.5381,-119
599617728985.2305,-93
599617728992.9227,-63
599617729000.6151,-72
599617729008.3074,-77
599617729015.9996,-65
599617729023.692,-61
599617729031.3843,-58
599617729039.0767,-51
599617729046.7689,-44
599617729054.4612,-37
599617729062.1536,-28
599617729069.8458,-9
599617729077.5381,7
599617729085.2305,23
599617729092.9227,53
599617729100.6151,84
599617729108.3074,117
599617729115.9996,154
599617729123.692,190
599617729131.3843,204
599617729139.0767,204
599617729146.7689,187
599617729154.4612,152
599617729162.1536,103
599617729169.8458,37
599617729177.5381,-28
599617729185.2305,-77
599617729192.9227,-107
599617729200.6151,-122
599617729208.3074,-124
599617729215.9996,-119
599617729223.692,-117
599617729231.3843,-117
599617729239.0767,-117
599617729246.7689,-107
599617729254.4612,-103
599617729262.1536,-105
599617729269.8458,-103
599617729277.5381,-107
599617729285.2305,-119
599617729292.9227,-119
599617729300.6151,-110
599617729308.3074,-110
599617729315.9996,-119
599617729323.692,-124
599617729331.3843,-129
599617729339.0767,-136
599617729346.7689,-140
599617729354.4612,-140
599617729362.1536,-140
599617729369.64,-143
599617729377.3323,-147
599617729385.0247,-150
599617729392.7169,-150
599617729400.4093,-147
599617729408.1016,-150
599617729415.7938,-157
599617729423.4862,-159
599617729431.1785,-154
599617729438.8707,-157
599617729446.5631,-166
599617729454.2554,-173
599617729461.9478,-169
599617729469.64,-166
599617729477.3323,-171
599617729485.0247,-176
599617729492.7169,-173
599617729500.4093,-171
599617729508.1016,-176
599617729515.7938,-183
599617729523.4862,-183
599617729531.1785,-185
599617729538.8707,-194
599617729546.5631,-201
599617729554.2554,-199
599617729561.9478,-194
599617729569.64,-187
599617729577.3323,-173
599617729585.0247,-171
599617729592.7169,-192
599617729600.4093,-211
599617729608.1016,-208
599617729615.7938,-204
599617729623.4862,-204
599617729631.1785,-206
599617729638.8707,-208
599617729646.5631,-213
599617729654.2554,-215
599617729661.9478,-208
599617729669.64,-178
599617729677.3323,-58
599617729685.0247,204
599617729692.7169,443
599617729700.4093,157
599617729708.1016,-556
599617729715.7938,-690
599617729723.4862,-286
599617729731.1785,-232
599617729738.8707,-366
599617729746.5631,-298
599617729754.2554,-248
599617729761.9478,-279
599617729769.64,-267
599617729777.3323,-248
599617729785.0247,-253
599617729792.7169,-253
599617729800.4093,-246
599617729808.1016,-241
599617729815.7938,-241
599617729823.4862,-239
599617729831.1785,-230
599617729838.8707,-220
599617729846.5631,-215
599617729854.2554,-204
599617729861.9478,-185
599617729869.64,-169
599617729877.3323,-147
599617729885.0247,-110
599617729892.7169,-72
599617729900.4093,-42
599617729908.1016,-16
599617729915.7938,0
599617729923.4862,9
599617729930.9628,-2
599617729938.655,-35
599617729946.3474,-89
599617729954.0397,-157
599617729961.732,-213
599617729969.4243,-258
599617729977.1166,-288
599617729984.809,-312
599617729992.5012,-323
599617730000.1935,-314
599617730007.8859,-300
599617730015.5781,-300
599617730023.2705,-300
599617730030.9628,-295
599617730038.655,-288
599617730046.3474,-279
599617730054.0397,-277
599617730061.732,-272
599617730069.4243,-267
599617730077.1166,-267
599617730084.809,-272
599617730092.5012,-272
599617730100.1935,-262
599617730107.8859,-258
599617730115.5781,-265
599617730123.2705,-267
599617730130.9628,-258
599617730138.655,-258
599617730146.3474,-265
599617730154.0397,-258
599617730161.732,-244
599617730169.4243,-248
599617730177.1166,-255
599617730184.809,-251
599617730192.5012,-244
599617730200.1935,-241
599617730207.8859,-239
599617730215.5781,-232
599617730223.2705,-227
599617730230.9628,-230
599617730238.655,-227
599617730246.3474,-213
599617730254.0397,-206
599617730261.732,-215
599617730269.4243,-220
599617730277.1166,-215
599617730284.809,-206
599617730292.5012,-187
599617730300.1935,-171
599617730307.8859,-159
599617730315.5781,-159
599617730323.2705,-176
599617730330.9628,-187
599617730338.655,-176
599617730346.3474,-164
599617730354.0397,-166
599617730361.732,-169
599617730369.4243,-173
599617730377.1166,-171
599617730384.809,-157
599617730392.5012,-133
599617730400.1935,-68
599617730407.8859,117
599617730415.5781,408
599617730423.2705,441
599617730430.9628,-138
599617730438.655,-652
599617730446.3474,-392
599617730454.0397,-96
599617730461.732,-218
599617730469.4243,-244
599617730477.1166,-143
599617730484.809,-159
599617730492.3058,-185
599617730499.998,-145
599617730507.6904,-131
599617730515.3827,-136
599617730523.0751,-124
599617730530.7673,-122
599617730538.4596,-129
599617730546.152,-122
599617730553.8442,-107
599617730561.5365,-96
599617730569.2289,-84
599617730576.9211,-70
599617730584.6135,-46
599617730592.3058,-21
599617730599.998,2
599617730607.6904,28
599617730615.3827,72
599617730623.0751,117
599617730630.7673,150
599617730638.4596,171
599617730646.152,183
599617730653.8442,183
599617730661.5365,159
599617730669.2289,110
599617730676.9211,42
599617730684.6135,-28
599617730692.3058,-82
599617730699.998,-119
599617730707.6904,-140
599617730715.3827,-150
599617730723.0751,-147
599617730730.7673,-143
599617730738.4596,-136
599617730746.152,-124
599617730753.8442,-112
599617730761.5365,-107
599617730769.2289,-110
599617730776.9211,-110
599617730784.6135,-107
599617730792.3058,-107
599617730799.998,-107
599617730807.6904,-100
599617730815.3827,-100
599617730823.0751,-105
599617730830.7673,-107
599617730838.4596,-107
599617730846.152,-110
599617730853.8442,-112
599617730861.5365,-110
599617730869.2289,-107
599617730876.9211,-107
599617730884.6135,-110
599617730892.3058,-107
599617730899.998,-105
599617730907.6904,-107
599617730915.3827,-105
599617730923.0751,-103
599617730930.7673,-100
599617730938.4596,-98
599617730946.152,-93
599617730953.8442,-93
599617730961.5365,-91
599617730969.2289,-89
599617730976.9211,-93
599617730984.6135,-96
599617730992.3058,-91
599617730999.998,-84
599617731007.6904,-77
599617731015.3827,-77
599617731023.0751,-86
599617731030.7673,-91
599617731038.4596,-86
599617731046.152,-82
599617731053.6488,-77
599617731061.3411,-53
599617731069.0334,-35
599617731076.7257,-53
599617731084.4181,-77
599617731092.1104,-72
599617731099.8026,-63
599617731107.495,-68
599617731115.1873,-70
599617731122.8795,-68
599617731130.5719,-65
599617731138.2642,-63
599617731145.9565,-58
599617731153.6488,-28
599617731161.3411,75
599617731169.0334,312
599617731176.7257,603
599617731184.4181,453
599617731192.1104,-262
599617731199.8026,-554
599617731207.495,-161
599617731215.1873,-30
599617731222.8795,-183
599617731230.5719,-133
599617731238.2642,-65
599617731245.9565,-100
599617731253.6488,-84
599617731261.3411,-53
599617731269.0334,-68
599617731276.7257,-68
599617731284.4181,-53
599617731292.1104,-51
599617731299.8026,-53
599617731307.495,-44
599617731315.1873,-35
599617731322.8795,-28
599617731330.5719,-11
599617731338.2642,4
599617731345.9565,21
599617731353.6488,46
599617731361.3411,72
599617731369.0334,100
599617731376.7257,138
599617731384.4181,183
599617731392.1104,213
599617731399.8026,237
599617731407.495,248
599617731415.1873,239
599617731422.8795,213
599617731430.5719,169
599617731438.2642,100
599617731445.9565,35
599617731453.6488,-14
599617731461.3411,-51
599617731469.0334,-72
599617731476.7257,-75
599617731484.4181,-70
599617731492.1104,-65
599617731499.8026,-63
599617731507.495,-53
599617731515.1873,-46
599617731522.8795,-46
599617731530.5719,-49
599617731538.2642,-46
599617731545.9565,-44
599617731553.6488,-46
599617731561.3411,-46
599617731569.0334,-49
599617731576.7257,-53
599617731584.4181,-49
599617731592.1104,-46
599617731599.8026,-53
599617731607.495,-56
599617731614.9714,-53
599617731622.6637,-58
599617731630.3561,-56
599617731638.0483,-49
599617731645.7407,-51
599617731653.433,-58
599617731661.1252,-61
599617731668.8176,-61
599617731676.5099,-65
599617731684.2021,-61
599617731691.8945,-58
599617731699.5868,-65
599617731707.2792,-63
599617731714.9714,-61
599617731722.6637,-65
599617731730.3561,-63
599617731738.0483,-63
599617731745.7407,-68
599617731753.433,-63
599617731761.1252,-53
599617731768.8176,-58
599617731776.5099,-68
599617731784.2021,-68
599617731791.8945,-65
599617731799.5868,-65
599617731807.2792,-63
599617731814.9714,-51
599617731822.6637,-30
599617731830.3561,-30
599617731838.0483,-58
599617731845.7407,-65
599617731853.433,-51
599617731861.1252,-53
599617731868.8176,-65
599617731876.5099,-63
599617731884.2021,-56
599617731891.8945,-58
599617731899.5868,-61
599617731907.2792,-44
599617731914.9714,14
599617731922.6637,169
599617731930.3561,478
599617731938.0483,650
599617731945.7407,145
599617731953.433,-528
599617731961.1252,-389
599617731968.8176,-18
599617731976.5099,-112
599617731984.2021,-187
599617731991.8945,-79
599617731999.5868,-77
599617732007.2792,-110
599617732014.9714,-77
599617732022.6637,-65
599617732030.3561,-79
599617732038.0483,-68
599617732045.7407,-56
599617732053.433,-58
599617732061.1252,-56
599617732068.8176,-49
599617732076.5099,-39
599617732084.2021,-32
599617732091.8945,-25
599617732099.5868,-14
599617732107.2792,11
599617732114.9714,42
599617732122.6637,65
599617732130.3561,93
599617732138.0483,136
599617732145.7407,176
599617732153.433,199
599617732161.1252,211
599617732168.8176,218
599617732176.3195,211
599617732184.0117,169
599617732191.7041,103
599617732199.3964,37
599617732207.0887,-18
599617732214.781,-61
599617732222.4733,-82
599617732230.1656,-91
599617732237.8579,-100
599617732245.5502,-100
599617732253.2426,-89
599617732260.9348,-82
599617732268.6272,-79
599617732276.3195,-77
599617732284.0117,-72
599617732291.7041,-72
599617732299.3964,-77
599617732307.0887,-79
599617732314.781,-79
599617732322.4733,-75
599617732330.1656,-77
599617732337.8579,-84
599617732345.5502,-84
599617732353.2426,-82
599617732360.9348,-84
599617732368.6272,-91
599617732376.3195,-96
599617732384.0117,-89
599617732391.7041,-82
599617732399.3964,-84
599617732407.0887,-89
599617732414.781,-91
599617732422.4733,-91
599617732430.1656,-96
599617732437.8579,-96
599617732445.5502,-91
599617732453.2426,-93
599617732460.9348,-96
599617732468.6272,-93
599617732476.3195,-89
599617732484.0117,-91
599617732491.7041,-93
599617732499.3964,-91
599617732507.0887,-86
599617732514.781,-86
599617732522.4733,-89
599617732530.1656,-89
599617732537.8579,-96
599617732545.5502,-103
599617732553.2426,-98
599617732560.9348,-86
599617732568.6272,-75
599617732576.3195,-58
599617732584.0117,-63
599617732591.7041,-82
599617732599.3964,-86
599617732607.0887,-79
599617732614.781,-84
599617732622.4733,-86
599617732630.1656,-82
599617732637.8579,-82
599617732645.5502,-86
599617732653.2426,-84
599617732660.9348,-68
599617732668.6272,-14
599617732676.3195,143
599617732684.0117,448
599617732691.7041,615
599617732699.3964,112
599617732707.0887,-561
599617732714.781,-434
599617732722.4733,-61
599617732730.1656,-147
599617732737.6371,-215
599617732745.3293,-105
599617732753.0217,-107
599617732760.714,-147
599617732768.4064,-115
599617732776.0986,-103
599617732783.7909,-119
599617732791.4833,-107
599617732799.1755,-103
599617732806.8678,-117
599617732814.5602,-117
599617732822.2524,-103
599617732829.9448,-91
599617732837.6371,-86
599617732845.3293,-82
599617732853.0217,-68
599617732860.714,-53
599617732868.4064,-37
599617732876.0986,-14
599617732883.7909,23
599617732891.4833,61
599617732899.1755,91
599617732906.8678,112
599617732914.5602,122
599617732922.2524,115
599617732929.9448,93
599617732937.6371,63
599617732945.3293,2
599617732953.0217,-77
599617732960.714,-145
599617732968.4064,-185
599617732976.0986,-211
599617732983.7909,-225
599617732991.4833,-234
599617732999.1755,-234
599617733006.8678,-230
599617733014.5602,-225
599617733022.2524,-220
599617733029.9448,-213
599617733037.6371,-220
599617733045.3293,-230
599617733053.0217,-227
599617733060.714,-225
599617733068.4064,-234
599617733076.0986,-241
599617733083.7909,-237
599617733091.4833,-239
599617733099.1755,-255
599617733106.8678,-260
599617733114.5602,-253
599617733122.2524,-255
599617733129.9448,-262
599617733137.6371,-258
599617733145.3293,-258
599617733153.0217,-265
599617733160.714,-265
599617733168.4064,-258
599617733176.0986,-253
599617733183.7909,-260
599617733191.4833,-269
599617733199.1755,-267
599617733206.8678,-267
599617733214.5602,-274
599617733222.2524,-274
599617733229.9448,-269
599617733237.6371,-277
599617733245.3293,-281
599617733253.0217,-269
599617733260.714,-265
599617733268.4064,-277
599617733276.0986,-281
599617733283.7909,-274
599617733291.4833,-272
599617733298.9852,-265
599617733306.6775,-244
599617733314.3699,-237
599617733322.0621,-260
599617733329.7545,-274
599617733337.4468,-265
599617733345.139,-260
599617733352.8314,-265
599617733360.5237,-267
599617733368.216,-267
599617733375.9083,-267
599617733383.6006,-265
599617733391.293,-255
599617733398.9852,-206
599617733406.6775,-46
599617733414.3699,237
599617733422.0621,392
599617733429.7545,-49
599617733437.4468,-711
599617733445.139,-640
599617733452.8314,-246
599617733460.5237,-291
599617733468.216,-377
599617733475.9083,-279
599617733483.6006,-272
599617733491.293,-319
599617733498.9852,-291
599617733506.6775,-265
599617733514.3699,-274
599617733522.0621,-274
599617733529.7545,-265
599617733537.4468,-260
599617733545.139,-255
599617733552.8314,-246
599617733560.5237,-239
599617733568.216,-230
599617733575.9083,-213
599617733583.6006,-199
599617733591.293,-183
599617733598.9852,-152
599617733606.6775,-126
599617733614.3699,-100
599617733622.0621,-56
599617733629.7545,-11
599617733637.4468,11
599617733645.139,21
599617733652.8314,28
599617733660.5237,18
599617733668.216,-21
599617733675.9083,-84
599617733683.6006,-143
599617733691.293,-190
599617733698.9852,-230
599617733706.6775,-262
599617733714.3699,-269
599617733722.0621,-260
599617733729.7545,-253
599617733737.4468,-239
599617733745.139,-227
599617733752.8314,-225
599617733760.5237,-218
599617733768.216,-211
599617733775.9083,-204
599617733783.6006,-197
599617733791.293,-194
599617733798.9852,-190
599617733806.6775,-183
599617733814.3699,-183
599617733822.0621,-185
599617733829.7545,-178
599617733837.4468,-173
599617733845.139,-176
599617733852.8314,-178
599617733860.3027,-173
599617733867.995,-169
599617733875.6874,-169
599617733883.3796,-166
599617733891.072,-166
599617733898.7643,-166
599617733906.4565,-164
599617733914.1489,-159
599617733921.8412,-161
599617733929.5334,-159
599617733937.2258,-147
599617733944.9181,-145
599617733952.6105,-150
599617733960.3027,-150
599617733967.995,-143
599617733975.6874,-145
599617733983.3796,-152
599617733991.072,-150
599617733998.7643,-133
599617734006.4565,-115
599617734014.1489,-103
599617734021.8412,-96
599617734029.5334,-103
599617734037.2258,-110
599617734044.9181,-110
599617734052.6105,-110
599617734060.3027,-107
599617734067.995,-105
599617734075.6874,-105
599617734083.3796,-103
599617734091.072,-98
599617734098.7643,-100
599617734106.4565,-79
599617734114.1489,0
599617734121.8412,187
599617734129.5334,478
599617734137.2258,511
599617734144.9181,-84
599617734152.6105,-591
599617734160.3027,-316
599617734167.995,-39
599617734175.6874,-171
599617734183.3796,-187
599617734191.072,-89
599617734198.7643,-107
599617734206.4565,-124
599617734214.1489,-84
599617734221.8412,-79
599617734229.5334,-89
599617734237.2258,-75
599617734244.9181,-65
