timestamp_ms,value
599616924920.0525,-104
599616924927.7448,-92
599616924935.4371,-83
599616924943.1294,-73
599616924950.8217,-66
599616924958.514,-57
599616924966.2063,-40
599616924973.8987,-21
599616924981.591,0
599616924989.2832,16
599616924996.9756,26
599616925004.6678,40
599616925012.3602,61
599616925020.0525,73
599616925027.7448,69
599616925035.4371,57
599616925043.061,35
599616925050.7533,0
599616925058.4457,-47
599616925066.138,-90
599616925073.8303,-131
599616925081.5226,-166
599616925089.2148,-202
599616925096.9072,-216
599616925104.5995,-207
599616925112.2917,-200
599616925119.9841,-200
599616925127.6764,-195
599616925135.3688,-190
599616925143.061,-185
599616925150.7533,-174
599616925158.4457,-164
599616925166.138,-159
599616925173.8303,-154
599616925181.5226,-154
599616925189.2148,-147
599616925196.9072,-138
599616925204.5995,-133
599616925212.2917,-131
599616925219.9841,-128
599616925227.6764,-131
599616925235.3688,-131
599616925243.061,-133
599616925250.7533,-131
599616925258.4457,-126
599616925266.138,-126
599616925273.8303,-128
599616925281.5226,-123
599616925289.2148,-119
599616925296.9072,-116
599616925304.5995,-112
599616925312.2917,-112
599616925319.9841,-112
599616925327.6764,-112
599616925335.3688,-112
599616925343.061,-107
599616925350.7533,-92
599616925358.4457,-85
599616925366.138,-78
599616925373.8303,-69
599616925381.5226,-85
599616925389.2148,-116
599616925396.9072,-121
599616925404.5995,-116
599616925412.2917,-121
599616925419.9841,-119
599616925427.6764,-107
599616925435.3688,-104
599616925443.061,-107
599616925450.7533,-121
599616925458.4457,-135
599616925466.138,-28
599616925473.8303,298
599616925481.5226,629
599616925489.2148,619
599616925496.9072,300
599616925504.5995,-42
599616925512.2917,-226
599616925519.9841,-216
599616925527.6764,-166
599616925535.3688,-200
599616925543.061,-224
599616925550.7533,-200
599616925558.4457,-188
599616925566.138,-190
599616925573.8303,-178
599616925581.5226,-169
599616925589.2148,-169
599616925596.9072,-159
599616925604.5007,-150
599616925612.193,-140
599616925619.8854,-131
599616925627.5776,-123
599616925635.27,-116
599616925642.9623,-109
599616925650.6545,-97
599616925658.3469,-83
599616925666.0392,-78
599616925673.7314,-85
599616925681.4238,-83
599616925689.1161,-57
599616925696.8085,-35
599616925704.5007,-14
599616925712.193,7
599616925719.8854,26
599616925727.5776,35
599616925735.27,42
599616925742.9623,52
599616925750.6545,54
599616925758.3469,35
599616925766.0392,-4
599616925773.7314,-54
599616925781.4238,-102
599616925789.1161,-138
599616925796.8085,-159
599616925804.5007,-176
599616925812.193,-183
599616925819.8854,-183
599616925827.5776,-178
599616925835.27,-171
599616925842.9623,-164
599616925850.6545,-162
599616925858.3469,-157
599616925866.0392,-152
599616925873.7314,-147
599616925881.4238,-140
599616925889.1161,-135
599616925896.8085,-133
599616925904.5007,-128
599616925912.193,-123
599616925919.8854,-121
599616925927.5776,-119
599616925935.27,-114
599616925942.9623,-112
599616925950.6545,-109
599616925958.3469,-107
599616925966.0392,-107
599616925973.7314,-109
599616925981.4238,-114
599616925989.1161,-119
599616925996.8085,-114
599616926004.5007,-109
599616926012.193,-112
599616926019.8854,-109
599616926027.5776,-107
599616926035.27,-114
599616926042.9623,-123
599616926050.6545,-123
599616926058.3469,-119
599616926066.0392,-123
599616926073.7314,-128
599616926081.4238,-116
599616926089.1161,-95
599616926096.8085,-85
599616926104.5007,-81
599616926112.193,-81
599616926119.8854,-109
599616926127.5776,-133
599616926135.27,-126
599616926142.9623,-116
599616926150.6545,-121
599616926158.3469,-119
599616926165.9708,-114
599616926173.6631,-114
599616926181.3555,-116
599616926189.0477,-135
599616926196.7401,-121
599616926204.4324,69
599616926212.1246,417
599616926219.817,610
599616926227.5093,448
599616926235.2015,104
599616926242.8939,-181
599616926250.5862,-271
599616926258.2786,-209
599616926265.9708,-185
599616926273.6631,-214
599616926281.3555,-207
599616926289.0477,-188
599616926296.7401,-190
599616926304.4324,-188
599616926312.1246,-174
599616926319.817,-164
599616926327.5093,-157
599616926335.2015,-150
599616926342.8939,-143
599616926350.5862,-135
599616926358.2786,-126
599616926365.9708,-116
599616926373.6631,-107
599616926381.3555,-100
599616926389.0477,-90
599616926396.7401,-78
599616926404.4324,-66
599616926412.1246,-47
599616926419.817,-33
599616926427.5093,-16
599616926435.2015,0
599616926442.8939,19
599616926450.5862,38
599616926458.2786,57
599616926465.9708,66
599616926473.6631,69
599616926481.3555,66
599616926489.0477,64
599616926496.7401,42
599616926504.4324,2
599616926512.1246,-45
599616926519.817,-95
599616926527.5093,-131
599616926535.2015,-150
599616926542.8939,-162
599616926550.5862,-176
599616926558.2786,-185
599616926565.9708,-183
599616926573.6631,-178
599616926581.3555,-174
599616926589.0477,-164
599616926596.7401,-159
599616926604.4324,-154
599616926612.1246,-152
599616926619.817,-152
599616926627.5093,-147
599616926635.2015,-138
599616926642.8939,-133
599616926650.5862,-128
599616926658.2786,-128
599616926665.9708,-128
599616926673.6631,-123
599616926681.3555,-119
599616926689.0477,-116
599616926696.7401,-116
599616926704.4324,-119
599616926712.1246,-123
599616926719.817,-126
599616926727.441,-123
599616926735.1333,-119
599616926742.8257,-119
599616926750.518,-135
599616926758.2103,-150
599616926765.9026,-145
599616926773.5948,-133
599616926781.2872,-133
599616926788.9795,-133
599616926796.6718,-133
599616926804.3641,-131
599616926812.0564,-123
599616926819.7488,-121
599616926827.441,-123
599616926835.1333,-121
599616926842.8257,-123
599616926850.518,-131
599616926858.2103,-126
599616926865.9026,-104
599616926873.5948,-83
599616926881.2872,-78
599616926888.9795,-73
599616926896.6718,-78
599616926904.3641,-107
599616926912.0564,-121
599616926919.7488,-114
599616926927.441,-112
599616926935.1333,-121
599616926942.8257,-123
599616926950.518,-121
599616926958.2103,-123
599616926965.9026,-140
599616926973.5948,-162
599616926981.2872,-123
599616926988.9795,102
599616926996.6718,460
599616927004.3641,605
599616927012.0564,395
599616927019.7488,59
599616927027.441,-183
599616927035.1333,-233
599616927042.8257,-164
599616927050.518,-150
599616927058.2103,-193
599616927065.9026,-197
599616927073.5948,-183
599616927081.2872,-181
599616927088.9795,-171
599616927096.6718,-159
599616927104.3641,-152
599616927112.0564,-150
599616927119.7488,-145
599616927127.441,-133
599616927135.1333,-121
599616927142.8257,-114
599616927150.518,-104
599616927158.2103,-100
599616927165.9026,-95
599616927173.5948,-81
599616927181.2872,-66
599616927188.9795,-54
599616927196.6718,-40
599616927204.3641,-26
599616927212.0564,-16
599616927219.7488,-2
599616927227.441,21
599616927235.1333,42
599616927242.8257,57
599616927250.518,69
599616927258.2103,78
599616927265.9026,85
599616927273.5948,81
599616927281.2872,59
599616927288.9113,21
599616927296.6035,-28
599616927304.2959,-76
599616927311.9882,-109
599616927319.6805,-131
599616927327.3728,-143
599616927335.0651,-152
599616927342.7574,-154
599616927350.4497,-152
599616927358.142,-145
599616927365.8344,-138
599616927373.5266,-135
599616927381.219,-147
599616927388.9113,-159
599616927396.6035,-154
599616927404.2959,-143
599616927411.9882,-138
599616927419.6805,-135
599616927427.3728,-131
599616927435.0651,-131
599616927442.7574,-126
599616927450.4497,-126
599616927458.142,-128
599616927465.8344,-128
599616927473.5266,-126
599616927481.219,-126
599616927488.9113,-123
599616927496.6035,-119
599616927504.2959,-116
599616927511.9882,-114
599616927519.6805,-114
599616927527.3728,-114
599616927535.0651,-112
599616927542.7574,-107
599616927550.4497,-102
599616927558.142,-100
599616927565.8344,-107
599616927573.5266,-116
599616927581.219,-116
599616927588.9113,-114
599616927596.6035,-116
599616927604.2959,-116
599616927611.9882,-119
599616927619.6805,-116
599616927627.3728,-109
599616927635.0651,-107
599616927642.7574,-112
599616927650.4497,-104
599616927658.142,-83
599616927665.8344,-73
599616927673.5266,-76
599616927681.219,-64
599616927688.9113,-61
599616927696.6035,-95
599616927704.2959,-121
599616927711.9882,-119
599616927719.6805,-114
599616927727.3728,-121
599616927735.0651,-121
599616927742.7574,-116
599616927750.4497,-114
599616927758.142,-123
599616927765.8344,-123
599616927773.5266,-9
599616927781.219,298
599616927788.9113,577
599616927796.6035,529
599616927804.2959,221
599616927811.9882,-90
599616927819.6805,-236
599616927827.3728,-183
599616927835.0651,-116
599616927842.7574,-140
599616927850.3813,-154
599616927858.0736,-133
599616927865.766,-128
599616927873.4583,-131
599616927881.1506,-119
599616927888.8429,-109
599616927896.5352,-107
599616927904.2275,-104
599616927911.9198,-95
599616927919.612,-100
599616927927.3044,-112
599616927934.9967,-102
599616927942.6891,-85
599616927950.3813,-90
599616927958.0736,-92
599616927965.766,-90
599616927973.4583,-92
599616927981.1506,-78
599616927988.8429,-54
599616927996.5352,-40
599616928004.2275,-23
599616928011.9198,-4
599616928019.612,14
599616928027.3044,38
599616928034.9967,54
599616928042.6891,64
599616928050.3813,73
599616928058.0736,76
599616928065.766,64
599616928073.4583,30
599616928081.1506,-21
599616928088.8429,-73
599616928096.5352,-112
599616928104.2275,-140
599616928111.9198,-157
599616928119.612,-162
599616928127.3044,-162
599616928134.9967,-159
599616928142.6891,-154
599616928150.3813,-152
599616928158.0736,-145
599616928165.766,-138
599616928173.4583,-128
599616928181.1506,-123
599616928188.8429,-121
599616928196.5352,-121
599616928204.2275,-119
599616928211.9198,-109
599616928219.612,-104
599616928227.3044,-104
599616928234.9967,-104
599616928242.6891,-102
599616928250.3813,-100
599616928258.0736,-95
599616928265.766,-92
599616928273.4583,-95
599616928281.1506,-95
599616928288.8429,-92
599616928296.5352,-90
599616928304.2275,-88
599616928311.9198,-88
599616928319.612,-95
599616928327.3044,-97
599616928334.9967,-97
599616928342.6891,-95
599616928350.3813,-92
599616928358.0736,-90
599616928365.766,-97
599616928373.4583,-97
599616928381.1506,-81
599616928388.8429,-64
599616928396.5352,-59
599616928404.2275,-52
599616928411.821,-50
599616928419.5133,-76
599616928427.2057,-104
599616928434.898,-104
599616928442.5903,-107
599616928450.2826,-121
599616928457.9749,-133
599616928465.6672,-147
599616928473.3595,-150
599616928481.0518,-147
599616928488.7441,-147
599616928496.4364,-57
599616928504.1288,238
599616928511.821,560
599616928519.5133,574
599616928527.2057,288
599616928534.898,-40
599616928542.5903,-238
599616928550.2826,-231
599616928557.9749,-152
599616928565.6672,-157
599616928573.3595,-183
599616928581.0518,-176
599616928588.7441,-176
599616928596.4364,-183
599616928604.1288,-174
599616928611.821,-159
599616928619.5133,-152
599616928627.2057,-143
599616928634.898,-133
599616928642.5903,-131
599616928650.2826,-123
599616928657.9749,-112
599616928665.6672,-100
599616928673.3595,-90
599616928681.0518,-81
599616928688.7441,-76
599616928696.4364,-66
599616928704.1288,-50
599616928711.821,-30
599616928719.5133,-14
599616928727.2057,2
599616928734.898,21
599616928742.5903,42
599616928750.2826,64
599616928757.9749,83
599616928765.6672,97
599616928773.3595,100
599616928781.0518,95
599616928788.7441,78
599616928796.4364,47
599616928804.1288,2
599616928811.821,-45
599616928819.5133,-90
599616928827.2057,-126
599616928834.898,-143
599616928842.5903,-147
599616928850.2826,-147
599616928857.9749,-147
599616928865.6672,-145
599616928873.3595,-147
599616928881.0518,-143
599616928888.7441,-133
599616928896.4364,-126
599616928904.1288,-121
599616928911.821,-119
599616928919.5133,-119
599616928927.2057,-114
599616928934.898,-114
599616928942.5903,-114
599616928950.2826,-109
599616928957.9749,-109
599616928965.6672,-112
599616928973.2911,-109
599616928980.9834,-102
599616928988.6758,-97
599616928996.368,-100
599616929004.0604,-102
599616929011.7527,-104
599616929019.445,-107
599616929027.1373,-107
599616929034.8296,-107
599616929042.5219,-114
599616929050.2142,-133
599616929057.9065,-140
599616929065.5989,-128
599616929073.2911,-123
599616929080.9834,-135
599616929088.6758,-152
599616929096.368,-147
599616929104.0604,-123
599616929111.7527,-109
599616929119.445,-102
599616929127.1373,-92
599616929134.8296,-104
599616929142.5219,-140
599616929150.2142,-154
599616929157.9065,-147
599616929165.5989,-147
599616929173.2911,-150
599616929180.9834,-150
599616929188.6758,-150
599616929196.368,-147
599616929204.0604,-154
599616929211.7527,-162
599616929219.445,-73
599616929227.1373,228
599616929234.8296,581
599616929242.5219,624
599616929250.2142,340
599616929257.9065,-2
599616929265.5989,-207
599616929273.2911,-216
599616929280.9834,-154
599616929288.6758,-164
599616929296.368,-188
599616929304.0604,-164
599616929311.7527,-154
599616929319.445,-159
599616929327.1373,-150
599616929334.8296,-138
599616929342.5219,-133
599616929350.2142,-123
599616929357.9065,-116
599616929365.5989,-109
599616929373.2911,-104
599616929380.9834,-97
599616929388.6758,-88
599616929396.368,-76
599616929404.0604,-64
599616929411.7527,-57
599616929419.445,-50
599616929427.1373,-42
599616929434.8296,-30
599616929442.5219,-9
599616929450.2142,7
599616929457.9065,23
599616929465.5989,45
599616929473.2911,64
599616929480.9834,81
599616929488.6758,97
599616929496.368,104
599616929504.0604,102
599616929511.7527,88
599616929519.445,54
599616929527.1373,4
599616929534.7614,-42
599616929542.4536,-85
599616929550.146,-119
599616929557.8383,-138
599616929565.5306,-147
599616929573.2229,-150
599616929580.9152,-152
599616929588.6075,-162
599616929596.2998,-159
599616929603.9921,-150
599616929611.6844,-147
599616929619.3767,-145
599616929627.0691,-147
599616929634.7614,-162
599616929642.4536,-166
599616929650.146,-154
599616929657.8383,-150
599616929665.5306,-150
599616929673.2229,-152
599616929680.9152,-154
599616929688.6075,-147
599616929696.2998,-140
599616929703.9921,-138
599616929711.6844,-135
599616929719.3767,-131
599616929727.0691,-131
599616929734.7614,-133
599616929742.4536,-135
599616929750.146,-133
599616929757.8383,-128
599616929765.5306,-128
599616929773.2229,-128
599616929780.9152,-121
599616929788.6075,-119
599616929796.2998,-123
599616929803.9921,-121
599616929811.6844,-107
599616929819.3767,-88
599616929827.0691,-78
599616929834.7614,-71
599616929842.4536,-71
599616929850.146,-100
599616929857.8383,-131
599616929865.5306,-135
599616929873.2229,-128
599616929880.9152,-131
599616929888.6075,-133
599616929896.2998,-128
599616929903.9921,-126
599616929911.6844,-131
599616929919.3767,-147
599616929927.0691,-145
599616929934.7614,4
599616929942.4536,355
599616929950.146,624
599616929957.8383,536
599616929965.5306,207
599616929973.2229,-100
599616929980.9152,-231
599616929988.6075,-185
599616929996.2998,-143
599616930003.9921,-171
599616930011.6844,-171
599616930019.3767,-150
599616930027.0691,-150
599616930034.7614,-152
599616930042.4536,-138
599616930050.146,-128
599616930057.8383,-123
599616930065.5306,-114
599616930073.2229,-109
599616930080.9152,-104
599616930088.6075,-102
599616930096.2316,-104
599616930103.9238,-100
599616930111.6162,-88
599616930119.3085,-81
599616930127.0009,-90
599616930134.6931,-90
599616930142.3854,-69
599616930150.0778,-47
599616930157.77,-35
599616930165.4623,-28
599616930173.1547,-28
599616930180.8469,-19
599616930188.5393,7
599616930196.2316,28
599616930203.9238,38
599616930211.6162,45
599616930219.3085,40
599616930227.0009,23
599616930234.6931,-9
599616930242.3854,-54
599616930250.0778,-102
599616930257.77,-140
599616930265.4623,-164
599616930273.1547,-174
599616930280.8469,-176
599616930288.5393,-174
599616930296.2316,-169
599616930303.9238,-169
599616930311.6162,-164
599616930319.3085,-154
599616930327.0009,-145
599616930334.6931,-140
599616930342.3854,-135
599616930350.0778,-135
599616930357.77,-133
