timestamp_ms,value
599616700111.5986,40
599616700119.2909,50
599616700126.9833,62
599616700134.6755,62
599616700142.3679,45
599616700150.0602,40
599616700157.7524,55
599616700165.4448,69
599616700173.1371,76
599616700180.8295,74
599616700188.5217,74
599616700196.214,71
599616700203.9064,69
599616700211.5986,79
599616700219.2909,83
599616700226.9833,79
599616700234.6755,83
599616700242.3679,103
599616700250.0602,112
599616700257.7524,98
599616700265.4448,83
599616700273.1371,81
599616700280.8295,59
599616700288.5217,35
599616700296.214,33
599616700303.9064,40
599616700311.3168,35
599616700319.009,26
599616700326.7014,26
599616700334.3937,21
599616700342.086,19
599616700349.7783,28
599616700357.4706,14
599616700365.163,-31
599616700372.8552,-40
599616700380.5475,-26
599616700388.2399,-16
599616700395.9321,47
599616700403.6245,167
599616700411.3168,297
599616700419.009,426
599616700426.7014,337
599616700434.3937,-129
599616700442.086,-450
599616700449.7783,-256
599616700457.4706,-55
599616700465.163,-71
599616700472.8552,-55
599616700480.5475,-55
599616700488.2399,-160
599616700495.9321,-227
599616700503.6245,-210
599616700511.3168,-148
599616700519.009,-67
599616700526.7014,-7
599616700534.3937,14
599616700542.086,23
599616700549.7783,35
599616700557.4706,40
599616700565.163,43
599616700572.8552,52
599616700580.5475,62
599616700588.2399,62
599616700595.9321,59
599616700603.6245,64
599616700611.3168,71
599616700619.009,81
599616700626.7014,74
599616700634.3937,55
599616700642.086,55
599616700649.7783,69
599616700657.4706,67
599616700665.163,71
599616700672.8552,91
599616700680.5475,91
599616700688.2399,79
599616700695.9321,86
599616700703.6245,100
599616700711.3168,107
599616700719.009,110
599616700726.7014,110
599616700734.3937,115
599616700742.086,117
599616700749.7783,107
599616700757.4706,83
599616700765.163,47
599616700772.8552,38
599616700780.5475,55
599616700788.2399,52
599616700795.9321,50
599616700803.6245,57
599616700811.3168,52
599616700819.009,52
599616700826.7014,64
599616700834.3937,67
599616700842.086,64
599616700849.7783,74
599616700857.4706,83
599616700865.163,86
599616700872.5734,79
599616700880.2656,64
599616700887.958,57
599616700895.6503,64
599616700903.3427,67
599616700911.0349,64
599616700918.7272,67
599616700926.4196,67
599616700934.1118,76
599616700941.8041,71
599616700949.4965,45
599616700957.1887,45
599616700964.8811,76
599616700972.5734,83
599616700980.2656,62
599616700987.958,21
599616700995.6503,-21
599616701003.3427,-31
599616701011.0349,-21
599616701018.7272,-19
599616701026.4196,-21
599616701034.1118,-47
599616701041.8041,-83
599616701049.4965,-76
599616701057.1887,-47
599616701064.8811,-45
599616701072.5734,-59
599616701080.2656,-88
599616701087.958,-110
599616701095.6503,-79
599616701103.3427,2
599616701111.0349,112
599616701118.7272,266
599616701126.4196,412
599616701134.1118,369
599616701141.8041,-35
599616701149.4965,-409
599616701157.1887,-297
599616701164.8811,-76
599616701172.5734,-91
599616701180.2656,-98
599616701187.958,-79
599616701195.6503,-162
599616701203.3427,-242
599616701211.0349,-263
599616701218.7272,-258
599616701226.4196,-179
599616701234.1118,-86
599616701241.8041,-62
599616701249.4965,-47
599616701257.1887,-26
599616701264.8811,-35
599616701272.5734,-40
599616701280.2656,-19
599616701287.958,-2
599616701295.6503,0
599616701303.3427,-16
599616701311.0349,-40
599616701318.7272,-38
599616701326.4196,-19
599616701334.1118,-9
599616701341.8041,0
599616701349.4965,2
599616701357.1887,-2
599616701364.8811,4
599616701372.5734,16
599616701380.2656,23
599616701387.958,31
599616701395.6503,31
599616701403.3427,35
599616701411.0349,57
599616701418.7272,79
599616701426.4196,86
599616701433.845,93
599616701441.5372,98
599616701449.2296,100
599616701456.9219,98
599616701464.6143,93
599616701472.3065,88
599616701479.9988,64
599616701487.6912,23
599616701495.3834,7
599616701503.0757,23
599616701510.7681,35
599616701518.4603,45
599616701526.1527,52
599616701533.845,45
599616701541.5372,47
599616701549.2296,67
599616701556.9219,79
599616701564.6143,83
599616701572.3065,86
599616701579.9988,81
599616701587.6912,86
599616701595.3834,95
599616701603.0757,100
599616701610.7681,93
599616701618.4603,69
599616701626.1527,62
599616701633.845,86
599616701641.5372,112
599616701649.2296,124
599616701656.9219,127
599616701664.6143,122
599616701672.3065,119
599616701679.9988,124
599616701687.6912,134
599616701695.3834,119
599616701703.0757,86
599616701710.7681,67
599616701718.4603,76
599616701726.1527,76
599616701733.845,71
599616701741.5372,81
599616701749.2296,91
599616701756.9219,79
599616701764.6143,43
599616701772.3065,31
599616701779.9988,57
599616701787.6912,86
599616701795.3834,129
599616701803.0757,210
599616701810.7681,333
599616701818.4603,486
599616701826.1527,536
599616701833.845,227
599616701841.5372,-246
599616701849.2296,-289
599616701856.9219,-40
599616701864.6143,11
599616701872.3065,-2
599616701879.9988,28
599616701887.6912,-40
599616701895.3834,-153
599616701903.0757,-186
599616701910.7681,-148
599616701918.4603,-59
599616701926.1527,21
599616701933.845,47
599616701941.5372,55
599616701949.2296,81
599616701956.9219,91
599616701964.6143,86
599616701972.3065,93
599616701979.9988,100
599616701987.6912,93
599616701995.0964,93
599616702002.7887,103
599616702010.4811,110
599616702018.1733,115
599616702025.8657,112
599616702033.558,100
599616702041.2502,95
599616702048.9426,110
599616702056.6349,119
599616702064.3271,95
599616702072.0195,62
599616702079.7118,55
599616702087.4042,74
599616702095.0964,88
599616702102.7887,83
599616702110.4811,62
599616702118.1733,28
599616702125.8657,19
599616702133.558,35
599616702141.2502,47
599616702148.9426,45
599616702156.6349,40
599616702164.3271,31
599616702172.0195,23
599616702179.7118,21
599616702187.4042,26
599616702195.0964,33
599616702202.7887,31
599616702210.4811,28
599616702218.1733,40
599616702225.8657,47
599616702233.558,45
599616702241.2502,50
599616702248.9426,57
599616702256.6349,52
599616702264.3271,35
599616702272.0195,23
599616702279.7118,33
599616702287.4042,47
599616702295.0964,45
599616702302.7887,40
599616702310.4811,47
599616702318.1733,52
599616702325.8657,52
599616702333.558,59
599616702341.2502,67
599616702348.9426,69
599616702356.6349,69
599616702364.3271,76
599616702372.0195,93
599616702379.7118,100
599616702387.4042,81
599616702395.0964,71
599616702402.7887,71
599616702410.4811,59
599616702418.1733,45
599616702425.8657,35
599616702433.558,31
599616702441.2502,33
599616702448.9426,38
599616702456.6349,35
599616702464.3271,35
599616702472.0195,40
599616702479.7118,40
599616702487.4042,45
599616702495.0964,71
599616702502.7887,122
599616702510.4811,206
599616702518.1733,340
599616702525.8657,496
599616702533.558,534
599616702541.2502,227
599616702548.9426,-251
599616702556.3479,-309
599616702564.0402,-50
599616702571.7325,23
599616702579.4248,14
599616702587.1172,28
599616702594.8094,-57
599616702602.5017,-170
599616702610.1941,-203
599616702617.8864,-177
599616702625.5786,-95
599616702633.271,-14
599616702640.9633,9
599616702648.6556,14
599616702656.3479,9
599616702664.0402,-16
599616702671.7325,-2
599616702679.4248,19
599616702687.1172,11
599616702694.8094,-4
599616702702.5017,-26
599616702710.1941,-40
599616702717.8864,-23
599616702725.5786,-11
599616702733.271,-14
599616702740.9633,-7
599616702748.6556,-2
599616702756.3479,4
599616702764.0402,14
599616702771.7325,0
599616702779.4248,-26
599616702787.1172,-16
599616702794.8094,4
599616702802.5017,9
599616702810.1941,23
599616702817.8864,47
599616702825.5786,50
599616702833.271,43
599616702840.9633,45
599616702848.6556,52
599616702856.3479,52
599616702864.0402,40
599616702871.7325,31
599616702879.4248,26
599616702887.1172,19
599616702894.8094,21
599616702902.5017,33
599616702910.1941,40
599616702917.8864,38
599616702925.5786,40
599616702933.271,50
599616702940.9633,55
599616702948.6556,64
599616702956.3479,67
599616702964.0402,69
599616702971.7325,69
599616702979.4248,62
599616702987.1172,69
599616702994.8094,88
599616703002.5017,91
599616703010.1941,83
599616703017.8864,86
599616703025.5786,91
599616703033.271,86
599616703040.9633,86
599616703048.6556,95
599616703056.3479,93
599616703064.0402,86
599616703071.7325,100
599616703079.4248,112
599616703087.1172,122
599616703094.8094,124
599616703102.5017,112
599616703110.1941,105
599616703117.63,103
599616703125.3223,76
599616703133.0146,57
599616703140.7069,57
599616703148.3993,31
599616703156.0916,-9
599616703163.7838,-16
599616703171.4762,-2
599616703179.1685,2
599616703186.8607,7
599616703194.5531,-14
599616703202.2454,-57
599616703209.9377,-57
599616703217.63,-28
599616703225.3223,-11
599616703233.0146,26
599616703240.7069,110
599616703248.3993,249
599616703256.0916,417
599616703263.7838,407
599616703271.4762,-11
599616703279.1685,-467
599616703286.8607,-424
599616703294.5531,-186
599616703302.2454,-129
599616703309.9377,-117
599616703317.63,-124
599616703325.3223,-210
599616703333.0146,-280
599616703340.7069,-289
599616703348.3993,-237
599616703356.0916,-129
599616703363.7838,-62
599616703371.4762,-71
599616703379.1685,-91
599616703386.8607,-79
599616703394.5531,-55
599616703402.2454,-38
599616703409.9377,-26
599616703417.63,-40
599616703425.3223,-71
599616703433.0146,-64
599616703440.7069,-31
599616703448.3993,-28
599616703456.0916,-31
599616703463.7838,-43
599616703471.4762,-76
599616703479.1685,-64
599616703486.8607,-26
599616703494.5531,-21
599616703502.2454,-26
599616703509.9377,-35
599616703517.63,-57
599616703525.3223,-45
599616703533.0146,-14
599616703540.7069,7
599616703548.3993,9
599616703556.0916,-16
599616703563.7838,-40
599616703571.4762,-11
599616703579.1685,11
599616703586.8607,-4
599616703594.5531,-28
599616703602.2454,-62
599616703609.9377,-93
599616703617.63,-88
599616703625.3223,-64
599616703633.0146,-55
599616703640.7069,-45
599616703648.3993,-38
599616703656.0916,-33
599616703663.7838,-21
599616703671.4762,-7
599616703678.8864,9
599616703686.5786,21
599616703694.271,21
599616703701.9633,21
599616703709.6556,40
599616703717.3479,59
599616703725.0402,64
599616703732.7325,35
599616703740.4248,-9
599616703748.1171,-9
599616703755.8094,19
599616703763.5017,35
599616703771.1941,38
599616703778.8864,28
599616703786.5786,9
599616703794.271,7
599616703801.9633,28
599616703809.6556,50
599616703817.3479,55
599616703825.0402,64
599616703832.7325,69
599616703840.4248,67
599616703848.1171,83
599616703855.8094,86
599616703863.5017,62
599616703871.1941,26
599616703878.8864,4
599616703886.5786,9
599616703894.271,11
599616703901.9633,-4
599616703909.6556,-16
599616703917.3479,-40
599616703925.0402,-74
599616703932.7325,-64
599616703940.4248,-35
599616703948.1171,-26
599616703955.8094,-35
599616703963.5017,-50
599616703971.1941,-16
599616703978.8864,83
599616703986.5786,210
599616703994.271,359
599616704001.9633,460
599616704009.6556,258
599616704017.3479,-222
599616704025.0402,-400
599616704032.7325,-150
599616704040.4248,-16
599616704048.1171,-55
599616704055.8094,-52
599616704063.5017,-91
599616704071.1941,-184
599616704078.8864,-234
599616704086.5786,-237
599616704094.271,-208
599616704101.9633,-139
599616704109.6556,-67
599616704117.3479,-28
599616704125.0402,-11
599616704132.7325,-2
599616704140.4248,7
599616704148.1171,23
599616704155.8094,43
599616704163.5017,50
599616704171.1941,55
599616704178.8864,64
599616704186.5786,69
599616704194.271,71
599616704201.9633,81
599616704209.6556,91
599616704217.3479,93
599616704225.0402,93
599616704232.7325,98
599616704240.143,112
599616704247.8352,119
599616704255.5276,119
599616704263.2198,134
599616704270.9122,150
599616704278.6045,153
599616704286.2968,136
599616704293.9891,112
599616704301.6814,112
599616704309.3737,136
599616704317.066,153
599616704324.7583,146
599616704332.4507,129
599616704340.143,122
599616704347.8352,119
599616704355.5276,117
599616704363.2198,88
599616704370.9122,47
599616704378.6045,55
599616704386.2968,76
599616704393.9891,67
599616704401.6814,67
599616704409.3737,62
599616704417.066,23
599616704424.7583,31
599616704432.4507,71
599616704440.143,67
599616704447.8352,57
599616704455.5276,76
599616704463.2198,79
599616704470.9122,79
599616704478.6045,86
599616704486.2968,93
599616704493.9891,95
599616704501.6814,98
599616704509.3737,103
599616704517.066,103
599616704524.7583,95
599616704532.4507,103
599616704540.143,119
599616704547.8352,122
599616704555.5276,127
599616704563.2198,141
599616704570.9122,134
599616704578.6045,110
599616704586.2968,98
599616704593.9891,86
599616704601.6814,79
599616704609.3737,74
599616704617.066,62
599616704624.7583,45
599616704632.4507,35
599616704640.143,35
599616704647.8352,43
599616704655.5276,47
599616704663.2198,45
599616704670.9122,45
599616704678.6045,50
599616704686.2968,79
599616704693.9891,141
599616704701.6814,251
599616704709.3737,400
599616704717.066,548
599616704724.7583,551
599616704732.4507,196
599616704740.143,-242
599616704747.8352,-210
599616704755.5276,43
599616704763.2198,81
599616704770.9122,64
599616704778.6045,69
599616704786.2968,-11
599616704793.9891,-117
599616704801.3995,-155
599616704809.0918,-127
599616704816.7842,-47
599616704824.4764,26
599616704832.1688,55
599616704839.8611,69
599616704847.5533,86
599616704855.2457,74
599616704862.938,43
599616704870.6302,38
599616704878.3226,52
599616704886.0149,57
599616704893.7073,64
599616704901.3995,50
599616704909.0918,11
599616704916.7842,7
599616704924.4764,33
599616704932.1688,38
599616704939.8611,35
599616704947.5533,26
599616704955.2457,-2
599616704962.938,-7
599616704970.6302,16
599616704978.3226,31
599616704986.0149,31
599616704993.7073,11
599616705001.3995,-4
599616705009.0918,19
599616705016.7842,45
599616705024.4764,45
599616705032.1688,43
599616705039.8611,19
599616705047.5533,-11
599616705055.2457,-4
599616705062.938,-2
599616705070.6302,-21
599616705078.3226,-19
599616705086.0149,-14
599616705093.7073,-21
599616705101.3995,-7
599616705109.0918,7
599616705116.7842,14
599616705124.4764,21
599616705132.1688,21
599616705139.8611,21
599616705147.5533,35
599616705155.2457,59
599616705162.938,74
599616705170.6302,69
599616705178.3226,59
599616705186.0149,67
599616705193.7073,81
599616705201.3995,81
599616705209.0918,81
599616705216.7842,76
599616705224.4764,67
599616705232.1688,71
599616705239.8611,76
599616705247.5533,74
599616705255.2457,83
599616705262.938,95
599616705270.6302,98
599616705278.3226,110
599616705286.0149,122
599616705293.7073,115
599616705301.3995,93
599616705309.0918,62
599616705316.7842,33
599616705324.4764,23
599616705332.1688,19
599616705339.8611,14
599616705347.5533,16
599616705355.2457,9
599616705362.6561,-2
599616705370.3484,4
599616705378.0408,19
599616705385.733,21
599616705393.4254,26
599616705401.1177,26
599616705408.8099,26
599616705416.5023,43
599616705424.1946,81
599616705431.8868,160
599616705439.5792,289
599616705447.2715,421
599616705454.9639,512
599616705462.6561,400
599616705470.3484,-47
599616705478.0408,-347
599616705485.733,-174
599616705493.4254,-26
599616705501.1177,-57
599616705508.8099,-19
599616705516.5023,-26
599616705524.1946,-139
599616705531.8868,-194
599616705539.5792,-174
599616705547.2715,-124
599616705554.9639,-47
599616705562.6561,-4
599616705570.3484,4
599616705578.0408,31
599616705585.733,50
599616705593.4254,40
599616705601.1177,43
599616705608.8099,67
599616705616.5023,76
599616705624.1946,71
599616705631.8868,69
599616705639.5792,69
599616705647.2715,74
599616705654.9639,88
599616705662.6561,95
599616705670.3484,88
599616705678.0408,86
599616705685.733,95
599616705693.4254,98
599616705701.1177,95
599616705708.8099,105
599616705716.5023,119
599616705724.1946,115
599616705731.8868,107
599616705739.5792,127
599616705747.2715,148
599616705754.9639,143
599616705762.6561,136
599616705770.3484,143
599616705778.0408,146
599616705785.733,141
599616705793.4254,134
599616705801.1177,117
599616705808.8099,88
599616705816.5023,74
599616705824.1946,76
599616705831.8868,79
599616705839.5792,83
599616705847.2715,88
599616705854.9639,91
599616705862.6561,93
599616705870.3484,93
599616705878.0408,95
599616705885.733,105
599616705893.4254,105
599616705901.1177,100
599616705908.8099,107
599616705916.5023,110
599616705923.9177,100
599616705931.61,95
599616705939.3024,88
599616705946.9946,79
599616705954.687,79
599616705962.3793,91
599616705970.0715,93
599616705977.7639,83
599616705985.4562,55
599616705993.1484,28
599616706000.8408,28
599616706008.5331,31
599616706016.2255,26
599616706023.9177,28
599616706031.61,4
599616706039.3024,-21
599616706046.9946,-4
599616706054.687,0
599616706062.3793,-9
599616706070.0715,-16
599616706077.7639,-52
599616706085.4562,-86
599616706093.1484,-69
599616706100.8408,-57
599616706108.5331,-69
599616706116.2255,-74
599616706123.9177,-95
599616706131.61,-115
599616706139.3024,-95
599616706146.9946,-81
599616706154.687,-76
599616706162.3793,-64
599616706170.0715,-50
599616706177.7639,-19
599616706185.4562,47
599616706193.1484,155
599616706200.8408,304
599616706208.5331,460
599616706216.2255,476
599616706223.9177,139
599616706231.61,-294
599616706239.3024,-275
599616706246.9946,-23
599616706254.687,23
599616706262.3793,21
599616706270.0715,43
599616706277.7639,-40
599616706285.4562,-143
599616706293.1484,-167
599616706300.8408,-143
599616706308.5331,-86
599616706316.2255,-28
599616706323.9177,-2
599616706331.61,23
599616706339.3024,45
599616706346.9946,43
599616706354.687,43
599616706362.3793,62
599616706370.0715,76
599616706377.7639,81
599616706385.4562,81
599616706393.1484,79
599616706400.8408,81
599616706408.5331,95
599616706416.2255,98
599616706423.9177,93
599616706431.61,100
599616706439.3024,107
599616706446.9946,105
599616706454.687,112
599616706462.3793,124
599616706470.0715,122
599616706477.7639,119
599616706485.1692,129
599616706492.8615,141
599616706500.5538,153
599616706508.2461,158
599616706515.9385,153
599616706523.6307,131
599616706531.323,98
599616706539.0154,81
599616706546.7076,79
599616706554.3999,74
599616706562.0923,59
599616706569.7845,23
599616706577.4769,-9
599616706585.1692,0
599616706592.8615,26
599616706600.5538,19
599616706608.2461,19
599616706615.9385,28
599616706623.6307,19
599616706631.323,26
599616706639.0154,55
599616706646.7076,67
599616706654.3999,47
599616706662.0923,28
599616706669.7845,38
599616706677.4769,57
599616706685.1692,55
599616706692.8615,50
599616706700.5538,57
599616706708.2461,57
599616706715.9385,55
599616706723.6307,64
599616706731.323,74
599616706739.0154,69
599616706746.7076,67
599616706754.3999,71
599616706762.0923,74
599616706769.7845,79
599616706777.4769,86
599616706785.1692,69
599616706792.8615,38
599616706800.5538,16
599616706808.2461,19
599616706815.9385,7
599616706823.6307,-21
599616706831.323,-21
599616706839.0154,-7
599616706846.7076,-14
599616706854.3999,-14
599616706862.0923,0
599616706869.7845,11
599616706877.4769,19
599616706885.1692,28
599616706892.8615,57
599616706900.5538,136
599616706908.2461,266
599616706915.9385,421
599616706923.6307,548
599616706931.323,467
599616706939.0154,26
599616706946.7076,-316
599616706954.3999,-158
599616706962.0923,62
599616706969.7845,57
599616706977.4769,50
599616706985.1692,35
599616706992.8615,-57
599616707000.5538,-119
599616707008.2461,-117
599616707015.9385,-83
599616707023.6307,-11
599616707031.323,52
599616707039.0154,67
599616707046.4258,83
599616707054.118,107
599616707061.8104,91
599616707069.5027,43
599616707077.1951,33
599616707084.8873,55
599616707092.5796,67
599616707100.272,71
599616707107.9642,57
599616707115.6565,23
599616707123.3489,16
599616707131.0411,38
599616707138.7335,47
599616707146.4258,50
599616707154.118,50
599616707161.8104,50
599616707169.5027,52
599616707177.1951,55
599616707184.8873,64
599616707192.5796,81
599616707200.272,91
599616707207.9642,93
599616707215.6565,95
599616707223.3489,107
599616707231.0411,122
599616707238.7335,117
599616707246.4258,103
599616707254.118,95
599616707261.8104,98
599616707269.5027,95
599616707277.1951,76
599616707284.8873,55
599616707292.5796,50
599616707300.272,55
599616707307.9642,57
599616707315.6565,57
599616707323.3489,52
599616707331.0411,33
599616707338.7335,23
599616707346.4258,35
599616707354.118,45
599616707361.8104,45
599616707369.5027,52
599616707377.1951,59
599616707384.8873,52
599616707392.5796,40
599616707400.272,43
599616707407.9642,50
599616707415.6565,52
599616707423.3489,45
599616707431.0411,43
599616707438.7335,47
599616707446.4258,55
599616707454.118,64
599616707461.8104,76
599616707469.5027,91
599616707477.1951,83
599616707484.8873,71
599616707492.5796,79
599616707500.272,76
599616707507.9642,52
599616707515.6565,35
599616707523.3489,21
599616707531.0411,-2
599616707538.7335,-4
599616707546.4258,0
599616707554.118,-2
599616707561.8104,-2
599616707569.5027,0
599616707577.1951,2
599616707584.8873,2
599616707592.5796,7
599616707600.272,14
599616707607.6821,28
599616707615.3744,79
599616707623.0668,170
599616707630.759,306
599616707638.4514,474
599616707646.1437,565
599616707653.8359,313
599616707661.5283,-184
599616707669.2206,-321
599616707676.9128,-67
599616707684.6052,47
599616707692.2975,11
599616707699.9899,-7
599616707707.6821,-74
599616707715.3744,-153
599616707723.0668,-191
599616707730.759,-186
599616707738.4514,-129
599616707746.1437,-62
599616707753.8359,-26
599616707761.5283,-9
599616707769.2206,-7
599616707776.9128,-7
599616707784.6052,-2
599616707792.2975,4
599616707799.9899,16
599616707807.6821,26
599616707815.3744,26
599616707823.0668,26
599616707830.759,14
599616707838.4514,9
599616707846.1437,23
599616707853.8359,23
599616707861.5283,14
599616707869.2206,28
599616707876.9128,43
599616707884.6052,43
599616707892.2975,50
599616707899.9899,55
599616707907.6821,50
599616707915.3744,59
599616707923.0668,74
599616707930.759,88
599616707938.4514,100
599616707946.1437,103
599616707953.8359,105
599616707961.5283,105
599616707969.2206,100
599616707976.9128,100
599616707984.6052,98
599616707992.2975,81
599616707999.9899,74
599616708007.6821,81
599616708015.3744,79
599616708023.0668,67
599616708030.759,67
599616708038.4514,74
599616708046.1437,71
599616708053.8359,67
599616708061.5283,71
599616708069.2206,93
599616708076.9128,103
599616708084.6052,86
599616708092.2975,76
599616708099.9899,86
599616708107.6821,95
599616708115.3744,95
599616708123.0668,83
599616708130.759,67
599616708138.4514,71
599616708146.1437,71
599616708153.8359,62
599616708161.5283,67
599616708168.9387,79
599616708176.631,79
599616708184.3234,74
599616708192.0156,71
599616708199.708,74
599616708207.4003,88
599616708215.0925,93
599616708222.7849,76
599616708230.4772,57
599616708238.1694,28
599616708245.8618,0
599616708253.5541,-4
599616708261.2465,-14
599616708268.9387,-33
599616708276.631,-43
599616708284.3234,-40
599616708292.0156,-33
599616708299.708,-23
599616708307.4003,-23
599616708315.0925,-23
599616708322.7849,-11
599616708330.4772,-7
599616708338.1694,-31
599616708345.8618,-40
599616708353.5541,14
599616708361.2465,105
599616708368.9387,230
599616708376.631,400
599616708384.3234,529
599616708392.0156,361
599616708399.708,-131
599616708407.4003,-364
599616708415.0925,-139
599616708422.7849,7
599616708430.4772,-7
599616708438.1694,16
599616708445.8618,-21
599616708453.5541,-129
599616708461.2465,-179
599616708468.9387,-158
599616708476.631,-76
599616708484.3234,19
599616708492.0156,59
599616708499.708,57
599616708507.4003,64
599616708515.0925,71
599616708522.7849,67
599616708530.4772,71
599616708538.1694,79
599616708545.8618,81
599616708553.5541,81
599616708561.2465,83
599616708568.9387,88
599616708576.631,93
599616708584.3234,91
599616708592.0156,81
599616708599.708,79
599616708607.4003,86
599616708615.0925,91
599616708622.7849,95
599616708630.4772,95
599616708638.1694,93
599616708645.8618,95
599616708653.5541,110
599616708661.2465,124
599616708668.9387,136
599616708676.631,131
599616708684.3234,119
599616708692.0156,119
599616708699.708,127
599616708707.4003,127
599616708715.0925,127
599616708722.7849,122
599616708730.1953,103
599616708737.8876,88
599616708745.58,88
599616708753.2722,83
599616708760.9646,71
599616708768.6569,55
599616708776.3491,21
599616708784.0415,0
599616708791.7338,16
599616708799.426,35
599616708807.1184,38
599616708814.8107,31
599616708822.503,2
599616708830.1953,-16
599616708837.8876,-9
599616708845.58,-28
599616708853.2722,-55
599616708860.9646,-59
599616708868.6569,-86
599616708876.3491,-105
599616708884.0415,-83
599616708891.7338,-62
599616708899.426,-50
599616708907.1184,-47
599616708914.8107,-55
599616708922.503,-38
599616708930.1953,-9
599616708937.8876,-7
599616708945.58,-7
599616708953.2722,0
599616708960.9646,-7
599616708968.6569,-9
599616708976.3491,-2
599616708984.0415,-7
599616708991.7338,-19
599616708999.426,-23
599616709007.1184,-43
599616709014.8107,-52
599616709022.503,-31
599616709030.1953,-16
599616709037.8876,-21
599616709045.58,-26
599616709053.2722,-19
599616709060.9646,-7
599616709068.6569,7
599616709076.3491,35
599616709084.0415,110
599616709091.7338,215
599616709099.426,349
599616709107.1184,491
599616709114.8107,481
599616709122.503,107
599616709130.1953,-287
599616709137.8876,-218
599616709145.58,11
599616709153.2722,43
599616709160.9646,57
599616709168.6569,67
599616709176.3491,-31
599616709184.0415,-122
599616709191.7338,-139
599616709199.426,-103
599616709207.1184,-21
599616709214.8107,62
599616709222.503,81
599616709230.1953,81
599616709237.8876,103
599616709245.58,105
599616709253.2722,83
599616709260.9646,83
599616709268.6569,100
599616709276.3491,98
599616709284.0415,95
599616709291.4518,105
599616709299.144,115
599616709306.8364,115
599616709314.5287,112
599616709322.2211,100
599616709329.9133,93
599616709337.6056,95
599616709345.298,83
599616709352.9902,62
599616709360.6825,35
599616709368.3749,14
599616709376.0671,28
599616709383.7595,62
599616709391.4518,76
599616709399.144,79
599616709406.8364,76
599616709414.5287,74
599616709422.2211,81
599616709429.9133,91
599616709437.6056,95
599616709445.298,95
599616709452.9902,81
599616709460.6825,62
599616709468.3749,55
599616709476.0671,62
599616709483.7595,67
599616709491.4518,59
599616709499.144,55
599616709506.8364,59
599616709514.5287,67
599616709522.2211,69
599616709529.9133,64
599616709537.6056,69
599616709545.298,81
599616709552.9902,86
599616709560.6825,83
599616709568.3749,79
599616709576.0671,88
599616709583.7595,93
599616709591.4518,88
599616709599.144,86
599616709606.8364,76
599616709614.5287,67
599616709622.2211,69
599616709629.9133,76
599616709637.6056,86
599616709645.298,98
599616709652.9902,103
599616709660.6825,110
599616709668.3749,115
599616709676.0671,103
599616709683.7595,88
599616709691.4518,71
599616709699.144,47
599616709706.8364,45
599616709714.5287,45
599616709722.2211,21
599616709729.9133,7
599616709737.6056,16
599616709745.298,4
599616709752.9902,-4
599616709760.6825,7
599616709768.3749,0
599616709776.0671,2
599616709783.7595,47
599616709791.4518,122
599616709799.144,234
599616709806.8364,385
599616709814.5287,517
599616709822.2211,469
599616709829.9133,62
599616709837.6056,-325
599616709845.298,-218
599616709852.7084,-9
599616709860.4006,-23
599616709868.093,-16
599616709875.7853,-11
599616709883.4777,-115
599616709891.1699,-189
599616709898.8622,-215
599616709906.5546,-215
599616709914.2468,-122
599616709921.9391,-26
599616709929.6315,-16
599616709937.3237,-7
599616709945.0161,4
599616709952.7084,-23
599616709960.4006,-23
599616709968.093,-2
599616709975.7853,-7
599616709983.4777,-2
599616709991.1699,14
599616709998.8622,7
599616710006.5546,4
599616710014.2468,19
599616710021.9391,28
599616710029.6315,26
599616710037.3237,21
599616710045.0161,23
599616710052.7084,40
599616710060.4006,50
599616710068.093,43
599616710075.7853,47
599616710083.4777,55
599616710091.1699,69
599616710098.8622,83
599616710106.5546,88
599616710114.2468,93
599616710121.9391,103
599616710129.6315,100
599616710137.3237,91
599616710145.0161,95
599616710152.7084,95
599616710160.4006,81
599616710168.093,69
599616710175.7853,59
599616710183.4777,62
599616710191.1699,71
599616710198.8622,67
599616710206.5546,64
599616710214.2468,71
599616710221.9391,69
599616710229.6315,69
599616710237.3237,69
599616710245.0161,59
599616710252.7084,59
599616710260.4006,69
599616710268.093,79
599616710275.7853,76
599616710283.4777,62
599616710291.1699,62
599616710298.8622,74
599616710306.5546,74
599616710314.2468,69
599616710321.9391,69
599616710329.6315,64
599616710337.3237,71
599616710345.0161,83
599616710352.7084,86
599616710360.4006,74
599616710368.093,64
599616710375.7853,64
599616710383.4777,50
599616710391.1699,23
599616710398.8622,9
599616710406.5546,7
599616710413.9598,4
599616710421.6521,-2
599616710429.3445,-21
599616710437.0367,-50
599616710444.7291,-81
599616710452.4214,-83
599616710460.1136,-57
599616710467.806,-40
599616710475.4983,-45
599616710483.1906,-64
599616710490.8829,-55
599616710498.5752,45
599616710506.2676,215
599616710513.9598,381
599616710521.6521,428
599616710529.3445,112
599616710537.0367,-393
599616710544.7291,-445
599616710552.4214,-162
599616710560.1136,-79
599616710567.806,-91
599616710575.4983,-100
599616710583.1906,-201
599616710590.8829,-280
599616710598.5752,-285
599616710606.2676,-266
599616710613.9598,-194
599616710621.6521,-110
599616710629.3445,-71
599616710637.0367,-45
599616710644.7291,-19
599616710652.4214,-9
599616710660.1136,0
599616710667.806,2
599616710675.4983,7
599616710683.1906,19
599616710690.8829,33
599616710698.5752,40
