timestamp_ms,value
599617630178.3993,2
599617630186.0917,29
599617630193.7839,64
599617630201.4762,74
599617630209.1686,49
599617630216.8608,32
599617630224.5531,27
599617630232.2455,12
599617630239.9377,4
599617630247.6301,4
599617630255.3224,4
599617630263.0146,4
599617630270.707,7
599617630278.3993,-4
599617630286.0917,-17
599617630293.7839,147
599617630301.4762,636
599617630309.1686,1132
599617630316.8608,882
599617630324.5531,-112
599617630332.2455,-538
599617630339.9377,-122
599617630347.6301,17
599617630355.3224,-149
599617630363.0146,-97
599617630370.707,-24
599617630378.3993,-72
599617630386.0917,-67
599617630393.7839,-24
599617630401.4762,-24
599617630409.1686,-19
599617630416.8608,0
599617630424.5531,12
599617630432.2455,22
599617630439.9377,37
599617630447.6301,57
599617630455.3224,77
599617630463.0146,99
599617630470.707,117
599617630478.3993,137
599617630486.0917,159
599617630493.7839,187
599617630501.4762,207
599617630509.1686,217
599617630517.2604,214
599617630524.9526,197
599617630532.645,182
599617630540.3373,172
599617630548.0297,144
599617630555.7219,107
599617630563.4142,69
599617630571.1066,34
599617630578.7988,4
599617630586.4911,-17
599617630594.1835,-27
599617630601.8757,-29
599617630609.5681,-27
599617630617.2604,-24
599617630624.9526,-22
599617630632.645,-12
599617630640.3373,-7
599617630648.0297,-4
599617630655.7219,0
599617630663.4142,0
599617630671.1066,-4
599617630678.7988,-4
599617630686.4911,0
599617630694.1835,0
599617630701.8757,-4
599617630709.5681,-9
599617630717.2604,-9
599617630724.9526,-9
599617630732.645,-9
599617630740.3373,-9
599617630748.0297,-12
599617630755.7219,-12
599617630763.4142,-4
599617630771.1066,14
599617630778.7988,52
599617630786.4911,59
599617630794.1835,32
599617630801.8757,14
599617630809.5681,-2
599617630817.2604,-24
599617630824.9526,-24
599617630832.645,-17
599617630840.3373,-29
599617630848.0297,-34
599617630855.7219,-24
599617630863.4142,-39
599617630871.1066,-49
599617630878.7988,137
599617630886.4911,643
599617630894.1835,1137
599617630901.8757,865
599617630909.5681,-129
599617630917.2604,-523
599617630924.9526,-102
599617630932.645,9
599617630940.3373,-174
599617630948.0297,-117
599617630955.7219,-42
599617630963.4142,-89
599617630971.1066,-82
599617630978.7988,-47
599617630986.4911,-54
599617630994.1835,-47
599617631001.8757,-22
599617631009.5681,-12
599617631017.2604,-2
599617631024.9526,14
599617631032.645,29
599617631040.3373,44
599617631048.0297,64
599617631055.7219,87
599617631063.4142,109
599617631071.1066,129
599617631079.1782,144
599617631086.8705,157
599617631094.5629,167
599617631102.2551,164
599617631109.9475,154
599617631117.6398,139
599617631125.332,119
599617631133.0244,94
599617631140.7167,67
599617631148.4089,37
599617631156.1013,7
599617631163.7936,-17
599617631171.486,-29
599617631179.1782,-29
599617631186.8705,-29
599617631194.5629,-27
599617631202.2551,-22
599617631209.9475,-17
599617631217.6398,-12
599617631225.332,-7
599617631233.0244,-2
599617631240.7167,4
599617631248.4089,4
599617631256.1013,4
599617631263.7936,2
599617631271.486,0
599617631279.1782,-2
599617631286.8705,-2
599617631294.5629,-4
599617631302.2551,-9
599617631309.9475,-14
599617631317.6398,-22
599617631325.332,-32
599617631333.0244,-37
599617631340.7167,-34
599617631348.4089,-34
599617631356.1013,-34
599617631363.7936,-17
599617631371.486,12
599617631379.1782,44
599617631386.8705,39
599617631394.5629,17
599617631402.2551,7
599617631409.9475,0
599617631417.6398,-9
599617631425.332,-9
599617631433.0244,-7
599617631440.7167,-9
599617631448.4089,-7
599617631456.1013,-9
599617631463.7936,-29
599617631471.486,-7
599617631479.1782,266
599617631486.8705,838
599617631494.5629,1207
599617631502.2551,658
599617631509.9475,-316
599617631517.6398,-414
599617631525.332,4
599617631533.0244,-32
599617631540.7167,-164
599617631548.4089,-67
599617631556.1013,-37
599617631563.7936,-82
599617631571.486,-57
599617631579.1782,-32
599617631586.8705,-42
599617631594.5629,-29
599617631602.2551,-9
599617631609.9475,-9
599617631617.6398,-2
599617631625.332,17
599617631633.0244,34
599617631641.1112,49
599617631648.8035,69
599617631656.4958,89
599617631664.1881,114
599617631671.8805,139
599617631679.5728,157
599617631687.265,167
599617631694.9574,169
599617631702.6497,157
599617631710.3419,144
599617631718.0343,134
599617631725.7266,114
599617631733.419,82
599617631741.1112,52
599617631748.8035,27
599617631756.4958,9
599617631764.1881,-2
599617631771.8805,-12
599617631779.5728,-14
599617631787.265,-14
599617631794.9574,-14
599617631802.6497,-7
599617631810.3419,-2
599617631818.0343,-7
599617631825.7266,-12
599617631833.419,-4
599617631841.1112,0
599617631848.8035,0
599617631856.4958,2
599617631864.1881,0
599617631871.8805,-4
599617631879.5728,-7
599617631887.265,-7
599617631894.9574,-7
599617631902.6497,-7
599617631910.3419,-7
599617631918.0343,-9
599617631925.7266,-9
599617631933.419,-9
599617631941.1112,-7
599617631948.8035,-4
599617631956.4958,-4
599617631964.1881,-9
599617631971.8805,-12
599617631979.5728,-7
599617631987.265,2
599617631994.9574,19
599617632002.6497,49
599617632010.3419,67
599617632018.0343,52
599617632025.7266,34
599617632033.419,22
599617632041.1112,2
599617632048.8035,-4
599617632056.4958,0
599617632064.1881,-4
599617632071.8805,-7
599617632079.5728,-2
599617632087.265,-9
599617632094.9574,-29
599617632102.6497,117
599617632110.3419,591
599617632118.0343,1137
599617632125.7266,1005
599617632133.419,47
599617632141.1112,-491
599617632148.8035,-132
599617632156.4958,47
599617632164.1881,-134
599617632171.8805,-107
599617632179.5728,-24
599617632187.265,-67
599617632194.9574,-72
599617632203.0442,-27
599617632210.7365,-27
599617632218.4288,-27
599617632226.1211,-7
599617632233.8135,-2
599617632241.5057,-2
599617632249.198,12
599617632256.8904,34
599617632264.5826,49
599617632272.2749,67
599617632279.9673,84
599617632287.6595,102
599617632295.3519,127
599617632303.0442,149
599617632310.7365,159
599617632318.4288,162
599617632326.1211,152
599617632333.8135,137
599617632341.5057,127
599617632349.198,117
599617632356.8904,94
599617632364.5826,67
599617632372.2749,37
599617632379.9673,14
599617632387.6595,4
599617632395.3519,-4
599617632403.0442,-9
599617632410.7365,-12
599617632418.4288,-14
599617632426.1211,-14
599617632433.8135,-4
599617632441.5057,4
599617632449.198,4
599617632456.8904,4
599617632464.5826,4
599617632472.2749,7
599617632479.9673,9
599617632487.6595,9
599617632495.3519,9
599617632503.0442,7
599617632510.7365,2
599617632518.4288,0
599617632526.1211,0
599617632533.8135,0
599617632541.5057,0
599617632549.198,-2
599617632556.8904,-9
599617632564.5826,-12
599617632572.2749,-9
599617632579.9673,-7
599617632587.6595,-7
599617632595.3519,-7
599617632603.0442,-12
599617632610.7365,-12
599617632618.4288,-12
599617632626.1211,-14
599617632633.8135,-17
599617632641.5057,-22
599617632649.198,-24
599617632656.8904,-27
599617632664.5826,-24
599617632672.2749,-14
599617632679.9673,0
599617632687.6595,24
599617632695.3519,39
599617632703.0442,32
599617632710.7365,17
599617632718.4288,7
599617632726.1211,-7
599617632733.8135,-14
599617632741.5057,-9
599617632749.198,-2
599617632756.8904,0
599617632764.9773,2
599617632772.6696,-9
599617632780.3619,-22
599617632788.0542,149
599617632795.7466,648
599617632803.4388,1154
599617632811.1311,920
599617632818.8235,-54
599617632826.5157,-483
599617632834.208,-107
599617632841.9004,9
599617632849.5927,-159
599617632857.285,-114
599617632864.9773,-49
599617632872.6696,-102
599617632880.3619,-97
599617632888.0542,-52
599617632895.7466,-54
599617632903.4388,-52
599617632911.1311,-29
599617632918.8235,-22
599617632926.5157,-17
599617632934.208,4
599617632941.9004,22
599617632949.5927,37
599617632957.285,54
599617632964.9773,69
599617632972.6696,87
599617632980.3619,114
599617632988.0542,137
599617632995.7466,154
599617633003.4388,162
599617633011.1311,159
599617633018.8235,152
599617633026.5157,144
599617633034.208,129
599617633041.9004,107
599617633049.5927,72
599617633057.285,37
599617633064.9773,17
599617633072.6696,2
599617633080.3619,-9
599617633088.0542,-17
599617633095.7466,-19
599617633103.4388,-22
599617633111.1311,-22
599617633118.8235,-14
599617633126.5157,-4
599617633134.208,-2
599617633141.9004,0
599617633149.5927,2
599617633157.285,4
599617633164.9773,4
599617633172.6696,9
599617633180.3619,9
599617633188.0542,7
599617633195.7466,4
599617633203.4388,2
599617633211.1311,-2
599617633218.8235,-7
599617633226.5157,-12
599617633234.208,-19
599617633241.9004,-24
599617633249.5927,-22
599617633257.285,-22
599617633264.9773,-22
599617633272.6696,-22
599617633280.3619,-22
599617633288.0542,-22
599617633295.7466,-24
599617633303.4388,-27
599617633311.1311,-22
599617633318.8235,-19
599617633326.9102,-19
599617633334.6024,-19
599617633342.2948,-24
599617633349.987,-27
599617633357.6794,-22
599617633365.3717,-17
599617633373.064,-17
599617633380.7563,-14
599617633388.4486,-14
599617633396.1409,-12
599617633403.8333,-7
599617633411.5255,4
599617633419.2179,34
599617633426.9102,59
599617633434.6024,44
599617633442.2948,27
599617633449.987,24
599617633457.6794,9
599617633465.3717,-2
599617633473.064,7
599617633480.7563,12
599617633488.4486,9
599617633496.1409,14
599617633503.8333,4
599617633511.5255,-9
599617633519.2179,142
599617633526.9102,618
599617633534.6024,1154
599617633542.2948,1002
599617633549.987,39
599617633557.6794,-471
599617633565.3717,-104
599617633573.064,59
599617633580.7563,-122
599617633588.4486,-92
599617633596.1409,-9
599617633603.8333,-52
599617633611.5255,-54
599617633619.2179,-17
599617633626.9102,-19
599617633634.6024,-24
599617633642.2948,-9
599617633649.987,2
599617633657.6794,12
599617633665.3717,24
599617633673.064,39
599617633680.7563,54
599617633688.4486,69
599617633696.1409,87
599617633703.8333,107
599617633711.5255,129
599617633719.2179,152
599617633726.9102,167
599617633734.6024,177
599617633742.2948,182
599617633749.987,177
599617633757.6794,164
599617633765.3717,149
599617633773.064,127
599617633780.7563,99
599617633788.4486,67
599617633796.1409,37
599617633803.8333,14
599617633811.5255,-2
599617633819.2179,-17
599617633826.9102,-24
599617633834.6024,-24
599617633842.2948,-32
599617633849.987,-39
599617633857.6794,-37
599617633865.3717,-27
599617633873.064,-22
599617633880.7563,-17
599617633888.8433,-12
599617633896.5355,-9
599617633904.2279,-9
599617633911.9202,-7
599617633919.6125,-4
599617633927.3048,-2
599617633934.9971,-4
599617633942.6895,-12
599617633950.3817,-19
599617633958.074,-19
599617633965.7664,-17
599617633973.4586,-17
599617633981.151,-17
599617633988.8433,-17
599617633996.5355,-19
599617634004.2279,-14
599617634011.9202,-9
599617634019.6125,-7
599617634027.3048,-7
599617634034.9971,-7
599617634042.6895,-7
599617634050.3817,-2
599617634058.074,0
599617634065.7664,4
599617634073.4586,7
599617634081.151,9
599617634088.8433,14
599617634096.5355,17
599617634104.2279,12
599617634111.9202,14
599617634119.6125,24
599617634127.3048,49
599617634134.9971,79
599617634142.6895,89
599617634150.3817,69
599617634158.074,57
599617634165.7664,52
599617634173.4586,32
599617634181.151,27
599617634188.8433,37
599617634196.5355,39
599617634204.2279,42
599617634211.9202,42
599617634219.6125,17
599617634227.3048,14
599617634234.9971,246
599617634242.6895,785
599617634250.3817,1202
599617634258.074,760
599617634265.7664,-226
599617634273.4586,-431
599617634281.151,2
599617634288.8433,19
599617634296.5355,-132
599617634304.2279,-47
599617634311.9202,-7
599617634319.6125,-59
599617634327.3048,-32
599617634334.9971,0
599617634342.6895,-7
599617634350.3817,-2
599617634358.074,4
599617634365.7664,4
599617634373.4586,24
599617634381.151,39
599617634388.8433,44
599617634396.5355,57
599617634404.2279,74
599617634411.9202,89
599617634419.6125,112
599617634427.3048,139
599617634434.9971,167
599617634442.6895,184
599617634450.7764,194
599617634458.4686,199
599617634466.161,194
599617634473.8533,179
599617634481.5457,167
599617634489.2379,142
599617634496.9302,99
599617634504.6226,59
599617634512.3148,34
599617634520.0071,12
599617634527.6995,-12
599617634535.3917,-37
599617634543.0841,-44
599617634550.7764,-39
599617634558.4686,-37
599617634566.161,-34
599617634573.8533,-27
599617634581.5457,-24
599617634589.2379,-22
599617634596.9302,-14
599617634604.6226,-9
599617634612.3148,-7
599617634620.0071,-2
599617634627.6995,-4
599617634635.3917,-2
599617634643.0841,2
599617634650.7764,4
599617634658.4686,2
599617634666.161,0
599617634673.8533,0
599617634681.5457,-2
599617634689.2379,-2
599617634696.9302,0
599617634704.6226,4
599617634712.3148,2
599617634720.0071,-2
599617634727.6995,0
599617634735.3917,4
599617634743.0841,9
599617634750.7764,12
599617634758.4686,12
599617634766.161,7
599617634773.8533,0
599617634781.5457,-2
599617634789.2379,7
599617634796.9302,32
599617634804.6226,64
599617634812.3148,79
599617634820.0071,57
599617634827.6995,37
599617634835.3917,37
599617634843.0841,17
599617634850.7764,0
599617634858.4686,4
599617634866.161,0
599617634873.8533,-4
599617634881.5457,2
599617634889.2379,0
599617634896.9302,-29
599617634904.6226,54
599617634912.3148,458
599617634920.0071,1025
599617634927.6995,1070
599617634935.3917,197
599617634943.0841,-523
599617634950.7764,-234
599617634958.4686,69
599617634966.161,-92
599617634973.8533,-112
599617634981.5457,-14
599617634989.2379,-49
599617634996.9302,-72
599617635004.6226,-34
599617635012.7094,-29
599617635020.4016,-39
599617635028.094,-27
599617635035.7863,-14
599617635043.4786,-7
599617635051.1709,4
599617635058.8632,19
599617635066.5555,34
599617635074.2478,47
599617635081.9401,62
599617635089.6324,84
599617635097.3247,112
599617635105.0171,137
599617635112.7094,162
599617635120.4016,182
599617635128.094,189
599617635135.7863,187
599617635143.4786,177
599617635151.1709,162
599617635158.8632,137
599617635166.5555,102
599617635174.2478,64
599617635181.9401,29
599617635189.6324,2
599617635197.3247,-17
599617635205.0171,-29
599617635212.7094,-34
599617635220.4016,-34
599617635228.094,-32
599617635235.7863,-27
599617635243.4786,-24
599617635251.1709,-19
599617635258.8632,-14
599617635266.5555,-12
599617635274.2478,-12
599617635281.9401,-9
599617635289.6324,-4
599617635297.3247,-2
599617635305.0171,0
599617635312.7094,2
599617635320.4016,4
599617635328.094,2
599617635335.7863,2
599617635343.4786,4
599617635351.1709,2
599617635358.8632,2
599617635366.5555,-2
599617635374.2478,-14
599617635381.9401,-14
599617635389.6324,-7
599617635397.3247,-7
599617635405.0171,-7
599617635412.7094,-4
599617635420.4016,-4
599617635428.094,-2
599617635435.7863,-2
599617635443.4786,-7
599617635451.1709,-9
599617635458.8632,-2
599617635466.5555,9
599617635474.2478,37
599617635481.9401,64
599617635489.6324,62
599617635497.3247,42
599617635505.0171,32
599617635512.7094,14
599617635520.4016,-4
599617635528.094,-2
599617635535.7863,7
599617635543.4786,9
599617635551.1709,12
599617635558.8632,7
599617635566.5555,-14
599617635574.6423,47
599617635582.3346,394
599617635590.027,977
599617635597.7192,1199
599617635605.4116,463
599617635613.1039,-421
599617635620.7961,-321
599617635628.4885,37
599617635636.1808,-89
599617635643.873,-169
599617635651.5654,-59
599617635659.2577,-67
599617635666.9501,-102
599617635674.6423,-59
599617635682.3346,-42
599617635690.027,-52
599617635697.7192,-42
599617635705.4116,-24
599617635713.1039,-17
599617635720.7961,-2
599617635728.4885,17
599617635736.1808,29
599617635743.873,42
599617635751.5654,59
599617635759.2577,77
599617635766.9501,97
599617635774.6423,122
599617635782.3346,149
599617635790.027,164
599617635797.7192,169
599617635805.4116,172
599617635813.1039,167
599617635820.7961,152
599617635828.4885,134
599617635836.1808,104
599617635843.873,67
599617635851.5654,39
599617635859.2577,17
599617635866.9501,0
599617635874.6423,-19
599617635882.3346,-37
599617635890.027,-37
599617635897.7192,-32
599617635905.4116,-29
599617635913.1039,-22
599617635920.7961,-14
599617635928.4885,-12
599617635936.1808,-7
599617635943.873,0
599617635951.5654,7
599617635959.2577,9
599617635966.9501,9
599617635974.6423,9
599617635982.3346,12
599617635990.027,17
599617635997.7192,12
599617636005.4116,7
599617636013.1039,2
599617636020.7961,-2
599617636028.4885,-2
599617636036.1808,0
599617636043.873,0
599617636051.5654,4
