timestamp_ms,value
599617567025.0574,-32
599617567032.7496,-42
599617567040.4419,-49
599617567048.1343,-62
599617567055.8265,-62
599617567063.5188,-44
599617567071.2112,-27
599617567078.9034,-19
599617567086.5958,-12
599617567094.2881,0
599617567101.9803,0
599617567109.6727,-12
599617567117.365,-19
599617567125.0574,-17
599617567132.7496,-17
599617567140.4419,-19
599617567148.1343,-12
599617567155.5396,-2
599617567163.2318,2
599617567170.9242,-2
599617567178.6165,-24
599617567186.3088,49
599617567194.0011,426
599617567201.6934,932
599617567209.3857,937
599617567217.078,294
599617567224.7703,-192
599617567232.4626,-82
599617567240.1549,-2
599617567247.8473,-147
599617567255.5396,-134
599617567263.2318,-59
599617567270.9242,-87
599617567278.6165,-92
599617567286.3088,-54
599617567294.0011,-54
599617567301.6934,-54
599617567309.3857,-24
599617567317.078,-12
599617567324.7703,-4
599617567332.4626,19
599617567340.1549,49
599617567347.8473,62
599617567355.5396,72
599617567363.2318,74
599617567370.9242,79
599617567378.6165,84
599617567386.3088,84
599617567394.0011,79
599617567401.6934,72
599617567409.3857,57
599617567417.078,49
599617567424.7703,52
599617567432.4626,52
599617567440.1549,54
599617567447.8473,49
599617567455.5396,24
599617567463.2318,14
599617567470.9242,24
599617567478.6165,27
599617567486.3088,27
599617567494.0011,34
599617567501.6934,34
599617567509.3857,39
599617567517.078,57
599617567524.7703,62
599617567532.4626,49
599617567540.1549,22
599617567547.8473,0
599617567555.5396,0
599617567563.2318,4
599617567570.9242,9
599617567578.6165,12
599617567586.3088,7
599617567594.0011,-7
599617567601.6934,-12
599617567609.3857,-4
599617567617.078,4
599617567624.7703,14
599617567632.4626,19
599617567640.1549,22
599617567647.8473,39
599617567655.5396,62
599617567663.2318,54
599617567670.9242,37
599617567678.6165,27
599617567686.3088,24
599617567694.0011,32
599617567701.6934,42
599617567709.3857,49
599617567716.7606,52
599617567724.4529,47
599617567732.1453,27
599617567739.8375,39
599617567747.5299,281
599617567755.2222,808
599617567762.9144,1127
599617567770.6068,685
599617567778.2991,-42
599617567785.9913,-154
599617567793.6837,42
599617567801.376,-34
599617567809.0684,-119
599617567816.7606,-72
599617567824.4529,-69
599617567832.1453,-77
599617567839.8375,-37
599617567847.5299,-12
599617567855.2222,-9
599617567862.9144,2
599617567870.6068,22
599617567878.2991,42
599617567885.9913,64
599617567893.6837,84
599617567901.376,97
599617567909.0684,102
599617567916.7606,109
599617567924.4529,122
599617567932.1453,129
599617567939.8375,127
599617567947.5299,117
599617567955.2222,104
599617567962.9144,92
599617567970.6068,87
599617567978.2991,84
599617567985.9913,74
599617567993.6837,57
599617568001.376,44
599617568009.0684,42
599617568016.7606,42
599617568024.4529,37
599617568032.1453,24
599617568039.8375,12
599617568047.5299,17
599617568055.2222,27
599617568062.9144,34
599617568070.6068,37
599617568078.2991,32
599617568085.9913,27
599617568093.6837,17
599617568101.376,14
599617568109.0684,22
599617568116.7606,29
599617568124.4529,29
599617568132.1453,24
599617568139.8375,22
599617568147.5299,22
599617568155.2222,24
599617568162.9144,29
599617568170.6068,29
599617568178.2991,27
599617568185.9913,24
599617568193.6837,24
599617568201.376,24
599617568209.0684,34
599617568216.7606,42
599617568224.4529,52
599617568232.1453,64
599617568239.8375,77
599617568247.5299,87
599617568255.2222,59
599617568262.9144,9
599617568270.6068,-4
599617568277.9814,2
599617568285.6737,-4
599617568293.3661,0
599617568301.0583,14
599617568308.7507,17
599617568316.443,17
599617568324.1353,17
599617568331.8276,22
599617568339.5199,219
599617568347.2122,733
599617568354.9045,1142
599617568362.5968,840
599617568370.2892,112
599617568377.9814,-129
599617568385.6737,54
599617568393.3661,19
599617568401.0583,-99
599617568408.7507,-47
599617568416.443,-4
599617568424.1353,-32
599617568431.8276,-12
599617568439.5199,17
599617568447.2122,14
599617568454.9045,27
599617568462.5968,52
599617568470.2892,62
599617568477.9814,74
599617568485.6737,92
599617568493.3661,102
599617568501.0583,112
599617568508.7507,127
599617568516.443,124
599617568524.1353,104
599617568531.8276,82
599617568539.5199,69
599617568547.2122,72
599617568554.9045,64
599617568562.5968,52
599617568570.2892,47
599617568577.9814,42
599617568585.6737,37
599617568593.3661,39
599617568601.0583,34
599617568608.7507,17
599617568616.443,2
599617568624.1353,-4
599617568631.8276,-14
599617568639.5199,-14
599617568647.2122,-4
599617568654.9045,-2
599617568662.5968,0
599617568670.2892,7
599617568677.9814,14
599617568685.6737,22
599617568693.3661,29
599617568701.0583,29
599617568708.7507,32
599617568716.443,32
599617568724.1353,34
599617568731.8276,42
599617568739.5199,42
599617568747.2122,34
599617568754.9045,27
599617568762.5968,2
599617568770.2892,-27
599617568777.9814,-24
599617568785.6737,-9
599617568793.3661,-12
599617568801.0583,-14
599617568808.7507,-9
599617568816.443,-2
599617568824.1353,9
599617568831.8276,19
599617568839.2024,29
599617568846.8947,44
599617568854.587,59
599617568862.2793,77
599617568869.9717,74
599617568877.664,54
599617568885.3562,37
599617568893.0486,27
599617568900.7408,17
599617568908.4331,24
599617568916.1255,39
599617568923.8177,42
599617568931.5101,39
599617568939.2024,29
599617568946.8947,32
599617568954.587,224
599617568962.2793,720
599617568969.9717,1122
599617568977.664,835
599617568985.3562,122
599617568993.0486,-117
599617569000.7408,69
599617569008.4331,42
599617569016.1255,-74
599617569023.8177,-37
599617569031.5101,-2
599617569039.2024,-17
599617569046.8947,-4
599617569054.587,9
599617569062.2793,7
599617569069.9717,14
599617569077.664,27
599617569085.3562,42
599617569093.0486,62
599617569100.7408,77
599617569108.4331,87
599617569116.1255,92
599617569123.8177,92
599617569131.5101,89
599617569139.2024,87
599617569146.8947,82
599617569154.587,62
599617569162.2793,39
599617569169.9717,29
599617569177.664,29
599617569185.3562,24
599617569193.0486,19
599617569200.7408,14
599617569208.4331,4
599617569216.1255,0
599617569223.8177,4
599617569231.5101,9
599617569239.2024,12
599617569246.8947,9
599617569254.587,2
599617569262.2793,-12
599617569269.9717,-22
599617569277.664,-9
599617569285.3562,7
599617569293.0486,9
599617569300.7408,7
599617569308.4331,14
599617569316.1255,27
599617569323.8177,34
599617569331.5101,37
599617569339.2024,37
599617569346.8947,29
599617569354.587,29
599617569362.2793,39
599617569369.9717,44
599617569377.664,42
599617569385.3562,42
599617569393.0486,34
599617569400.4233,34
599617569408.1156,47
599617569415.808,47
599617569423.5002,47
599617569431.1926,44
599617569438.8849,44
599617569446.5771,59
599617569454.2695,79
599617569461.9618,97
599617569469.654,109
599617569477.3464,82
599617569485.0387,32
599617569492.7311,32
599617569500.4233,49
599617569508.1156,37
599617569515.808,19
599617569523.5002,7
599617569531.1926,-7
599617569538.8849,0
599617569546.5771,9
599617569554.2695,12
599617569561.9618,172
599617569569.654,633
599617569577.3464,1055
599617569585.0387,835
599617569592.7311,129
599617569600.4233,-164
599617569608.1156,9
599617569615.808,4
599617569623.5002,-109
599617569631.1926,-57
599617569638.8849,-4
599617569646.5771,-29
599617569654.2695,-22
599617569661.9618,-9
599617569669.654,-24
599617569677.3464,-17
599617569685.0387,-2
599617569692.7311,4
599617569700.4233,14
599617569708.1156,24
599617569715.808,32
599617569723.5002,47
599617569731.1926,64
599617569738.8849,74
599617569746.5771,74
599617569754.2695,62
599617569761.9618,27
599617569769.654,-7
599617569777.3464,-17
599617569785.0387,-12
599617569792.7311,-17
599617569800.4233,-32
599617569808.1156,-32
599617569815.808,-22
599617569823.5002,-17
599617569831.1926,-17
599617569838.8849,-22
599617569846.5771,-24
599617569854.2695,-22
599617569861.9618,-12
599617569869.654,0
599617569877.3464,9
599617569885.0387,14
599617569892.7311,19
599617569900.4233,24
599617569908.1156,32
599617569915.808,39
599617569923.5002,39
599617569931.1926,34
599617569938.8849,32
599617569946.5771,32
599617569954.2695,34
599617569961.6443,37
599617569969.3365,37
599617569977.0289,32
599617569984.7212,27
599617569992.4136,22
599617570000.1058,9
599617570007.7981,-4
599617570015.4905,-19
599617570023.1827,-29
599617570030.875,-29
599617570038.5674,-14
599617570046.2596,2
599617570053.952,22
599617570061.6443,37
599617570069.3365,37
599617570077.0289,19
599617570084.7212,2
599617570092.4136,4
599617570100.1058,17
599617570107.7981,19
599617570115.4905,22
599617570123.1827,27
599617570130.875,24
599617570138.5674,22
599617570146.2596,22
599617570153.952,109
599617570161.6443,461
599617570169.3365,932
599617570177.0289,945
599617570184.7212,334
599617570192.4136,-144
599617570200.1058,-57
599617570207.7981,32
599617570215.4905,-87
599617570223.1827,-89
599617570230.875,-24
599617570238.5674,-39
599617570246.2596,-69
599617570253.952,-64
599617570261.6443,-57
599617570269.3365,-69
599617570277.0289,-87
599617570284.7212,-89
599617570292.4136,-72
599617570300.1058,-54
599617570307.7981,-37
599617570315.4905,-24
599617570323.1827,-9
599617570330.875,4
599617570338.5674,9
599617570346.2596,9
599617570353.952,4
599617570361.6443,-2
599617570369.3365,0
599617570377.0289,-4
599617570384.7212,-22
599617570392.4136,-29
599617570400.1058,-24
599617570407.7981,-29
599617570415.4905,-34
599617570423.1827,-39
599617570430.875,-44
599617570438.5674,-47
599617570446.2596,-44
599617570453.952,-44
599617570461.6443,-39
599617570469.3365,-34
599617570477.0289,-32
599617570484.7212,-24
599617570492.4136,-24
599617570500.1058,-34
599617570507.7981,-29
599617570515.4905,-24
599617570522.8702,-27
599617570530.5625,-17
599617570538.2549,-9
599617570545.9471,-14
599617570553.6395,-22
599617570561.3318,-42
599617570569.024,-52
599617570576.7164,-37
599617570584.4087,-29
599617570592.101,-34
599617570599.7933,-39
599617570607.4856,-37
599617570615.178,-27
599617570622.8702,-4
599617570630.5625,12
599617570638.2549,27
599617570645.9471,24
599617570653.6395,4
599617570661.3318,-4
599617570669.024,7
599617570676.7164,17
599617570684.4087,12
599617570692.101,9
599617570699.7933,14
599617570707.4856,29
599617570715.178,32
599617570722.8702,32
599617570730.5625,202
599617570738.2549,673
599617570745.9471,1114
599617570753.6395,895
599617570761.3318,139
599617570769.024,-189
599617570776.7164,0
599617570784.4087,-17
599617570792.101,-152
599617570799.7933,-84
599617570807.4856,-29
599617570815.178,-67
599617570822.8702,-57
599617570830.5625,-37
599617570838.2549,-47
599617570845.9471,-39
599617570853.6395,-22
599617570861.3318,-17
599617570869.024,-4
599617570876.7164,12
599617570884.4087,27
599617570892.101,47
599617570899.7933,69
599617570907.4856,79
599617570915.178,77
599617570922.8702,72
599617570930.5625,74
599617570938.2549,74
599617570945.9471,67
599617570953.6395,54
599617570961.3318,39
599617570969.024,27
599617570976.7164,22
599617570984.4087,9
599617570992.101,-7
599617570999.7933,-7
599617571007.4856,-9
599617571015.178,-14
599617571022.8702,-4
599617571030.5625,9
599617571038.2549,14
599617571045.9471,14
599617571053.6395,12
599617571061.3318,19
599617571069.024,37
599617571076.7164,49
599617571084.0963,54
599617571091.7886,59
599617571099.481,54
599617571107.1732,52
599617571114.8656,62
599617571122.5579,67
599617571130.2501,67
599617571137.9425,59
599617571145.6348,32
599617571153.327,19
599617571161.0194,32
599617571168.7117,42
599617571176.404,47
599617571184.0963,52
599617571191.7886,57
599617571199.481,67
599617571207.1732,89
599617571214.8656,102
599617571222.5579,87
599617571230.2501,57
599617571237.9425,42
599617571245.6348,52
599617571253.327,67
599617571261.0194,74
599617571268.7117,79
599617571276.404,82
599617571284.0963,54
599617571291.7886,17
599617571299.481,114
599617571307.1732,521
599617571314.8656,1067
599617571322.5579,1112
599617571330.2501,426
599617571337.9425,-142
599617571345.6348,-39
599617571353.327,82
599617571361.0194,-54
599617571368.7117,-67
599617571376.404,2
599617571384.0963,-19
599617571391.7886,-32
599617571399.481,-2
599617571407.1732,-4
599617571414.8656,-22
599617571422.5579,-7
599617571430.2501,17
599617571437.9425,34
599617571445.6348,52
599617571453.327,67
599617571461.0194,72
599617571468.7117,79
599617571476.404,84
599617571484.0963,82
599617571491.7886,82
599617571499.481,84
599617571507.1732,72
599617571514.8656,57
599617571522.5579,54
599617571530.2501,54
599617571537.9425,47
599617571545.6348,39
599617571553.327,32
599617571561.0194,27
599617571568.7117,27
599617571576.404,32
599617571584.0963,37
599617571591.7886,37
599617571599.481,29
599617571607.1732,29
599617571614.8656,44
599617571622.5579,62
599617571630.2501,69
599617571637.9425,72
599617571645.3224,77
599617571653.0146,82
599617571660.707,89
599617571668.3993,97
599617571676.0917,99
599617571683.7839,97
599617571691.4762,92
599617571699.1686,89
599617571706.8608,94
599617571714.5531,97
599617571722.2455,77
599617571729.9377,34
599617571737.6301,9
599617571745.3224,19
599617571753.0146,34
599617571760.707,42
599617571768.3993,54
599617571776.0917,67
599617571783.7839,67
599617571791.4762,57
599617571799.1686,39
599617571806.8608,34
599617571814.5531,29
599617571822.2455,29
599617571829.9377,37
599617571837.6301,44
599617571845.3224,49
599617571853.0146,59
599617571860.707,64
599617571868.3993,52
599617571876.0917,47
599617571883.7839,202
599617571891.4762,675
599617571899.1686,1152
599617571906.8608,965
599617571914.5531,217
599617571922.2455,-139
599617571929.9377,29
599617571937.6301,47
599617571945.3224,-67
599617571953.0146,-24
599617571960.707,17
599617571968.3993,-19
599617571976.0917,-29
599617571983.7839,-14
599617571991.4762,-12
599617571999.1686,-12
599617572006.8608,-7
599617572014.5531,2
599617572022.2455,17
599617572029.9377,37
599617572037.6301,52
599617572045.3224,62
599617572053.0146,74
599617572060.707,87
599617572068.3993,89
599617572076.0917,89
599617572083.7839,87
599617572091.4762,77
599617572099.1686,69
599617572106.8608,62
599617572114.5531,52
599617572122.2455,44
599617572129.9377,42
599617572137.6301,37
599617572145.3224,34
599617572153.0146,32
599617572160.707,29
599617572168.3993,29
599617572176.0917,29
599617572183.7839,32
599617572191.4762,39
599617572199.1686,49
599617572206.5483,49
599617572214.2406,47
599617572221.933,39
599617572229.6252,39
599617572237.3176,52
599617572245.0099,59
599617572252.7021,57
599617572260.3945,57
599617572268.0868,44
599617572275.779,24
599617572283.4714,34
599617572291.1637,37
599617572298.8561,2
599617572306.5483,-22
599617572314.2406,-9
599617572321.933,-2
599617572329.6252,-2
599617572337.3176,7
599617572345.0099,14
599617572352.7021,22
599617572360.3945,34
599617572368.0868,54
599617572375.779,74
599617572383.4714,82
599617572391.1637,64
599617572398.8561,49
599617572406.5483,52
599617572414.2406,57
599617572421.933,64
599617572429.6252,69
599617572437.3176,64
599617572445.0099,69
599617572452.7021,72
599617572460.3945,47
599617572468.0868,102
599617572475.779,458
599617572483.4714,980
599617572491.1637,1040
599617572498.8561,434
599617572506.5483,-74
599617572514.2406,-12
599617572521.933,74
599617572529.6252,-44
599617572537.3176,-52
599617572545.0099,7
599617572552.7021,-7
599617572560.3945,-4
599617572568.0868,22
599617572575.779,22
599617572583.4714,19
599617572591.1637,34
599617572598.8561,39
599617572606.5483,42
599617572614.2406,47
599617572621.933,47
599617572629.6252,52
599617572637.3176,67
599617572645.0099,82
599617572652.7021,89
599617572660.3945,89
599617572668.0868,77
599617572675.779,64
599617572683.4714,59
599617572691.1637,57
599617572698.8561,47
599617572706.5483,24
599617572714.2406,-4
599617572721.933,-12
599617572729.6252,-4
599617572737.3176,-2
599617572745.0099,-2
599617572752.7021,-2
599617572760.3945,-7
599617572767.7743,-7
599617572775.4666,4
599617572783.1589,19
599617572790.8512,29
599617572798.5436,17
