timestamp_ms,value
599617149077.8391,-147
599617149085.5315,-145
599617149093.0638,-143
599617149100.7561,-143
599617149108.4485,-140
599617149116.1407,-135
599617149123.8331,-135
599617149131.5254,-138
599617149139.2177,-133
599617149146.91,-131
599617149154.6023,-131
599617149162.2946,-131
599617149169.9869,-128
599617149177.6792,-126
599617149185.3716,-121
599617149193.0638,-119
599617149200.7561,-119
599617149208.4485,-116
599617149216.1407,-116
599617149223.8331,-119
599617149231.5254,-114
599617149239.2177,-112
599617149246.91,-112
599617149254.6023,-112
599617149262.2946,-112
599617149269.9869,-109
599617149277.6792,-109
599617149285.3716,-109
599617149293.0638,-109
599617149300.7561,-109
599617149308.4485,-109
599617149316.1407,-114
599617149323.8331,-116
599617149331.5254,-116
599617149339.2177,-104
599617149346.91,-81
599617149354.6023,-66
599617149362.2946,-76
599617149369.9869,-88
599617149377.6792,-88
599617149385.3716,-88
599617149393.0638,-104
599617149400.7561,-109
599617149408.4485,-102
599617149416.1407,-102
599617149423.8331,-109
599617149431.5254,-107
599617149439.2177,-109
599617149446.91,-109
599617149454.6023,-107
599617149462.2946,-104
599617149469.9869,-90
599617149477.6792,-11
599617149485.3716,214
599617149493.0638,596
599617149500.7561,844
599617149508.4485,424
599617149516.1407,-515
599617149523.8331,-748
599617149531.5254,-147
599617149539.2177,19
599617149546.91,-209
599617149554.6023,-150
599617149562.2946,-59
599617149569.9869,-123
599617149577.6792,-121
599617149585.3716,-76
599617149593.0638,-88
599617149600.7561,-92
599617149608.4485,-69
599617149616.1407,-64
599617149623.8331,-66
599617149631.5254,-57
599617149639.2177,-47
599617149646.91,-42
599617149654.4119,-38
599617149662.1041,-33
599617149669.7965,-26
599617149677.4888,-16
599617149685.1812,-9
599617149692.8734,-2
599617149700.5657,9
599617149708.258,19
599617149715.9503,28
599617149723.6426,45
599617149731.335,59
599617149739.0272,73
599617149746.7196,81
599617149754.4119,85
599617149762.1041,88
599617149769.7965,83
599617149777.4888,71
599617149785.1812,52
599617149792.8734,14
599617149800.5657,-40
599617149808.258,-97
599617149815.9503,-138
599617149823.6426,-171
599617149831.335,-195
599617149839.0272,-207
599617149846.7196,-212
599617149854.4119,-207
599617149862.1041,-200
599617149869.7965,-193
599617149877.4888,-188
599617149885.1812,-178
599617149892.8734,-166
599617149900.5657,-162
599617149908.258,-159
599617149915.9503,-152
599617149923.6426,-150
599617149931.335,-147
599617149939.0272,-147
599617149946.7196,-147
599617149954.4119,-147
599617149962.1041,-147
599617149969.7965,-147
599617149977.4888,-147
599617149985.1812,-147
599617149992.8734,-150
599617150000.5657,-150
599617150008.258,-150
599617150015.9503,-150
599617150023.6426,-147
599617150031.335,-145
599617150039.0272,-145
599617150046.7196,-145
599617150054.4119,-145
599617150062.1041,-145
599617150069.7965,-140
599617150077.4888,-138
599617150085.1812,-138
599617150092.8734,-135
599617150100.5657,-128
599617150108.258,-126
599617150115.9503,-126
599617150123.6426,-126
599617150131.335,-123
599617150139.0272,-119
599617150146.7196,-121
599617150154.4119,-119
599617150162.1041,-119
599617150169.7965,-116
599617150177.4888,-116
599617150185.1812,-116
599617150192.8734,-116
599617150200.5657,-114
599617150208.258,-114
599617150215.7904,-114
599617150223.4827,-109
599617150231.175,-112
599617150238.8673,-112
599617150246.5597,-109
599617150254.252,-109
599617150261.9442,-109
599617150269.6366,-104
599617150277.3289,-104
599617150285.0211,-109
599617150292.7135,-107
599617150300.4058,-104
599617150308.0981,-104
599617150315.7904,-104
599617150323.4827,-102
599617150331.175,-102
599617150338.8673,-102
599617150346.5597,-100
599617150354.252,-100
599617150361.9442,-97
599617150369.6366,-100
599617150377.3289,-102
599617150385.0211,-107
599617150392.7135,-107
599617150400.4058,-97
599617150408.0981,-81
599617150415.7904,-64
599617150423.4827,-57
599617150431.175,-69
599617150438.8673,-78
599617150446.5597,-73
599617150454.252,-83
599617150461.9442,-102
599617150469.6366,-102
599617150477.3289,-95
599617150485.0211,-102
599617150492.7135,-104
599617150500.4058,-100
599617150508.0981,-102
599617150515.7904,-104
599617150523.4827,-102
599617150531.175,-97
599617150538.8673,-71
599617150546.5597,40
599617150554.252,338
599617150561.9442,739
599617150569.6366,841
599617150577.3289,162
599617150585.0211,-717
599617150592.7135,-579
599617150600.4058,7
599617150608.0981,-59
599617150615.7904,-226
599617150623.4827,-97
599617150631.175,-71
599617150638.8673,-135
599617150646.5597,-100
599617150654.252,-73
599617150661.9442,-92
599617150669.6366,-81
599617150677.3289,-61
599617150685.0211,-66
599617150692.7135,-61
599617150700.4058,-52
599617150708.0981,-47
599617150715.7904,-38
599617150723.4827,-30
599617150731.175,-28
599617150738.8673,-21
599617150746.5597,-14
599617150754.252,-7
599617150761.9442,2
599617150769.6366,14
599617150777.1641,23
599617150784.8563,33
599617150792.5487,47
599617150800.241,64
599617150807.9333,73
599617150815.6256,78
599617150823.3179,83
599617150831.0103,81
599617150838.7025,73
599617150846.3948,66
599617150854.0872,45
599617150861.7794,0
599617150869.4718,-54
599617150877.1641,-104
599617150884.8563,-145
599617150892.5487,-174
599617150900.241,-188
599617150907.9333,-193
599617150915.6256,-197
599617150923.3179,-197
599617150931.0103,-193
599617150938.7025,-183
599617150946.3948,-174
599617150954.0872,-169
599617150961.7794,-164
599617150969.4718,-157
599617150977.1641,-150
599617150984.8563,-145
599617150992.5487,-140
599617151000.241,-140
599617151007.9333,-143
599617151015.6256,-140
599617151023.3179,-138
599617151031.0103,-135
599617151038.7025,-135
599617151046.3948,-133
599617151054.0872,-135
599617151061.7794,-138
599617151069.4718,-138
599617151077.1641,-138
599617151084.8563,-135
599617151092.5487,-133
599617151100.241,-133
599617151107.9333,-135
599617151115.6256,-133
599617151123.3179,-131
599617151131.0103,-128
599617151138.7025,-131
599617151146.3948,-131
599617151154.0872,-128
599617151161.7794,-126
599617151169.4718,-123
599617151177.1641,-121
599617151184.8563,-121
599617151192.5487,-121
599617151200.241,-121
599617151207.9333,-119
599617151215.6256,-119
599617151223.3179,-116
599617151231.0103,-116
599617151238.7025,-116
599617151246.3948,-114
599617151254.0872,-114
599617151261.7794,-114
599617151269.4718,-112
599617151277.1641,-112
599617151284.8563,-114
599617151292.5487,-112
599617151300.241,-109
599617151307.9333,-109
599617151315.6256,-109
599617151323.3179,-109
599617151331.0103,-109
599617151338.5172,-104
599617151346.2095,-104
599617151353.9019,-104
599617151361.5941,-104
599617151369.2865,-102
599617151376.9788,-104
599617151384.671,-104
599617151392.3634,-104
599617151400.0557,-102
599617151407.7479,-97
599617151415.4403,-100
599617151423.1326,-104
599617151430.825,-104
599617151438.5172,-102
599617151446.2095,-97
599617151453.9019,-78
599617151461.5941,-57
599617151469.2865,-54
599617151476.9788,-71
599617151484.671,-76
599617151492.3634,-73
599617151500.0557,-83
599617151507.7479,-102
599617151515.4403,-100
599617151523.1326,-95
599617151530.825,-100
599617151538.5172,-102
599617151546.2095,-100
599617151553.9019,-100
599617151561.5941,-104
599617151569.2865,-102
599617151576.9788,-92
599617151584.671,-54
599617151592.3634,104
599617151600.0557,467
599617151607.7479,848
599617151615.4403,753
599617151623.1326,-112
599617151630.825,-803
599617151638.5172,-391
599617151646.2095,61
599617151653.9019,-138
599617151661.5941,-205
599617151669.2865,-64
599617151676.9788,-95
599617151684.671,-135
599617151692.3634,-85
599617151700.0557,-76
599617151707.7479,-92
599617151715.4403,-76
599617151723.1326,-64
599617151730.825,-64
599617151738.5172,-57
599617151746.2095,-47
599617151753.9019,-42
599617151761.5941,-38
599617151769.2865,-33
599617151776.9788,-26
599617151784.671,-16
599617151792.3634,-9
599617151800.0557,0
599617151807.7479,9
599617151815.4403,19
599617151823.1326,33
599617151830.825,47
599617151838.5172,59
599617151846.2095,71
599617151853.9019,81
599617151861.5941,88
599617151869.2865,90
599617151876.9788,88
599617151884.671,81
599617151892.3634,64
599617151899.8958,33
599617151907.588,-14
599617151915.2804,-66
599617151922.9727,-116
599617151930.665,-154
599617151938.3573,-178
599617151946.0496,-195
599617151953.742,-202
599617151961.4342,-205
599617151969.1265,-200
599617151976.8188,-188
599617151984.5111,-181
599617151992.2035,-176
599617151999.8958,-169
599617152007.588,-162
599617152015.2804,-157
599617152022.9727,-150
599617152030.665,-147
599617152038.3573,-145
599617152046.0496,-140
599617152053.742,-140
599617152061.4342,-140
599617152069.1265,-140
599617152076.8188,-140
599617152084.5111,-140
599617152092.2035,-140
599617152099.8958,-140
599617152107.588,-140
599617152115.2804,-140
599617152122.9727,-143
599617152130.665,-143
599617152138.3573,-140
599617152146.0496,-140
599617152153.742,-140
599617152161.4342,-138
599617152169.1265,-135
599617152176.8188,-135
599617152184.5111,-135
599617152192.2035,-133
599617152199.8958,-133
599617152207.588,-131
599617152215.2804,-128
599617152222.9727,-126
599617152230.665,-126
599617152238.3573,-123
599617152246.0496,-123
599617152253.742,-123
599617152261.4342,-123
599617152269.1265,-121
599617152276.8188,-121
599617152284.5111,-121
599617152292.2035,-116
599617152299.8958,-116
599617152307.588,-119
599617152315.2804,-116
599617152322.9727,-112
599617152330.665,-112
599617152338.3573,-112
599617152346.0496,-109
599617152353.742,-112
599617152361.4342,-112
599617152369.1265,-112
599617152376.8188,-107
599617152384.5111,-109
599617152392.2035,-112
599617152399.8958,-112
599617152407.588,-112
599617152415.2804,-107
599617152422.9727,-102
599617152430.665,-107
599617152438.3573,-109
599617152446.0496,-109
599617152453.742,-109
599617152461.254,-100
599617152468.9463,-73
599617152476.6387,-59
599617152484.3309,-71
599617152492.0233,-90
599617152499.7156,-88
599617152507.4078,-90
599617152515.1002,-102
599617152522.7925,-107
599617152530.4847,-102
599617152538.1771,-100
599617152545.8694,-109
599617152553.5618,-112
599617152561.254,-104
599617152568.9463,-102
599617152576.6387,-104
599617152584.3309,-100
599617152592.0233,-59
599617152599.7156,100
599617152607.4078,455
599617152615.1002,815
599617152622.7925,674
599617152630.4847,-219
599617152638.1771,-887
599617152645.8694,-426
599617152653.5618,57
599617152661.254,-135
599617152668.9463,-197
599617152676.6387,-57
599617152684.3309,-92
599617152692.0233,-131
599617152699.7156,-76
599617152707.4078,-69
599617152715.1002,-88
599617152722.7925,-69
599617152730.4847,-59
599617152738.1771,-61
599617152745.8694,-52
599617152753.5618,-45
599617152761.254,-38
599617152768.9463,-33
599617152776.6387,-30
599617152784.3309,-26
599617152792.0233,-14
599617152799.7156,-7
599617152807.4078,4
599617152815.1002,19
599617152822.7925,28
599617152830.4847,38
599617152838.1771,52
599617152845.8694,69
599617152853.5618,81
599617152861.254,88
599617152868.9463,95
599617152876.6387,102
599617152884.3309,102
599617152892.0233,90
599617152899.7156,71
599617152907.4078,33
599617152915.1002,-19
599617152922.7925,-71
599617152930.4847,-121
599617152938.1771,-164
599617152945.8694,-193
599617152953.5618,-212
599617152961.254,-216
599617152968.9463,-214
599617152976.6387,-209
599617152984.3309,-205
599617152992.0233,-197
599617152999.7156,-193
599617153007.4078,-183
599617153015.1002,-174
599617153022.6224,-164
599617153030.3147,-159
599617153038.0071,-159
599617153045.6993,-159
599617153053.3917,-154
599617153061.084,-150
599617153068.7762,-147
599617153076.4686,-150
599617153084.1609,-152
599617153091.8531,-152
599617153099.5455,-147
599617153107.2378,-147
599617153114.9302,-150
599617153122.6224,-152
599617153130.3147,-152
599617153138.0071,-152
599617153145.6993,-145
599617153153.3917,-145
599617153161.084,-145
599617153168.7762,-145
599617153176.4686,-140
599617153184.1609,-140
599617153191.8531,-140
599617153199.5455,-135
599617153207.2378,-133
599617153214.9302,-131
599617153222.6224,-133
599617153230.3147,-133
599617153238.0071,-128
599617153245.6993,-126
599617153253.3917,-126
599617153261.084,-123
599617153268.7762,-123
599617153276.4686,-121
599617153284.1609,-121
599617153291.8531,-121
599617153299.5455,-119
599617153307.2378,-114
599617153314.9302,-116
599617153322.6224,-116
599617153330.3147,-114
599617153338.0071,-112
599617153345.6993,-112
599617153353.3917,-114
599617153361.084,-112
599617153368.7762,-109
599617153376.4686,-112
599617153384.1609,-109
599617153391.8531,-109
599617153399.5455,-109
599617153407.2378,-109
599617153414.9302,-109
599617153422.6224,-107
599617153430.3147,-102
599617153438.0071,-107
599617153445.6993,-112
599617153453.3917,-109
599617153461.084,-95
599617153468.7762,-73
599617153476.4686,-61
599617153484.1609,-69
599617153491.8531,-85
599617153499.5455,-85
599617153507.2378,-88
599617153514.9302,-104
599617153522.6224,-112
599617153530.3147,-104
599617153538.0071,-104
599617153545.6993,-109
599617153553.3917,-104
599617153561.084,-107
599617153568.7762,-107
599617153576.4686,-107
599617153584.0011,-97
599617153591.6934,-50
599617153599.3857,116
599617153607.078,455
599617153614.7704,779
599617153622.4626,596
599617153630.1549,-295
599617153637.8473,-889
599617153645.5396,-393
599617153653.2318,52
599617153660.9242,-140
599617153668.6165,-183
599617153676.3088,-50
599617153684.0011,-88
599617153691.6934,-121
599617153699.3857,-71
599617153707.078,-66
599617153714.7704,-81
599617153722.4626,-66
599617153730.1549,-54
599617153737.8473,-57
599617153745.5396,-52
599617153753.2318,-42
599617153760.9242,-38
599617153768.6165,-33
599617153776.3088,-23
599617153784.0011,-19
599617153791.6934,-11
599617153799.3857,-2
599617153807.078,9
599617153814.7704,16
599617153822.4626,26
599617153830.1549,38
599617153837.8473,52
599617153845.5396,66
599617153853.2318,78
599617153860.9242,90
599617153868.6165,97
599617153876.3088,97
599617153884.0011,95
599617153891.6934,88
599617153899.3857,69
599617153907.078,30
599617153914.7704,-21
599617153922.4626,-81
599617153930.1549,-131
599617153937.8473,-162
599617153945.5396,-188
599617153953.2318,-205
599617153960.9242,-209
599617153968.6165,-209
599617153976.3088,-207
599617153984.0011,-202
599617153991.6934,-193
599617153999.3857,-183
599617154007.078,-176
599617154014.7704,-171
599617154022.4626,-166
599617154030.1549,-159
599617154037.8473,-154
599617154045.5396,-152
599617154053.2318,-147
599617154060.9242,-147
599617154068.6165,-147
599617154076.3088,-145
599617154084.0011,-145
599617154091.6934,-145
599617154099.3857,-145
599617154107.078,-145
599617154114.7704,-150
599617154122.4626,-152
599617154130.1549,-150
599617154137.8473,-150
599617154145.3492,-150
599617154153.0415,-147
599617154160.7339,-147
599617154168.4261,-147
599617154176.1185,-145
599617154183.8108,-140
599617154191.503,-140
599617154199.1954,-138
599617154206.8877,-138
599617154214.58,-138
599617154222.2723,-131
599617154229.9646,-126
599617154237.657,-128
599617154245.3492,-126
599617154253.0415,-123
599617154260.7339,-123
599617154268.4261,-121
599617154276.1185,-116
599617154283.8108,-114
599617154291.503,-114
599617154299.1954,-116
599617154306.8877,-114
599617154314.58,-112
599617154322.2723,-112
599617154329.9646,-112
599617154337.657,-112
599617154345.3492,-109
599617154353.0415,-107
599617154360.7339,-104
599617154368.4261,-107
599617154376.1185,-109
599617154383.8108,-107
599617154391.503,-107
599617154399.1954,-107
599617154406.8877,-102
599617154414.58,-102
599617154422.2723,-107
599617154429.9646,-107
599617154437.657,-102
599617154445.3492,-97
599617154453.0415,-97
599617154460.7339,-104
599617154468.4261,-104
599617154476.1185,-104
