timestamp_ms,value
599618087263.1996,-43
599618087270.8918,-36
599618087278.5842,-34
599618087286.2765,-29
599618087293.9688,-21
599618087301.6611,-17
599618087309.3534,-12
599618087317.0457,-4
599618087324.738,0
599618087332.4303,4
599618087340.1227,12
599618087347.815,17
599618087355.5072,17
599618087363.1996,17
599618087370.8918,17
599618087378.5842,17
599618087386.2765,24
599618087393.9688,26
599618087401.6611,24
599618087409.3534,24
599618087417.0457,24
599618087424.738,24
599618087432.4303,24
599618087440.1227,21
599618087447.815,21
599618087455.5072,29
599618087463.1996,29
599618087470.8918,24
599618087478.5842,29
599618087486.2765,31
599618087493.9688,38
599618087501.6611,60
599618087509.3534,70
599618087517.0457,65
599618087524.738,75
599618087532.4303,75
599618087540.1227,51
599618087547.815,38
599618087555.5072,48
599618087563.1996,53
599618087570.8918,48
599618087578.5842,48
599618087586.2765,51
599618087593.9688,55
599618087601.6611,55
599618087609.3534,51
599618087617.0457,65
599618087624.738,121
599618087632.4303,270
599618087640.1227,493
599618087647.815,486
599618087655.5072,82
599618087663.1996,-182
599618087670.8918,-26
599618087678.5842,70
599618087686.2765,-12
599618087693.9688,-4
599618087701.6611,43
599618087709.28,26
599618087716.9723,12
599618087724.6647,17
599618087732.3569,17
599618087740.0493,17
599618087747.7416,26
599618087755.4338,34
599618087763.1262,31
599618087770.8185,31
599618087778.5107,24
599618087786.2031,9
599618087793.8954,12
599618087801.5878,29
599618087809.28,34
599618087816.9723,34
599618087824.6647,38
599618087832.3569,48
599618087840.0493,60
599618087847.7416,72
599618087855.4338,82
599618087863.1262,92
599618087870.8185,107
599618087878.5107,114
599618087886.2031,119
599618087893.8954,121
599618087901.5878,119
599618087909.28,114
599618087916.9723,104
599618087924.6647,87
599618087932.3569,63
599618087940.0493,43
599618087947.7416,34
599618087955.4338,17
599618087963.1262,4
599618087970.8185,9
599618087978.5107,12
599618087986.2031,12
599618087993.8954,14
599618088001.5878,17
599618088009.28,14
599618088016.9723,21
599618088024.6647,31
599618088032.3569,34
599618088040.0493,34
599618088047.7416,34
599618088055.4338,36
599618088063.1262,43
599618088070.8185,51
599618088078.5107,53
599618088086.2031,55
599618088093.8954,51
599618088101.5878,51
599618088109.28,55
599618088116.9723,60
599618088124.6647,58
599618088132.3569,55
599618088140.0493,53
599618088147.7416,55
599618088155.4338,58
599618088163.1262,58
599618088170.8185,55
599618088178.5107,48
599618088186.2031,43
599618088193.8954,48
599618088201.5878,53
599618088209.28,55
599618088216.9723,53
599618088224.6647,38
599618088232.3569,24
599618088240.0493,34
599618088247.7416,46
599618088255.4338,53
599618088263.1262,68
599618088270.7196,77
599618088278.4119,77
599618088286.1042,82
599618088293.7965,80
599618088301.4889,65
599618088309.1812,58
599618088316.8734,58
599618088324.5658,51
599618088332.258,51
599618088339.9503,58
599618088347.6427,60
599618088355.335,60
599618088363.0273,51
599618088370.7196,34
599618088378.4119,41
599618088386.1042,92
599618088393.7965,214
599618088401.4889,425
599618088409.1812,476
599618088416.8734,128
599618088424.5658,-194
599618088432.258,-82
599618088439.9503,70
599618088447.6427,9
599618088455.335,-12
599618088463.0273,34
599618088470.7196,26
599618088478.4119,19
599618088486.1042,41
599618088493.7965,46
599618088501.4889,36
599618088509.1812,38
599618088516.8734,51
599618088524.5658,53
599618088532.258,53
599618088539.9503,58
599618088547.6427,60
599618088555.335,60
599618088563.0273,68
599618088570.7196,72
599618088578.4119,70
599618088586.1042,72
599618088593.7965,75
599618088601.4889,77
599618088609.1812,87
599618088616.8734,102
599618088624.5658,114
599618088632.258,121
599618088639.9503,124
599618088647.6427,128
599618088655.335,136
599618088663.0273,131
599618088670.7196,119
599618088678.4119,109
599618088686.1042,97
599618088693.7965,77
599618088701.4889,65
599618088709.1812,58
599618088716.8734,53
599618088724.5658,36
599618088732.258,14
599618088739.9503,4
599618088747.6427,7
599618088755.335,7
599618088763.0273,4
599618088770.7196,7
599618088778.4119,9
599618088786.1042,12
599618088793.7965,17
599618088801.4889,24
599618088809.1812,26
599618088816.8734,24
599618088824.5658,29
599618088832.1593,34
599618088839.8516,36
599618088847.544,38
599618088855.2362,41
599618088862.9286,41
599618088870.6208,41
599618088878.3131,43
599618088886.0055,46
599618088893.6978,51
599618088901.39,53
599618088909.0824,46
599618088916.7747,36
599618088924.467,41
599618088932.1593,43
599618088939.8516,41
599618088947.544,31
599618088955.2362,14
599618088962.9286,14
599618088970.6208,26
599618088978.3131,29
599618088986.0055,29
599618088993.6978,34
599618089001.39,34
599618089009.0824,38
599618089016.7747,53
599618089024.467,65
599618089032.1593,72
599618089039.8516,77
599618089047.544,77
599618089055.2362,65
599618089062.9286,51
599618089070.6208,48
599618089078.3131,51
599618089086.0055,48
599618089093.6978,46
599618089101.39,48
599618089109.0824,51
599618089116.7747,51
599618089124.467,53
599618089132.1593,60
599618089139.8516,77
599618089147.544,141
599618089155.2362,291
599618089162.9286,464
599618089170.6208,347
599618089178.3131,-53
599618089186.0055,-170
599618089193.6978,26
599618089201.39,65
599618089209.0824,-4
599618089216.7747,24
599618089224.467,41
599618089232.1593,7
599618089239.8516,9
599618089247.544,29
599618089255.2362,29
599618089262.9286,26
599618089270.6208,31
599618089278.3131,36
599618089286.0055,38
599618089293.6978,41
599618089301.39,46
599618089309.0824,53
599618089316.7747,53
599618089324.467,55
599618089332.1593,63
599618089339.8516,72
599618089347.544,72
599618089355.2362,77
599618089362.9286,87
599618089370.6208,99
599618089378.3131,102
599618089386.0055,107
599618089393.599,119
599618089401.2913,124
599618089408.9836,121
599618089416.6759,121
599618089424.3683,124
599618089432.0605,116
599618089439.7528,97
599618089447.4452,65
599618089455.1375,46
599618089462.8297,43
599618089470.5221,31
599618089478.2144,17
599618089485.9067,17
599618089493.599,19
599618089501.2913,17
599618089508.9836,21
599618089516.6759,29
599618089524.3683,29
599618089532.0605,21
599618089539.7528,19
599618089547.4452,21
599618089555.1375,21
599618089562.8297,21
599618089570.5221,24
599618089578.2144,26
599618089585.9067,29
599618089593.599,36
599618089601.2913,41
599618089608.9836,38
599618089616.6759,38
599618089624.3683,41
599618089632.0605,38
599618089639.7528,38
599618089647.4452,41
599618089655.1375,36
599618089662.8297,34
599618089670.5221,34
599618089678.2144,34
599618089685.9067,38
599618089693.599,41
599618089701.2913,38
599618089708.9836,38
599618089716.6759,43
599618089724.3683,43
599618089732.0605,41
599618089739.7528,34
599618089747.4452,36
599618089755.1375,34
599618089762.8297,29
599618089770.5221,36
599618089778.2144,51
599618089785.9067,65
599618089793.599,72
599618089801.2913,77
599618089808.9836,82
599618089816.6759,80
599618089824.3683,70
599618089832.0605,58
599618089839.7528,53
599618089847.4452,51
599618089855.1375,48
599618089862.8297,53
599618089870.5221,60
599618089878.2144,65
599618089885.9067,65
599618089893.599,63
599618089901.2913,63
599618089908.9836,82
599618089916.6759,155
599618089924.3683,328
599618089932.0605,476
599618089939.7528,291
599618089947.4452,-92
599618089955.0386,-128
599618089962.7308,65
599618089970.4232,70
599618089978.1155,4
599618089985.8079,24
599618089993.5001,31
599618090001.1924,17
599618090008.8848,29
599618090016.577,43
599618090024.2693,38
599618090031.9617,34
599618090039.6539,43
599618090047.3463,55
599618090055.0386,58
599618090062.7308,65
599618090070.4232,65
599618090078.1155,63
599618090085.8079,68
599618090093.5001,75
599618090101.1924,82
599618090108.8848,87
599618090116.577,92
599618090124.2693,94
599618090131.9617,104
599618090139.6539,114
599618090147.3463,119
599618090155.0386,128
599618090162.7308,138
599618090170.4232,131
599618090178.1155,128
599618090185.8079,136
599618090193.5001,136
599618090201.1924,128
599618090208.8848,119
599618090216.577,102
599618090224.2693,87
599618090231.9617,75
599618090239.6539,46
599618090247.3463,29
599618090255.0386,29
599618090262.7308,29
599618090270.4232,24
599618090278.1155,29
599618090285.8079,36
599618090293.5001,38
599618090301.1924,34
599618090308.8848,31
599618090316.577,38
599618090324.2693,43
599618090331.9617,38
599618090339.6539,41
599618090347.3463,34
599618090355.0386,24
599618090362.7308,36
599618090370.4232,46
599618090378.1155,43
599618090385.8079,41
599618090393.5001,36
599618090401.1924,34
599618090408.8848,38
599618090416.577,41
599618090424.2693,38
599618090431.9617,41
599618090439.6539,41
599618090447.3463,41
599618090455.0386,46
599618090462.7308,48
599618090470.4232,48
599618090478.1155,48
599618090485.8079,43
599618090493.5001,41
599618090501.1924,51
599618090508.8848,55
599618090516.4833,53
599618090524.1755,55
599618090531.8679,53
599618090539.5602,58
599618090547.2526,75
599618090554.9448,87
599618090562.6371,85
599618090570.3295,75
599618090578.0217,58
599618090585.714,48
599618090593.4064,43
599618090601.0986,43
599618090608.791,43
599618090616.4833,38
599618090624.1755,34
599618090631.8679,34
599618090639.5602,34
599618090647.2526,34
599618090654.9448,38
599618090662.6371,46
599618090670.3295,58
599618090678.0217,124
599618090685.714,289
599618090693.4064,462
599618090701.0986,335
599618090708.791,-53
599618090716.4833,-160
599618090724.1755,24
599618090731.8679,60
599618090739.5602,0
599618090747.2526,21
599618090754.9448,34
599618090762.6371,14
599618090770.3295,24
599618090778.0217,36
599618090785.714,36
599618090793.4064,43
599618090801.0986,51
599618090808.791,51
599618090816.4833,51
599618090824.1755,58
599618090831.8679,63
599618090839.5602,65
599618090847.2526,68
599618090854.9448,72
599618090862.6371,72
599618090870.3295,77
599618090878.0217,87
599618090885.714,94
599618090893.4064,94
599618090901.0986,99
599618090908.791,109
599618090916.4833,124
599618090924.1755,136
599618090931.8679,138
599618090939.5602,138
599618090947.2526,138
599618090954.9448,133
599618090962.6371,124
599618090970.3295,114
599618090978.0217,102
599618090985.714,87
599618090993.4064,70
599618091001.0986,60
599618091008.791,58
599618091016.4833,51
599618091024.1755,38
599618091031.8679,36
599618091039.5602,41
599618091047.2526,41
599618091054.9448,43
599618091062.6371,46
599618091070.3295,43
599618091077.918,43
599618091085.6102,43
599618091093.3026,41
599618091100.9949,43
599618091108.6873,41
599618091116.3795,36
599618091124.0718,36
599618091131.7642,34
599618091139.4564,29
599618091147.1487,29
599618091154.8411,17
599618091162.5333,9
599618091170.2257,17
599618091177.918,17
599618091185.6102,7
599618091193.3026,17
599618091200.9949,26
599618091208.6873,19
599618091216.3795,17
599618091224.0718,29
599618091231.7642,31
599618091239.4564,26
599618091247.1487,17
599618091254.8411,14
599618091262.5333,21
599618091270.2257,36
599618091277.918,51
599618091285.6102,58
599618091293.3026,60
599618091300.9949,70
599618091308.6873,70
599618091316.3795,55
599618091324.0718,46
599618091331.7642,46
599618091339.4564,43
599618091347.1487,41
599618091354.8411,48
599618091362.5333,55
599618091370.2257,51
599618091377.918,41
599618091385.6102,41
599618091393.3026,55
599618091400.9949,87
599618091408.6873,187
599618091416.3795,396
599618091424.0718,535
599618091431.7642,279
599618091439.4564,-124
599618091447.1487,-116
599618091454.8411,68
599618091462.5333,38
599618091470.2257,-7
599618091477.918,41
599618091485.6102,51
599618091493.3026,29
599618091500.9949,41
599618091508.6873,51
599618091516.3795,43
599618091524.0718,48
599618091531.7642,60
599618091539.4564,60
599618091547.1487,58
599618091554.8411,60
599618091562.5333,63
599618091570.2257,68
599618091577.918,72
599618091585.6102,77
599618091593.3026,85
599618091600.9949,85
599618091608.6873,85
599618091616.3795,87
599618091624.0718,90
599618091631.7642,102
599618091639.3728,121
599618091647.0651,126
599618091654.7574,114
599618091662.4497,119
599618091670.1421,131
599618091677.8344,133
599618091685.5266,126
599618091693.219,97
599618091700.9113,60
599618091708.6035,48
599618091716.2959,43
599618091723.9882,26
599618091731.6805,12
599618091739.3728,-4
599618091747.0651,-29
599618091754.7574,-36
599618091762.4497,-36
599618091770.1421,-36
599618091777.8344,-26
599618091785.5266,-21
599618091793.219,-21
599618091800.9113,-17
599618091808.6035,-12
599618091816.2959,-7
599618091823.9882,-7
599618091831.6805,-9
599618091839.3728,-12
599618091847.0651,0
599618091854.7574,9
599618091862.4497,12
599618091870.1421,4
599618091877.8344,0
599618091885.5266,4
599618091893.219,14
599618091900.9113,12
599618091908.6035,12
599618091916.2959,14
599618091923.9882,12
599618091931.6805,14
599618091939.3728,19
599618091947.0651,24
599618091954.7574,26
599618091962.4497,29
599618091970.1421,26
599618091977.8344,36
599618091985.5266,58
599618091993.219,70
599618092000.9113,70
599618092008.6035,72
599618092016.2959,72
599618092023.9882,63
599618092031.6805,51
599618092039.3728,53
599618092047.0651,55
599618092054.7574,51
599618092062.4497,46
599618092070.1421,51
599618092077.8344,55
599618092085.5266,63
599618092093.219,65
599618092100.9113,63
599618092108.6035,80
599618092116.2959,163
599618092123.9882,360
599618092131.6805,542
599618092139.3728,362
599618092147.0651,-72
599618092154.7574,-158
599618092162.4497,43
599618092170.1421,60
599618092177.8344,-2
599618092185.5266,36
599618092193.219,51
599618092200.8175,29
599618092208.5098,41
599618092216.2021,58
599618092223.8944,51
599618092231.5868,53
599618092239.279,60
599618092246.9713,53
599618092254.6637,48
599618092262.356,46
599618092270.0482,48
599618092277.7406,41
599618092285.4329,26
599618092293.1252,29
599618092300.8175,46
599618092308.5098,53
599618092316.2021,60
599618092323.8944,72
599618092331.5868,77
599618092339.279,85
599618092346.9713,99
599618092354.6637,114
599618092362.356,114
599618092370.0482,114
599618092377.7406,119
599618092385.4329,124
599618092393.1252,121
599618092400.8175,107
599618092408.5098,94
599618092416.2021,80
599618092423.8944,60
599618092431.5868,43
599618092439.279,38
599618092446.9713,36
599618092454.6637,31
599618092462.356,31
599618092470.0482,29
599618092477.7406,31
599618092485.4329,34
599618092493.1252,38
599618092500.8175,41
599618092508.5098,41
599618092516.2021,43
599618092523.8944,46
599618092531.5868,51
599618092539.279,58
599618092546.9713,55
599618092554.6637,48
599618092562.356,51
599618092570.0482,53
599618092577.7406,46
599618092585.4329,48
599618092593.1252,53
599618092600.8175,46
599618092608.5098,36
599618092616.2021,29
599618092623.8944,34
599618092631.5868,36
599618092639.279,34
599618092646.9713,34
599618092654.6637,36
599618092662.356,38
599618092670.0482,41
599618092677.7406,41
599618092685.4329,38
599618092693.1252,38
599618092700.8175,46
599618092708.5098,53
599618092716.2021,65
599618092723.8944,75
599618092731.5868,77
599618092739.279,80
599618092746.9713,77
599618092754.6637,55
599618092762.2673,31
599618092769.9596,29
599618092777.652,36
599618092785.3442,31
599618092793.0366,31
599618092800.7289,36
599618092808.4211,41
599618092816.1135,34
599618092823.8058,17
599618092831.498,19
599618092839.1904,63
599618092846.8827,170
599618092854.5751,364
599618092862.2673,462
599618092869.9596,177
599618092877.652,-180
599618092885.3442,-128
599618092893.0366,48
599618092900.7289,9
599618092908.4211,-34
599618092916.1135,12
599618092923.8058,19
599618092931.498,2
599618092939.1904,17
599618092946.8827,26
599618092954.5751,24
599618092962.2673,26
599618092969.9596,34
599618092977.652,36
599618092985.3442,36
599618092993.0366,41
