timestamp_ms,value
599617494722.8875,14
599617494730.5798,12
599617494738.2721,14
599617494745.9645,12
599617494753.6567,7
599617494761.349,12
599617494769.0414,22
599617494777.4689,41
599617494785.1611,101
599617494792.8535,199
599617494800.5458,253
599617494808.2382,147
599617494815.9304,-91
599617494823.6227,-261
599617494831.3151,-212
599617494839.0073,-41
599617494846.6996,14
599617494854.392,-17
599617494862.0842,-2
599617494869.7766,19
599617494877.4689,4
599617494885.1611,-2
599617494892.8535,2
599617494900.5458,7
599617494908.2382,9
599617494915.9304,7
599617494923.6227,7
599617494931.3151,-2
599617494939.0073,-22
599617494946.6996,-14
599617494954.392,14
599617494962.0842,19
599617494969.7766,7
599617494977.4689,-4
599617494985.1611,-17
599617494992.8535,-2
599617495000.5458,24
599617495008.2382,32
599617495015.9304,32
599617495023.6227,24
599617495031.3151,19
599617495039.0073,41
599617495046.6996,61
599617495054.392,54
599617495062.0842,46
599617495069.7766,46
599617495077.4689,49
599617495085.1611,46
599617495092.8535,34
599617495100.5458,7
599617495108.2382,-22
599617495115.9304,-22
599617495123.6227,-9
599617495131.3151,-22
599617495139.0073,-32
599617495146.6996,-19
599617495154.392,-17
599617495162.0842,-24
599617495169.7766,-14
599617495177.4689,-2
599617495185.1611,0
599617495192.8535,2
599617495200.5458,2
599617495208.2382,2
599617495215.9304,12
599617495223.6227,14
599617495231.3151,12
599617495239.0073,14
599617495246.6996,12
599617495254.392,9
599617495262.0842,9
599617495269.7766,17
599617495277.4689,27
599617495285.1611,22
599617495292.8535,2
599617495300.5458,2
599617495308.2382,19
599617495315.9304,24
599617495323.6227,14
599617495331.3151,9
599617495339.7733,7
599617495347.4656,7
599617495355.158,14
599617495362.8502,22
599617495370.5426,24
599617495378.2349,4
599617495385.9271,-39
599617495393.6195,-46
599617495401.3118,-9
599617495409.004,4
599617495416.6964,0
599617495424.3887,-4
599617495432.081,-34
599617495439.7733,-41
599617495447.4656,-9
599617495455.158,2
599617495462.8502,-4
599617495470.5426,-2
599617495478.2349,-4
599617495485.9271,-4
599617495493.6195,7
599617495501.3118,9
599617495509.004,4
599617495516.6964,4
599617495524.3887,2
599617495532.081,0
599617495539.7733,7
599617495547.4656,17
599617495555.158,14
599617495562.8502,2
599617495570.5426,-7
599617495578.2349,-2
599617495585.9271,7
599617495593.6195,9
599617495601.3118,-4
599617495609.004,-29
599617495616.6964,-32
599617495624.3887,-7
599617495632.081,7
599617495639.7733,17
599617495647.4656,22
599617495655.158,-9
599617495662.8502,-36
599617495670.5426,-22
599617495678.2349,-22
599617495685.9271,-39
599617495693.6195,-29
599617495701.3118,-24
599617495709.004,-14
599617495716.6964,61
599617495724.3887,182
599617495732.081,251
599617495739.7733,162
599617495747.4656,-93
599617495755.158,-318
599617495762.8502,-293
599617495770.5426,-88
599617495778.2349,22
599617495785.9271,-2
599617495793.6195,-17
599617495801.3118,-2
599617495809.004,-2
599617495816.6964,-2
599617495824.3887,9
599617495832.081,7
599617495839.7733,-2
599617495847.4656,0
599617495855.158,4
599617495862.8502,9
599617495870.5426,4
599617495878.2349,-4
599617495885.9271,2
599617495893.6195,12
599617495902.0471,14
599617495909.7394,27
599617495917.4318,32
599617495925.124,29
599617495932.8164,34
599617495940.5087,46
599617495948.2009,59
599617495955.8933,71
599617495963.5856,76
599617495971.2778,56
599617495978.9702,41
599617495986.6625,56
599617495994.3549,66
599617496002.0471,64
599617496009.7394,61
599617496017.4318,51
599617496025.124,41
599617496032.8164,34
599617496040.5087,29
599617496048.2009,27
599617496055.8933,19
599617496063.5856,12
599617496071.2778,9
599617496078.9702,14
599617496086.6625,17
599617496094.3549,19
599617496102.0471,17
599617496109.7394,7
599617496117.4318,-14
599617496125.124,-14
599617496132.8164,7
599617496140.5087,17
599617496148.2009,14
599617496155.8933,17
599617496163.5856,24
599617496171.2778,27
599617496178.9702,29
599617496186.6625,34
599617496194.3549,29
599617496202.0471,27
599617496209.7394,32
599617496217.4318,29
599617496225.124,34
599617496232.8164,39
599617496240.5087,27
599617496248.2009,24
599617496255.8933,32
599617496263.5856,27
599617496271.2778,29
599617496278.9702,36
599617496286.6625,32
599617496294.3549,29
599617496302.0471,34
599617496309.7394,34
599617496317.4318,36
599617496325.124,39
599617496332.8164,36
599617496340.5087,39
599617496348.2009,46
599617496355.8933,44
599617496363.5856,34
599617496371.2778,27
599617496378.9702,27
599617496386.6625,34
599617496394.3549,36
599617496402.0471,36
599617496409.7394,39
599617496417.4318,41
599617496425.124,39
599617496432.8164,41
599617496440.5087,49
599617496448.2009,46
599617496455.8933,46
599617496464.3513,46
599617496472.0436,46
599617496479.736,46
599617496487.4282,46
599617496495.1206,44
599617496502.8129,44
599617496510.5051,41
599617496518.1975,46
599617496525.8898,56
599617496533.582,56
599617496541.2744,49
599617496548.9667,41
599617496556.659,22
599617496564.3513,22
599617496572.0436,51
599617496579.736,59
599617496587.4282,32
599617496595.1206,9
599617496602.8129,-9
599617496610.5051,-27
599617496618.1975,-24
599617496625.8898,-9
599617496633.582,-2
599617496641.2744,2
599617496648.9667,49
599617496656.659,165
599617496664.3513,224
599617496672.0436,81
599617496679.736,-187
599617496687.4282,-340
599617496695.1206,-244
599617496702.8129,-49
599617496710.5051,22
599617496718.1975,-4
599617496725.8898,-7
599617496733.582,0
599617496741.2744,-7
599617496748.9667,-4
599617496756.659,4
599617496764.3513,4
599617496772.0436,2
599617496779.736,2
599617496787.4282,4
599617496795.1206,14
599617496802.8129,27
599617496810.5051,27
599617496818.1975,22
599617496825.8898,22
599617496833.582,27
599617496841.2744,34
599617496848.9667,41
599617496856.659,36
599617496864.3513,29
599617496872.0436,41
599617496879.736,69
599617496887.4282,83
599617496895.1206,93
599617496902.8129,101
599617496910.5051,93
599617496918.1975,81
599617496925.8898,88
599617496933.582,91
599617496941.2744,86
599617496948.9667,76
599617496956.659,59
599617496964.3513,46
599617496972.0436,49
599617496979.736,51
599617496987.4282,44
599617496995.1206,34
599617497002.8129,29
599617497010.5051,29
599617497018.1975,36
599617497026.6302,44
599617497034.3225,41
599617497042.0149,32
599617497049.7072,4
599617497057.3995,-7
599617497065.0918,22
599617497072.784,46
599617497080.4764,41
599617497088.1687,36
599617497095.861,32
599617497103.5533,24
599617497111.2456,29
599617497118.938,27
599617497126.6302,9
599617497134.3225,7
599617497142.0149,19
599617497149.7072,22
599617497157.3995,29
599617497165.0918,36
599617497172.784,36
599617497180.4764,29
599617497188.1687,19
599617497195.861,29
599617497203.5533,39
599617497211.2456,39
599617497218.938,39
599617497226.6302,36
599617497234.3225,32
599617497242.0149,39
599617497249.7072,46
599617497257.3995,44
599617497265.0918,46
599617497272.784,46
599617497280.4764,39
599617497288.1687,44
599617497295.861,56
599617497303.5533,54
599617497311.2456,51
599617497318.938,46
599617497326.6302,39
599617497334.3225,51
599617497342.0149,56
599617497349.7072,44
599617497357.3995,36
599617497365.0918,41
599617497372.784,41
599617497380.4764,49
599617497388.1687,56
599617497395.861,54
599617497403.5533,49
599617497411.2456,46
599617497418.938,44
599617497426.6302,49
599617497434.3225,56
599617497442.0149,56
599617497449.7072,51
599617497457.3995,49
599617497465.0918,46
599617497472.784,59
599617497480.4764,76
599617497488.1687,86
599617497495.861,86
599617497503.5533,69
599617497511.2456,54
599617497518.938,51
599617497526.6302,49
599617497534.3225,46
599617497542.0149,44
599617497549.7072,39
599617497557.3995,41
599617497565.0918,51
599617497572.784,76
599617497580.4764,147
599617497588.9296,244
599617497596.6218,271
599617497604.3142,130
599617497612.0065,-128
599617497619.6989,-290
599617497627.3911,-226
599617497635.0834,-49
599617497642.7758,27
599617497650.468,4
599617497658.1603,9
599617497665.8527,32
599617497673.5449,12
599617497681.2373,-22
599617497688.9296,-24
599617497696.6218,-2
599617497704.3142,7
599617497712.0065,7
599617497719.6989,2
599617497727.3911,-19
599617497735.0834,-22
599617497742.7758,4
599617497750.468,17
599617497758.1603,14
599617497765.8527,17
599617497773.5449,19
599617497781.2373,24
599617497788.9296,36
599617497796.6218,49
599617497804.3142,61
599617497812.0065,66
599617497819.6989,73
599617497827.3911,86
599617497835.0834,88
599617497842.7758,78
599617497850.468,73
599617497858.1603,76
599617497865.8527,73
599617497873.5449,71
599617497881.2373,69
599617497888.9296,64
599617497896.6218,54
599617497904.3142,41
599617497912.0065,32
599617497919.6989,27
599617497927.3911,29
599617497935.0834,27
599617497942.7758,27
599617497950.468,24
599617497958.1603,27
599617497965.8527,32
599617497973.5449,32
599617497981.2373,34
599617497988.9296,44
599617497996.6218,44
599617498004.3142,44
599617498012.0065,49
599617498019.6989,51
599617498027.3911,51
599617498035.0834,51
599617498042.7758,51
599617498050.468,54
599617498058.1603,54
599617498065.8527,54
599617498073.5449,56
599617498081.2373,54
599617498088.9296,46
599617498096.6218,46
599617498104.3142,46
599617498112.0065,44
599617498119.6989,44
599617498127.3911,34
599617498135.0834,17
599617498142.7758,27
599617498151.2034,39
599617498158.8956,34
599617498166.588,39
599617498174.2803,49
599617498181.9727,46
599617498189.6649,41
599617498197.3572,44
599617498205.0496,44
599617498212.7418,36
599617498220.4341,12
599617498228.1265,2
599617498235.8187,24
599617498243.5111,34
599617498251.2034,24
599617498258.8956,29
599617498266.588,29
599617498274.2803,24
599617498281.9727,34
599617498289.6649,41
599617498297.3572,39
599617498305.0496,39
599617498312.7418,39
599617498320.4341,41
599617498328.1265,44
599617498335.8187,29
599617498343.5111,17
599617498351.2034,22
599617498358.8956,29
599617498366.588,34
599617498374.2803,41
599617498381.9727,36
599617498389.6649,24
599617498397.3572,27
599617498405.0496,34
599617498412.7418,41
599617498420.4341,46
599617498428.1265,51
599617498435.8187,59
599617498443.5111,61
599617498451.2034,56
599617498458.8956,46
599617498466.588,36
599617498474.2803,29
599617498481.9727,24
599617498489.6649,17
599617498497.3572,17
599617498505.0496,24
599617498512.7418,32
599617498520.4341,64
599617498528.1265,135
599617498535.8187,221
599617498543.5111,244
599617498551.2034,108
599617498558.8956,-140
599617498566.588,-288
599617498574.2803,-216
599617498581.9727,-46
599617498589.6649,17
599617498597.3572,-2
599617498605.0496,0
599617498612.7418,12
599617498620.4341,4
599617498628.1265,-9
599617498635.8187,-22
599617498643.5111,-12
599617498651.2034,4
599617498658.8956,4
599617498666.588,-7
599617498674.2803,-7
599617498681.9727,7
599617498689.6649,17
599617498697.3572,14
599617498705.0496,14
599617498713.4974,9
599617498721.1897,12
599617498728.8821,27
599617498736.5743,36
599617498744.2667,39
599617498751.959,44
599617498759.6512,27
599617498767.3436,12
599617498775.0359,44
599617498782.7281,71
599617498790.4205,66
599617498798.1128,56
599617498805.8052,27
599617498813.4974,7
599617498821.1897,24
599617498828.8821,24
599617498836.5743,4
599617498844.2667,-4
599617498851.959,-32
599617498859.6512,-46
599617498867.3436,-24
599617498875.0359,-19
599617498882.7281,-29
599617498890.4205,-29
599617498898.1128,-29
599617498905.8052,-24
599617498913.4974,-7
599617498921.1897,0
599617498928.8821,-4
599617498936.5743,-7
599617498944.2667,-7
599617498951.959,2
599617498959.6512,12
599617498967.3436,12
599617498975.0359,9
599617498982.7281,4
599617498990.4205,4
599617498998.1128,14
599617499005.8052,17
599617499013.4974,14
599617499021.1897,19
599617499028.8821,14
599617499036.5743,4
599617499044.2667,7
599617499051.959,19
599617499059.6512,22
599617499067.3436,12
599617499075.0359,-2
599617499082.7281,-4
599617499090.4205,9
599617499098.1128,14
599617499105.8052,7
599617499113.4974,12
599617499121.1897,12
599617499128.8821,0
599617499136.5743,-9
599617499144.2667,-12
599617499151.959,2
599617499159.6512,9
599617499167.3436,2
599617499175.0359,0
599617499182.7281,7
599617499190.4205,14
599617499198.1128,17
599617499205.8052,17
599617499213.4974,12
599617499221.1897,9
599617499228.8821,17
599617499236.5743,24
599617499244.2667,19
599617499251.959,19
599617499259.6512,19
599617499267.3436,19
599617499275.7815,22
599617499283.4738,27
599617499291.1661,29
599617499298.8584,24
599617499306.5508,19
599617499314.243,17
599617499321.9353,14
599617499329.6277,9
599617499337.32,9
599617499345.0122,-4
599617499352.7046,-19
599617499360.3969,4
599617499368.0892,36
599617499375.7815,44
599617499383.4738,41
599617499391.1661,34
599617499398.8584,14
599617499406.5508,2
599617499414.243,7
599617499421.9353,14
599617499429.6277,7
599617499437.32,2
599617499445.0122,9
599617499452.7046,41
599617499460.3969,118
599617499468.0892,224
599617499475.7815,278
599617499483.4738,162
599617499491.1661,-115
599617499498.8584,-313
599617499506.5508,-244
599617499514.243,-49
599617499521.9353,24
599617499529.6277,-2
599617499537.32,-2
599617499545.0122,9
599617499552.7046,7
599617499560.3969,4
599617499568.0892,0
599617499575.7815,-7
599617499583.4738,0
599617499591.1661,4
599617499598.8584,4
599617499606.5508,9
599617499614.243,12
599617499621.9353,14
599617499629.6277,19
599617499637.32,14
599617499645.0122,-2
599617499652.7046,-2
599617499660.3969,17
599617499668.0892,29
599617499675.7815,34
599617499683.4738,44
599617499691.1661,59
599617499698.8584,69
599617499706.5508,73
599617499714.243,83
599617499721.9353,86
599617499729.6277,81
599617499737.32,78
599617499745.0122,76
599617499752.7046,69
599617499760.3969,64
599617499768.0892,59
599617499775.7815,46
599617499783.4738,41
599617499791.1661,34
599617499798.8584,22
599617499806.5508,19
599617499814.243,7
599617499821.9353,-4
599617499829.6277,9
599617499838.0553,24
599617499845.7476,14
599617499853.44,17
599617499861.1322,24
599617499868.8246,19
599617499876.5168,17
599617499884.2091,4
599617499891.9015,-12
599617499899.5938,7
599617499907.286,27
599617499914.9784,19
599617499922.6707,14
599617499930.363,-2
599617499938.0553,-17
599617499945.7476,7
599617499953.44,24
599617499961.1322,12
599617499968.8246,9
599617499976.5168,17
599617499984.2091,19
599617499991.9015,24
599617499999.5938,24
599617500007.286,22
599617500014.9784,22
599617500022.6707,22
599617500030.363,22
599617500038.0553,29
599617500045.7476,32
599617500053.44,24
599617500061.1322,12
599617500068.8246,14
599617500076.5168,32
599617500084.2091,36
599617500091.9015,29
599617500099.5938,32
599617500107.286,36
599617500114.9784,32
599617500122.6707,32
599617500130.363,36
599617500138.0553,34
599617500145.7476,22
599617500153.44,7
599617500161.1322,14
599617500168.8246,29
599617500176.5168,34
599617500184.2091,34
599617500191.9015,32
599617500199.5938,32
599617500207.286,32
599617500214.9784,39
599617500222.6707,46
599617500230.363,49
599617500238.0553,44
599617500245.7476,39
599617500253.44,39
599617500261.1322,44
599617500268.8246,49
599617500276.5168,51
599617500284.2091,46
599617500291.9015,46
599617500299.5938,54
599617500307.286,59
599617500314.9784,66
599617500322.6707,76
599617500330.363,64
599617500338.0553,32
599617500345.7476,29
599617500353.44,41
599617500361.1322,39
599617500368.8246,34
599617500376.5168,36
599617500384.2091,36
599617500391.9015,59
599617500400.3341,128
599617500408.0264,234
599617500415.7188,298
599617500423.411,180
599617500431.1034,-106
599617500438.7957,-300
599617500446.4879,-246
599617500454.1803,-59
599617500461.8726,29
599617500469.5648,-14
599617500477.2572,-34
599617500484.9495,2
599617500492.6418,9
599617500500.3341,-4
599617500508.0264,2
599617500515.7188,2
599617500523.411,0
599617500531.1034,12
599617500538.7957,19
599617500546.4879,14
599617500554.1803,2
599617500561.8726,0
599617500569.5648,17
599617500577.2572,29
599617500584.9495,32
599617500592.6418,34
599617500600.3341,36
599617500608.0264,32
599617500615.7188,41
599617500623.411,64
599617500631.1034,76
599617500638.7957,83
599617500646.4879,83
599617500654.1803,73
