timestamp_ms,value
599618128641.9646,30
599618128649.6569,37
599618128657.3492,49
599618128665.0415,58
599618128672.7339,73
599618128680.4261,84
599618128688.1184,103
599618128695.8108,127
599618128703.503,143
599618128711.1953,150
599618128718.8877,143
599618128726.58,129
599618128734.2723,124
599618128741.9646,120
599618128749.6569,98
599618128757.3492,65
599618128765.0415,37
599618128772.7339,11
599618128780.4261,-9
599618128788.1184,-23
599618128795.8108,-32
599618128803.503,-32
599618128811.1953,-40
599618128818.8877,-58
599618128826.58,-63
599618128834.2723,-56
599618128841.9646,-58
599618128849.6569,-61
599618128857.3492,-54
599618128865.0415,-49
599618128872.7339,-42
599618128880.4261,-32
599618128888.1184,-23
599618128895.8108,-21
599618128903.503,-23
599618128911.1953,-23
599618128918.8877,-18
599618128926.58,-16
599618128934.2723,-14
599618128941.9646,-14
599618128949.6569,-18
599618128957.3492,-18
599618128965.0415,-14
599618128972.7339,-14
599618128980.4261,-11
599618128988.1184,-9
599618128995.8108,-9
599618129003.503,-7
599618129011.1953,-4
599618129018.8877,0
599618129026.58,4
599618129034.2723,4
599618129041.9646,7
599618129049.6569,7
599618129057.3492,-7
599618129065.0415,-14
599618129072.7339,-2
599618129080.4261,2
599618129088.1184,4
599618129095.8108,9
599618129103.503,11
599618129111.1953,11
599618129118.8877,18
599618129126.58,18
599618129134.2723,7
599618129141.9646,-11
599618129149.6569,-11
599618129157.3492,2
599618129165.0415,9
599618129172.7339,9
599618129180.4261,21
599618129188.1184,25
599618129195.8108,23
599618129203.4144,30
599618129211.1067,42
599618129218.7991,54
599618129226.4913,61
599618129234.1837,51
599618129241.876,35
599618129249.5682,30
599618129257.2606,23
599618129264.9529,9
599618129272.6451,14
599618129280.3375,28
599618129288.0298,23
599618129295.7222,18
599618129303.4144,11
599618129311.1067,63
599618129318.7991,315
599618129326.4913,695
599618129334.1837,706
599618129341.876,42
599618129349.5682,-513
599618129357.2606,-249
599618129364.9529,82
599618129372.6451,-14
599618129380.3375,-49
599618129388.0298,42
599618129395.7222,30
599618129403.4144,7
599618129411.1067,44
599618129418.7991,54
599618129426.4913,42
599618129434.1837,54
599618129441.876,61
599618129449.5682,61
599618129457.2606,70
599618129464.9529,80
599618129472.6451,84
599618129480.3375,91
599618129488.0298,94
599618129495.7222,94
599618129503.4144,106
599618129511.1067,120
599618129518.7991,129
599618129526.4913,143
599618129534.1837,160
599618129541.876,169
599618129549.5682,169
599618129557.2606,160
599618129564.9529,150
599618129572.6451,139
599618129580.3375,120
599618129588.0298,98
599618129595.7222,75
599618129603.4144,47
599618129611.1067,18
599618129618.7991,0
599618129626.4913,-7
599618129634.1837,-9
599618129641.876,-18
599618129649.5682,-42
599618129657.2606,-49
599618129664.9529,-44
599618129672.6451,-47
599618129680.3375,-42
599618129688.0298,-37
599618129695.7222,-35
599618129703.4144,-30
599618129711.1067,-25
599618129718.7991,-18
599618129726.4913,-9
599618129734.1837,-4
599618129741.876,-4
599618129749.5682,-4
599618129757.2606,-7
599618129764.915,-2
599618129772.6073,2
599618129780.2997,2
599618129787.992,-2
599618129795.6843,-23
599618129803.3766,-47
599618129811.0688,-40
599618129818.7612,-21
599618129826.4535,-18
599618129834.1458,-18
599618129841.8381,-16
599618129849.5304,-16
599618129857.2228,-9
599618129864.915,0
599618129872.6073,7
599618129880.2997,7
599618129887.992,4
599618129895.6843,7
599618129903.3766,14
599618129911.0688,23
599618129918.7612,28
599618129926.4535,25
599618129934.1458,23
599618129941.8381,23
599618129949.5304,32
599618129957.2228,42
599618129964.915,42
599618129972.6073,42
599618129980.2997,40
599618129987.992,40
599618129995.6843,44
599618130003.3766,51
599618130011.0688,61
599618130018.7612,65
599618130026.4535,58
599618130034.1458,56
599618130041.8381,58
599618130049.5304,63
599618130057.2228,75
599618130064.915,70
599618130072.6073,51
599618130080.2997,44
599618130087.992,51
599618130095.6843,56
599618130103.3766,61
599618130111.0688,63
599618130118.7612,56
599618130126.4535,58
599618130134.1458,68
599618130141.8381,89
599618130149.5304,237
599618130157.2228,563
599618130164.915,775
599618130172.6073,367
599618130180.2997,-358
599618130187.992,-388
599618130195.6843,37
599618130203.3766,77
599618130211.0688,-30
599618130218.7612,40
599618130226.4535,77
599618130234.1458,49
599618130241.8381,73
599618130249.5304,94
599618130257.2228,80
599618130264.915,80
599618130272.6073,98
599618130280.2997,106
599618130287.992,96
599618130295.6843,89
599618130303.3766,103
599618130311.0688,120
599618130318.7612,120
599618130326.3853,129
599618130334.0775,155
599618130341.7699,160
599618130349.4622,162
599618130357.1545,188
599618130364.8468,204
599618130372.5391,207
599618130380.2314,212
599618130387.9237,209
599618130395.616,197
599618130403.3083,200
599618130411.0006,190
599618130418.693,164
599618130426.3853,136
599618130434.0775,103
599618130441.7699,70
599618130449.4622,58
599618130457.1545,63
599618130464.8468,58
599618130472.5391,42
599618130480.2314,35
599618130487.9237,37
599618130495.616,44
599618130503.3083,61
599618130511.0006,70
599618130518.693,65
599618130526.3853,56
599618130534.0775,42
599618130541.7699,37
599618130549.4622,42
599618130557.1545,35
599618130564.8468,37
599618130572.5391,44
599618130580.2314,42
599618130587.9237,40
599618130595.616,49
599618130603.3083,51
599618130611.0006,37
599618130618.693,37
599618130626.3853,49
599618130634.0775,51
599618130641.7699,47
599618130649.4622,42
599618130657.1545,28
599618130664.8468,21
599618130672.5391,32
599618130680.2314,44
599618130687.9237,47
599618130695.616,40
599618130703.3083,40
599618130711.0006,49
599618130718.693,54
599618130726.3853,61
599618130734.0775,63
599618130741.7699,58
599618130749.4622,61
599618130757.1545,61
599618130764.8468,68
599618130772.5391,80
599618130780.2314,70
599618130787.9237,54
599618130795.616,61
599618130803.3083,73
599618130811.0006,65
599618130818.693,73
599618130826.3853,87
599618130834.0775,87
599618130841.7699,91
599618130849.4622,103
599618130857.1545,115
599618130864.8468,113
599618130872.5391,98
599618130880.2314,87
599618130887.8553,87
599618130895.5476,94
599618130903.24,91
599618130910.9323,89
599618130918.6246,98
599618130926.3169,101
599618130934.0092,89
599618130941.7015,91
599618130949.3938,223
599618130957.086,581
599618130964.7784,907
599618130972.4707,556
599618130980.1631,-303
599618130987.8553,-466
599618130995.5476,25
599618131003.24,117
599618131010.9323,-37
599618131018.6246,30
599618131026.3169,87
599618131034.0092,30
599618131041.7015,30
599618131049.3938,75
599618131057.086,73
599618131064.7784,58
599618131072.4707,77
599618131080.1631,94
599618131087.8553,75
599618131095.5476,75
599618131103.24,98
599618131110.9323,108
599618131118.6246,115
599618131126.3169,129
599618131134.0092,134
599618131141.7015,143
599618131149.3938,162
599618131157.086,162
599618131164.7784,160
599618131172.4707,174
599618131180.1631,190
599618131187.8553,195
599618131195.5476,183
599618131203.24,174
599618131210.9323,160
599618131218.6246,131
599618131226.3169,96
599618131234.0092,61
599618131241.7015,32
599618131249.3938,14
599618131257.086,7
599618131264.7784,2
599618131272.4707,-14
599618131280.1631,-25
599618131287.8553,-23
599618131295.5476,-18
599618131303.24,-9
599618131310.9323,-2
599618131318.6246,-2
599618131326.3169,0
599618131334.0092,9
599618131341.7015,11
599618131349.3938,9
599618131357.086,9
599618131364.7784,0
599618131372.4707,-16
599618131380.1631,-16
599618131387.8553,-2
599618131395.5476,7
599618131403.24,-2
599618131410.9323,-9
599618131418.6246,-7
599618131426.3169,-7
599618131434.0092,-7
599618131441.7015,2
599618131449.3256,2
599618131457.0178,-4
599618131464.7102,-7
599618131472.4025,-7
599618131480.0948,0
599618131487.7871,7
599618131495.4794,7
599618131503.1718,7
599618131510.864,9
599618131518.5563,9
599618131526.2487,2
599618131533.9409,2
599618131541.6333,11
599618131549.3256,4
599618131557.0178,-14
599618131564.7102,-11
599618131572.4025,4
599618131580.0948,9
599618131587.7871,7
599618131595.4794,9
599618131603.1718,7
599618131610.864,14
599618131618.5563,25
599618131626.2487,25
599618131633.9409,25
599618131641.6333,28
599618131649.3256,35
599618131657.0178,47
599618131664.7102,44
599618131672.4025,16
599618131680.0948,0
599618131687.7871,-4
599618131695.4794,-7
599618131703.1718,2
599618131710.864,14
599618131718.5563,16
599618131726.2487,9
599618131733.9409,4
599618131741.6333,11
599618131749.3256,113
599618131757.0178,426
599618131764.7102,789
599618131772.4025,607
599618131780.0948,-202
599618131787.7871,-570
599618131795.4794,-141
599618131803.1718,80
599618131810.864,-63
599618131818.5563,-47
599618131826.2487,21
599618131833.9409,-9
599618131841.6333,0
599618131849.3256,40
599618131857.0178,32
599618131864.7102,21
599618131872.4025,28
599618131880.0948,40
599618131887.7871,51
599618131895.4794,56
599618131903.1718,63
599618131910.864,68
599618131918.5563,63
599618131926.2487,73
599618131933.9409,96
599618131941.6333,115
599618131949.3256,127
599618131957.0178,136
599618131964.7102,146
599618131972.4025,164
599618131980.0948,186
599618131987.7871,190
599618131995.4794,181
599618132003.1718,164
599618132010.7958,134
599618132018.488,101
599618132026.1804,77
599618132033.8727,56
599618132041.5651,28
599618132049.2573,-2
599618132056.9496,-21
599618132064.642,-25
599618132072.3342,-23
599618132080.0265,-23
599618132087.7189,-28
599618132095.4111,-42
599618132103.1035,-49
599618132110.7958,-32
599618132118.488,-18
599618132126.1804,-23
599618132133.8727,-16
599618132141.5651,-9
599618132149.2573,-14
599618132156.9496,-11
599618132164.642,-4
599618132172.3342,-23
599618132180.0265,-51
599618132187.7189,-54
599618132195.4111,-49
599618132203.1035,-56
599618132210.7958,-56
599618132218.488,-49
599618132226.1804,-54
599618132233.8727,-58
599618132241.5651,-54
599618132249.2573,-47
599618132256.9496,-54
599618132264.642,-63
599618132272.3342,-61
599618132280.0265,-56
599618132287.7189,-54
599618132295.4111,-47
599618132303.1035,-40
599618132310.7958,-35
599618132318.488,-30
599618132326.1804,-32
599618132333.8727,-30
599618132341.5651,-25
599618132349.2573,-18
599618132356.9496,-11
599618132364.642,-9
599618132372.3342,-11
599618132380.0265,-11
599618132387.7189,-4
599618132395.4111,4
599618132403.1035,7
599618132410.7958,2
599618132418.488,0
599618132426.1804,4
599618132433.8727,16
599618132441.5651,21
599618132449.2573,21
599618132456.9496,23
599618132464.642,28
599618132472.3342,32
599618132480.0265,47
599618132487.7189,54
599618132495.4111,35
599618132503.1035,14
599618132510.7958,4
599618132518.488,9
599618132526.1804,14
599618132533.8727,18
599618132541.5651,21
599618132549.2573,18
599618132556.9496,16
599618132564.642,21
599618132572.2914,134
599618132579.9836,457
599618132587.676,770
599618132595.3683,508
599618132603.0607,-266
599618132610.7529,-504
599618132618.4452,-80
599618132626.1376,68
599618132633.8298,-75
599618132641.5221,-49
599618132649.2145,14
599618132656.9067,-16
599618132664.5991,-14
599618132672.2914,2
599618132679.9836,-18
599618132687.676,-18
599618132695.3683,4
599618132703.0607,9
599618132710.7529,11
599618132718.4452,25
599618132726.1376,30
599618132733.8298,32
599618132741.5221,44
599618132749.2145,47
599618132756.9067,47
599618132764.5991,63
599618132772.2914,82
599618132779.9836,94
599618132787.676,115
599618132795.3683,134
599618132803.0607,146
599618132810.7529,153
599618132818.4452,150
599618132826.1376,141
599618132833.8298,122
599618132841.5221,91
599618132849.2145,63
599618132856.9067,40
599618132864.5991,11
599618132872.2914,-7
599618132879.9836,-16
599618132887.676,-25
599618132895.3683,-30
599618132903.0607,-28
599618132910.7529,-28
599618132918.4452,-23
599618132926.1376,-16
599618132933.8298,-11
599618132941.5221,-4
599618132949.2145,0
599618132956.9067,4
599618132964.5991,11
599618132972.2914,16
599618132979.9836,16
599618132987.676,18
599618132995.3683,16
599618133003.0607,4
599618133010.7529,0
599618133018.4452,-2
599618133026.1376,-11
599618133033.8298,-21
599618133041.5221,-21
599618133049.2145,-16
599618133056.9067,-14
599618133064.5991,-14
599618133072.2914,-14
599618133079.9836,-11
599618133087.676,-11
599618133095.3683,-7
599618133103.0607,0
599618133110.7529,2
599618133118.4452,0
599618133126.1376,0
599618133133.7666,0
599618133141.4589,7
599618133149.1512,14
599618133156.8435,14
599618133164.5359,9
599618133172.2281,0
599618133179.9204,-9
599618133187.6128,-4
599618133195.305,7
599618133202.9973,7
599618133210.6897,4
599618133218.382,-2
599618133226.0743,-11
599618133233.7666,-7
599618133241.4589,-2
599618133249.1512,-11
599618133256.8435,-11
599618133264.5359,-4
599618133272.2281,-2
599618133279.9204,9
599618133287.6128,21
599618133295.305,18
599618133302.9973,21
599618133310.6897,28
599618133318.382,40
599618133326.0743,56
599618133333.7666,56
599618133341.4589,40
599618133349.1512,25
599618133356.8435,25
599618133364.5359,30
599618133372.2281,35
599618133379.9204,40
599618133387.6128,42
599618133395.305,40
599618133402.9973,32
599618133410.6897,44
599618133418.382,174
599618133426.0743,501
599618133433.7666,789
599618133441.4589,482
599618133449.1512,-282
599618133456.8435,-454
599618133464.5359,-21
599618133472.2281,91
599618133479.9204,-35
599618133487.6128,4
599618133495.305,49
599618133502.9973,18
599618133510.6897,32
599618133518.382,61
599618133526.0743,51
599618133533.7666,44
599618133541.4589,56
599618133549.1512,63
599618133556.8435,70
599618133564.5359,77
599618133572.2281,82
599618133579.9204,80
599618133587.6128,87
599618133595.305,103
599618133602.9973,115
599618133610.6897,124
599618133618.382,134
599618133626.0743,143
599618133633.7666,157
599618133641.4589,179
599618133649.1512,195
599618133656.8435,200
599618133664.5359,195
599618133672.2281,169
599618133679.9204,122
599618133687.6128,94
599618133695.2367,82
599618133702.929,61
599618133710.6213,23
599618133718.3136,-11
599618133726.006,-28
599618133733.6982,-35
599618133741.3905,-44
599618133749.0829,-44
599618133756.7751,-40
599618133764.4674,-37
599618133772.1598,-25
599618133779.852,-9
599618133787.5444,2
599618133795.2367,14
599618133802.929,16
599618133810.6213,11
599618133818.3136,21
599618133826.006,35
599618133833.6982,42
599618133841.3905,44
599618133849.0829,32
599618133856.7751,16
599618133864.4674,18
599618133872.1598,23
599618133879.852,28
599618133887.5444,30
599618133895.2367,30
599618133902.929,21
599618133910.6213,18
599618133918.3136,30
599618133926.006,47
599618133933.6982,51
599618133941.3905,44
599618133949.0829,42
599618133956.7751,47
599618133964.4674,51
599618133972.1598,58
599618133979.852,58
599618133987.5444,47
599618133995.2367,51
599618134002.929,68
599618134010.6213,80
599618134018.3136,73
599618134026.006,65
599618134033.6982,68
599618134041.3905,77
599618134049.0829,87
599618134056.7751,94
599618134064.4674,94
599618134072.1598,91
599618134079.852,89
599618134087.5444,91
599618134095.2367,101
599618134102.929,110
599618134110.6213,120
599618134118.3136,117
599618134126.006,117
599618134133.6982,117
599618134141.3905,120
599618134149.0829,136
599618134156.7751,153
599618134164.4674,141
599618134172.1598,113
599618134179.852,82
599618134187.5444,75
599618134195.2367,91
599618134202.929,91
599618134210.6213,82
599618134218.3136,91
599618134226.006,94
599618134233.6982,77
599618134241.3905,134
599618134249.0829,391
599618134256.7069,770
599618134264.3992,779
599618134272.0916,80
599618134279.7838,-478
599618134287.4762,-171
599618134295.1685,146
599618134302.8607,32
599618134310.5531,21
599618134318.2454,115
599618134325.9376,91
