timestamp_ms,value
599617647298.455,132
599617647306.1472,122
599617647313.8396,108
599617647321.5319,86
599617647329.2241,55
599617647336.9165,9
599617647344.6088,-45
599617647352.3011,-96
599617647359.9934,-134
599617647367.6857,-156
599617647375.378,-165
599617647383.0703,-165
599617647390.7626,-163
599617647398.455,-161
599617647406.1472,-158
599617647413.8396,-153
599617647421.5319,-149
599617647429.2241,-141
599617647436.9165,-134
599617647444.6088,-129
599617647452.3011,-127
599617647459.9934,-125
599617647467.6857,-122
599617647475.378,-115
599617647483.0703,-113
599617647490.7626,-110
599617647498.455,-110
599617647506.1472,-108
599617647513.8396,-108
599617647521.5319,-108
599617647529.2241,-105
599617647536.9165,-105
599617647544.6088,-105
599617647552.3011,-105
599617647559.9934,-105
599617647567.6857,-108
599617647575.378,-108
599617647583.0703,-105
599617647590.7626,-105
599617647598.455,-103
599617647606.1472,-103
599617647613.8396,-101
599617647621.5319,-98
599617647629.2241,-101
599617647636.9165,-103
599617647644.6088,-101
599617647652.3011,-98
599617647659.9934,-91
599617647667.6857,-86
599617647675.378,-93
599617647683.0703,-93
599617647690.7626,-86
599617647698.455,-76
599617647706.1472,-76
599617647713.8396,-74
599617647721.5319,-69
599617647729.2241,-81
599617647736.9165,-103
599617647744.6088,-117
599617647752.3011,-115
599617647759.9934,-110
599617647767.6857,-113
599617647775.378,-117
599617647782.9105,-113
599617647790.6028,-108
599617647798.2952,-103
599617647805.9874,-103
599617647813.6798,-98
599617647821.3721,-91
599617647829.0643,-21
599617647836.7567,214
599617647844.449,464
599617647852.1412,348
599617647859.8336,-158
599617647867.5259,-776
599617647875.2183,-1060
599617647882.9105,-654
599617647890.6028,-67
599617647898.2952,69
599617647905.9874,-14
599617647913.6798,9
599617647921.3721,40
599617647929.0643,12
599617647936.7567,7
599617647944.449,19
599617647952.1412,14
599617647959.8336,9
599617647967.5259,12
599617647975.2183,14
599617647982.9105,16
599617647990.6028,21
599617647998.2952,26
599617648005.9874,36
599617648013.6798,45
599617648021.3721,52
599617648029.0643,62
599617648036.7567,79
599617648044.449,91
599617648052.1412,98
599617648059.8336,108
599617648067.5259,113
599617648075.2183,113
599617648082.9105,108
599617648090.6028,93
599617648098.2952,76
599617648105.9874,43
599617648113.6798,-7
599617648121.3721,-60
599617648129.0643,-103
599617648136.7567,-137
599617648144.449,-161
599617648152.1412,-165
599617648159.8336,-165
599617648167.5259,-165
599617648175.2183,-165
599617648182.9105,-163
599617648190.6028,-156
599617648198.2952,-151
599617648205.9874,-149
599617648213.6798,-144
599617648221.3721,-137
599617648229.0643,-132
599617648236.7567,-129
599617648244.449,-125
599617648252.1412,-120
599617648259.8336,-115
599617648267.5259,-108
599617648275.2183,-113
599617648282.9105,-120
599617648290.6028,-113
599617648298.2952,-103
599617648305.9874,-105
599617648313.6798,-110
599617648321.3721,-113
599617648329.0643,-108
599617648336.7567,-101
599617648344.2585,-101
599617648351.9508,-108
599617648359.6432,-113
599617648367.3354,-110
599617648375.0278,-108
599617648382.7201,-105
599617648390.4124,-103
599617648398.1047,-101
599617648405.797,-101
599617648413.4893,-96
599617648421.1816,-91
599617648428.8739,-91
599617648436.5663,-84
599617648444.2585,-76
599617648451.9508,-74
599617648459.6432,-72
599617648467.3354,-67
599617648475.0278,-84
599617648482.7201,-110
599617648490.4124,-122
599617648498.1047,-125
599617648505.797,-125
599617648513.4893,-122
599617648521.1816,-122
599617648528.8739,-122
599617648536.5663,-117
599617648544.2585,-110
599617648551.9508,-115
599617648559.6432,-113
599617648567.3354,-101
599617648575.0278,-36
599617648582.7201,185
599617648590.4124,468
599617648598.1047,411
599617648605.797,-132
599617648613.4893,-853
599617648621.1816,-1173
599617648628.8739,-747
599617648636.5663,-163
599617648644.2585,12
599617648651.9508,4
599617648659.6432,28
599617648667.3354,33
599617648675.0278,19
599617648682.7201,21
599617648690.4124,21
599617648698.1047,14
599617648705.797,16
599617648713.4893,16
599617648721.1816,16
599617648728.8739,21
599617648736.5663,28
599617648744.2585,26
599617648751.9508,28
599617648759.6432,43
599617648767.3354,57
599617648775.0278,67
599617648782.7201,76
599617648790.4124,91
599617648798.1047,105
599617648805.797,120
599617648813.4893,129
599617648821.1816,132
599617648828.8739,120
599617648836.5663,101
599617648844.2585,79
599617648851.9508,50
599617648859.6432,4
599617648867.3354,-55
599617648875.0278,-108
599617648882.7201,-141
599617648890.4124,-163
599617648898.1047,-182
599617648905.6067,-182
599617648913.299,-175
599617648920.9913,-173
599617648928.6836,-170
599617648936.376,-163
599617648944.0682,-161
599617648951.7605,-156
599617648959.4529,-141
599617648967.1451,-132
599617648974.8374,-134
599617648982.5298,-132
599617648990.222,-127
599617648997.9144,-122
599617649005.6067,-115
599617649013.299,-113
599617649020.9913,-115
599617649028.6836,-113
599617649036.376,-113
599617649044.0682,-110
599617649051.7605,-110
599617649059.4529,-113
599617649067.1451,-108
599617649074.8374,-108
599617649082.5298,-110
599617649090.222,-108
599617649097.9144,-105
599617649105.6067,-103
599617649113.299,-101
599617649120.9913,-103
599617649128.6836,-101
599617649136.376,-86
599617649144.0682,-76
599617649151.7605,-81
599617649159.4529,-86
599617649167.1451,-86
599617649174.8374,-93
599617649182.5298,-113
599617649190.222,-127
599617649197.9144,-132
599617649205.6067,-129
599617649213.299,-129
599617649220.9913,-127
599617649228.6836,-122
599617649236.376,-122
599617649244.0682,-120
599617649251.7605,-117
599617649259.4529,-115
599617649267.1451,-110
599617649274.8374,-57
599617649282.5298,144
599617649290.222,444
599617649297.9144,461
599617649305.6067,-19
599617649313.299,-750
599617649320.9913,-1175
599617649328.6836,-839
599617649336.376,-218
599617649344.0682,7
599617649351.7605,2
599617649359.4529,26
599617649367.1451,31
599617649374.8374,14
599617649382.5298,19
599617649390.222,24
599617649397.9144,14
599617649405.6067,14
599617649413.299,19
599617649420.9913,16
599617649428.6836,19
599617649436.376,26
599617649444.0682,31
599617649451.7605,33
599617649459.4529,45
599617649466.9598,55
599617649474.6521,64
599617649482.3445,79
599617649490.0367,96
599617649497.7291,110
599617649505.4214,122
599617649513.1136,132
599617649520.806,132
599617649528.4983,125
599617649536.1906,115
599617649543.8829,93
599617649551.5752,57
599617649559.2676,7
599617649566.9598,-55
599617649574.6521,-113
599617649582.3445,-149
599617649590.0367,-168
599617649597.7291,-177
599617649605.4214,-180
599617649613.1136,-177
599617649620.806,-173
599617649628.4983,-170
599617649636.1906,-163
599617649643.8829,-156
599617649651.5752,-151
599617649659.2676,-144
599617649666.9598,-139
599617649674.6521,-134
599617649682.3445,-129
599617649690.0367,-125
599617649697.7291,-120
599617649705.4214,-117
599617649713.1136,-115
599617649720.806,-113
599617649728.4983,-110
599617649736.1906,-110
599617649743.8829,-108
599617649751.5752,-105
599617649759.2676,-108
599617649766.9598,-108
599617649774.6521,-108
599617649782.3445,-110
599617649790.0367,-113
599617649797.7291,-113
599617649805.4214,-110
599617649813.1136,-105
599617649820.806,-103
599617649828.4983,-105
599617649836.1906,-103
599617649843.8829,-101
599617649851.5752,-96
599617649859.2676,-93
599617649866.9598,-93
599617649874.6521,-93
599617649882.3445,-81
599617649890.0367,-76
599617649897.7291,-81
599617649905.4214,-81
599617649913.1136,-79
599617649920.806,-96
599617649928.4983,-117
599617649936.1906,-127
599617649943.8829,-120
599617649951.5752,-117
599617649959.2676,-120
599617649966.9598,-120
599617649974.6521,-115
599617649982.3445,-113
599617649990.0367,-110
599617649997.7291,-105
599617650005.4214,-103
599617650013.1136,-79
599617650020.806,55
599617650028.3333,339
599617650036.0255,461
599617650043.7179,161
599617650051.4102,-387
599617650059.1025,-923
599617650066.7948,-976
599617650074.487,-406
599617650082.1794,45
599617650089.8717,31
599617650097.564,-28
599617650105.2563,24
599617650112.9486,28
599617650120.641,0
599617650128.3333,12
599617650136.0255,19
599617650143.7179,4
599617650151.4102,4
599617650159.1025,12
599617650166.7948,9
599617650174.487,14
599617650182.1794,21
599617650189.8717,26
599617650197.564,33
599617650205.2563,43
599617650212.9486,55
599617650220.641,67
599617650228.3333,81
599617650236.0255,93
599617650243.7179,105
599617650251.4102,115
599617650259.1025,117
599617650266.7948,115
599617650274.487,105
599617650282.1794,86
599617650289.8717,62
599617650297.564,24
599617650305.2563,-28
599617650312.9486,-79
599617650320.641,-120
599617650328.3333,-151
599617650336.0255,-168
599617650343.7179,-170
599617650351.4102,-170
599617650359.1025,-165
599617650366.7948,-161
599617650374.487,-158
599617650382.1794,-156
599617650389.8717,-149
599617650397.564,-141
599617650405.2563,-137
599617650412.9486,-132
599617650420.641,-129
599617650428.3333,-125
599617650436.0255,-120
599617650443.7179,-115
599617650451.4102,-113
599617650459.1025,-113
599617650466.7948,-110
599617650474.487,-110
599617650482.1794,-108
599617650489.8717,-105
599617650497.564,-105
599617650505.2563,-108
599617650512.9486,-108
599617650520.641,-108
599617650528.3333,-108
599617650536.0255,-108
599617650543.7179,-105
599617650551.4102,-103
599617650559.1025,-108
599617650566.7948,-108
599617650574.487,-103
599617650582.1794,-103
599617650589.6814,-98
599617650597.3737,-93
599617650605.066,-96
599617650612.7583,-98
599617650620.4507,-88
599617650628.143,-74
599617650635.8352,-74
599617650643.5276,-76
599617650651.2198,-74
599617650658.9121,-81
599617650666.6045,-103
599617650674.2968,-120
599617650681.9891,-120
599617650689.6814,-115
599617650697.3737,-117
599617650705.066,-117
599617650712.7583,-113
599617650720.4507,-110
599617650728.143,-110
599617650735.8352,-110
599617650743.5276,-105
599617650751.2198,-98
599617650758.9121,-48
599617650766.6045,149
599617650774.2968,432
599617650781.9891,420
599617650789.6814,-21
599617650797.3737,-637
599617650805.066,-1055
599617650812.7583,-817
599617650820.4507,-180
599617650828.143,84
599617650835.8352,-4
599617650843.5276,-12
599617650851.2198,40
599617650858.9121,19
599617650866.6045,0
599617650874.2968,16
599617650881.9891,12
599617650889.6814,4
599617650897.3737,12
599617650905.066,14
599617650912.7583,12
599617650920.4507,16
599617650928.143,21
599617650935.8352,28
599617650943.5276,38
599617650951.2198,45
599617650958.9121,55
599617650966.6045,69
599617650974.2968,84
599617650981.9891,96
599617650989.6814,108
599617650997.3737,113
599617651005.066,113
599617651012.7583,108
599617651020.4507,93
599617651028.143,74
599617651035.8352,45
599617651043.5276,0
599617651051.2198,-55
599617651058.9121,-105
599617651066.6045,-141
599617651074.2968,-161
599617651081.9891,-170
599617651089.6814,-173
599617651097.3737,-173
599617651105.066,-170
599617651112.7583,-165
599617651120.4507,-158
599617651128.143,-151
599617651135.8352,-149
599617651143.5276,-144
599617651151.0295,-139
599617651158.7218,-134
599617651166.4142,-127
599617651174.1064,-122
599617651181.7988,-120
599617651189.4911,-117
599617651197.1833,-115
599617651204.8757,-113
599617651212.568,-110
599617651220.2603,-110
599617651227.9526,-110
599617651235.6449,-113
599617651243.3373,-113
599617651251.0295,-110
599617651258.7218,-105
599617651266.4142,-108
599617651274.1064,-108
599617651281.7988,-105
599617651289.4911,-105
599617651297.1833,-105
599617651304.8757,-105
599617651312.568,-105
599617651320.2603,-105
599617651327.9526,-98
599617651335.6449,-98
599617651343.3373,-101
599617651351.0295,-98
599617651358.7218,-96
599617651366.4142,-93
599617651374.1064,-86
599617651381.7988,-86
599617651389.4911,-91
599617651397.1833,-91
599617651404.8757,-79
599617651412.568,-69
599617651420.2603,-74
599617651427.9526,-72
599617651435.6449,-69
599617651443.3373,-84
599617651451.0295,-108
599617651458.7218,-117
599617651466.4142,-115
599617651474.1064,-110
599617651481.7988,-113
599617651489.4911,-110
599617651497.1833,-108
599617651504.8757,-105
599617651512.568,-108
599617651520.2603,-105
599617651527.9526,-96
599617651535.6449,-74
599617651543.3373,36
599617651551.0295,315
599617651558.7218,480
599617651566.4142,209
599617651574.1064,-375
599617651581.7988,-947
599617651589.4911,-1002
599617651597.1833,-430
599617651604.8757,31
599617651612.568,36
599617651620.2603,-21
599617651627.9526,26
599617651635.6449,33
599617651643.3373,4
599617651651.0295,12
599617651658.7218,19
599617651666.4142,9
599617651674.1064,9
599617651681.7988,14
599617651689.4911,14
599617651697.1833,14
599617651704.8757,24
599617651712.3776,28
599617651720.0698,31
599617651727.7622,43
599617651735.4545,52
599617651743.1469,64
599617651750.8391,76
599617651758.5314,88
599617651766.2238,103
599617651773.916,113
599617651781.6083,115
599617651789.3007,113
599617651796.9929,103
599617651804.6853,84
599617651812.3776,60
599617651820.0698,28
599617651827.7622,-16
599617651835.4545,-69
599617651843.1469,-110
599617651850.8391,-139
599617651858.5314,-158
599617651866.2238,-163
599617651873.916,-161
599617651881.6083,-158
599617651889.3007,-156
599617651896.9929,-151
599617651904.6853,-146
599617651912.3776,-141
599617651920.0698,-137
599617651927.7622,-132
599617651935.4545,-127
599617651943.1469,-122
599617651950.8391,-115
599617651958.5314,-115
599617651966.2238,-113
599617651973.916,-105
599617651981.6083,-103
599617651989.3007,-108
599617651996.9929,-110
599617652004.6853,-105
599617652012.3776,-105
599617652020.0698,-105
599617652027.7622,-105
599617652035.4545,-108
599617652043.1469,-110
599617652050.8391,-105
599617652058.5314,-103
599617652066.2238,-108
599617652073.916,-110
599617652081.6083,-110
599617652089.3007,-108
599617652096.9929,-110
599617652104.6853,-108
599617652112.3776,-108
599617652120.0698,-105
599617652127.7622,-101
599617652135.4545,-96
599617652143.1469,-93
599617652150.8391,-93
599617652158.5314,-86
599617652166.2238,-81
599617652173.916,-84
599617652181.6083,-81
599617652189.3007,-79
599617652196.9929,-86
599617652204.6853,-103
599617652212.3776,-122
599617652220.0698,-125
599617652227.7622,-122
599617652235.4545,-120
599617652243.1469,-120
599617652250.8391,-122
599617652258.5314,-122
599617652266.2238,-115
599617652273.7563,-108
599617652281.4486,-108
599617652289.141,-103
599617652296.8333,-67
599617652304.5256,91
599617652312.2179,387
599617652319.9102,466
599617652327.6025,55
599617652335.2948,-625
599617652342.987,-1103
599617652350.6794,-909
599617652358.3717,-295
599617652366.0641,19
599617652373.7563,16
599617652381.4486,21
599617652389.141,45
599617652396.8333,28
599617652404.5256,14
599617652412.2179,19
599617652419.9102,24
599617652427.6025,19
599617652435.2948,19
599617652442.987,26
599617652450.6794,26
599617652458.3717,26
599617652466.0641,31
599617652473.7563,38
599617652481.4486,45
599617652489.141,57
599617652496.8333,64
599617652504.5256,69
599617652512.2179,93
599617652519.9102,120
599617652527.6025,125
599617652535.2948,120
599617652542.987,122
599617652550.6794,127
599617652558.3717,115
599617652566.0641,84
599617652573.7563,50
599617652581.4486,14
599617652589.141,-31
599617652596.8333,-84
599617652604.5256,-127
599617652612.2179,-156
599617652619.9102,-170
599617652627.6025,-173
599617652635.2948,-170
599617652642.987,-168
599617652650.6794,-161
599617652658.3717,-153
599617652666.0641,-153
599617652673.7563,-146
599617652681.4486,-141
599617652689.141,-139
599617652696.8333,-132
599617652704.5256,-122
599617652712.2179,-122
599617652719.9102,-122
599617652727.6025,-117
599617652735.2948,-113
599617652742.987,-115
599617652750.6794,-113
