timestamp_ms,value
599616652245.6353,-144
599616652253.3276,-139
599616652261.0199,-142
599616652268.7123,-144
599616652276.4045,-137
599616652284.0968,-132
599616652291.7892,-134
599616652299.4814,-139
599616652307.1738,-142
599616652314.8661,-139
599616652322.5583,-139
599616652330.2507,-144
599616652337.943,-146
599616652345.6353,-142
599616652353.3276,-142
599616652361.0199,-149
599616652368.7123,-144
599616652376.4045,-132
599616652384.0968,-134
599616652391.7892,-142
599616652399.4814,-139
599616652407.1738,-137
599616652414.8661,-144
599616652422.5583,-149
599616652430.2507,-149
599616652437.943,-149
599616652445.6353,-139
599616652453.3276,-123
599616652461.0199,-108
599616652468.7123,-94
599616652476.4045,-99
599616652484.0968,-125
599616652491.7892,-139
599616652499.4814,-130
599616652507.1738,-120
599616652514.8661,-120
599616652522.5583,-123
599616652530.2507,-120
599616652537.943,-111
599616652545.6353,-116
599616652553.3276,-118
599616652561.0199,-35
599616652568.7123,274
599616652576.4045,838
599616652584.0968,1148
599616652591.7892,544
599616652599.4814,-395
599616652607.1738,-492
599616652614.8661,-139
599616652622.5583,-184
599616652630.2507,-303
599616652637.943,-217
599616652645.6353,-184
599616652653.3276,-213
599616652661.0199,-191
599616652668.7123,-168
599616652676.4045,-170
599616652684.0968,-165
599616652691.7892,-163
599616652699.4814,-156
599616652707.1738,-139
599616652714.8661,-134
599616652722.5583,-137
599616652730.2507,-127
599616652737.7831,-118
599616652745.4753,-113
599616652753.1677,-108
599616652760.86,-99
599616652768.5524,-80
599616652776.2446,-59
599616652783.9369,-52
599616652791.6293,-52
599616652799.3215,-52
599616652807.0138,-49
599616652814.7062,-49
599616652822.3984,-59
599616652830.0908,-80
599616652837.7831,-101
599616652845.4753,-125
599616652853.1677,-146
599616652860.86,-156
599616652868.5524,-158
599616652876.2446,-158
599616652883.9369,-158
599616652891.6293,-153
599616652899.3215,-146
599616652907.0138,-149
599616652914.7062,-149
599616652922.3984,-139
599616652930.0908,-137
599616652937.7831,-149
599616652945.4753,-142
599616652953.1677,-123
599616652960.86,-120
599616652968.5524,-127
599616652976.2446,-123
599616652983.9369,-125
599616652991.6293,-130
599616652999.3215,-127
599616653007.0138,-127
599616653014.7062,-127
599616653022.3984,-127
599616653030.0908,-132
599616653037.7831,-134
599616653045.4753,-130
599616653053.1677,-134
599616653060.86,-144
599616653068.5524,-139
599616653076.2446,-137
599616653083.9369,-144
599616653091.6293,-149
599616653099.3215,-149
599616653107.0138,-149
599616653114.7062,-149
599616653122.3984,-153
599616653130.0908,-158
599616653137.7831,-156
599616653145.4753,-137
599616653153.1677,-125
599616653160.86,-123
599616653168.5524,-104
599616653176.2446,-97
599616653183.9369,-127
599616653191.6293,-151
599616653199.3215,-137
599616653207.0138,-132
599616653214.7062,-144
599616653222.3984,-142
599616653230.0908,-134
599616653237.7831,-137
599616653245.4753,-142
599616653253.1677,-139
599616653260.86,-92
599616653268.5524,118
599616653276.2446,615
599616653283.9369,1108
599616653291.6293,826
599616653299.1617,-168
599616653306.854,-589
599616653314.5464,-243
599616653322.2386,-153
599616653329.931,-319
599616653337.6233,-265
599616653345.3156,-194
599616653353.0079,-234
599616653360.7002,-222
599616653368.3925,-187
599616653376.0848,-198
599616653383.7771,-198
599616653391.4695,-175
599616653399.1617,-165
599616653406.854,-165
599616653414.5464,-158
599616653422.2386,-151
599616653429.931,-142
599616653437.6233,-134
599616653445.3156,-125
599616653453.0079,-116
599616653460.7002,-111
599616653468.3925,-106
599616653476.0848,-87
599616653483.7771,-66
599616653491.4695,-56
599616653499.1617,-54
599616653506.854,-56
599616653514.5464,-61
599616653522.2386,-68
599616653529.931,-85
599616653537.6233,-106
599616653545.3156,-132
599616653553.0079,-153
599616653560.7002,-170
599616653568.3925,-172
599616653576.0848,-165
599616653583.7771,-165
599616653591.4695,-172
599616653599.1617,-170
599616653606.854,-163
599616653614.5464,-161
599616653622.2386,-156
599616653629.931,-149
599616653637.6233,-149
599616653645.3156,-149
599616653653.0079,-139
599616653660.7002,-130
599616653668.3925,-134
599616653676.0848,-139
599616653683.7771,-134
599616653691.4695,-130
599616653699.1617,-134
599616653706.854,-134
599616653714.5464,-132
599616653722.2386,-132
599616653729.931,-134
599616653737.6233,-137
599616653745.3156,-139
599616653753.0079,-139
599616653760.7002,-139
599616653768.3925,-139
599616653776.0848,-144
599616653783.7771,-144
599616653791.4695,-144
599616653799.1617,-146
599616653806.854,-144
599616653814.5464,-139
599616653822.2386,-142
599616653829.931,-151
599616653837.6233,-158
599616653845.3156,-153
599616653853.0079,-137
599616653860.5709,-125
599616653868.2632,-111
599616653875.9556,-97
599616653883.6478,-111
599616653891.3402,-139
599616653899.0325,-144
599616653906.7247,-134
599616653914.4171,-139
599616653922.1094,-149
599616653929.8016,-139
599616653937.494,-132
599616653945.1863,-137
599616653952.8787,-139
599616653960.5709,-132
599616653968.2632,-47
599616653975.9556,260
599616653983.6478,809
599616653991.3402,1113
599616653999.0325,518
599616654006.7247,-397
599616654014.4171,-492
599616654022.1094,-158
599616654029.8016,-208
599616654037.494,-312
599616654045.1863,-222
599616654052.8787,-201
599616654060.5709,-234
599616654068.2632,-206
599616654075.9556,-189
599616654083.6478,-201
599616654091.3402,-187
599616654099.0325,-168
599616654106.7247,-168
599616654114.4171,-168
599616654122.1094,-158
599616654129.8016,-149
599616654137.494,-142
599616654145.1863,-139
599616654152.8787,-132
599616654160.5709,-113
599616654168.2632,-99
599616654175.9556,-85
599616654183.6478,-71
599616654191.3402,-61
599616654199.0325,-56
599616654206.7247,-54
599616654214.4171,-59
599616654222.1094,-61
599616654229.8016,-68
599616654237.494,-85
599616654245.1863,-111
599616654252.8787,-134
599616654260.5709,-151
599616654268.2632,-156
599616654275.9556,-161
599616654283.6478,-165
599616654291.3402,-165
599616654299.0325,-165
599616654306.7247,-163
599616654314.4171,-156
599616654322.1094,-151
599616654329.8016,-156
599616654337.494,-151
599616654345.1863,-139
599616654352.8787,-137
599616654360.5709,-139
599616654368.2632,-132
599616654375.9556,-132
599616654383.6478,-137
599616654391.3402,-134
599616654399.0325,-127
599616654406.7247,-130
599616654414.4171,-134
599616654421.9495,-132
599616654429.6417,-127
599616654437.3341,-132
599616654445.0264,-137
599616654452.7188,-134
599616654460.411,-137
599616654468.1033,-139
599616654475.7957,-137
599616654483.4879,-137
599616654491.1802,-139
599616654498.8726,-134
599616654506.5648,-134
599616654514.2572,-142
599616654521.9495,-142
599616654529.6417,-142
599616654537.3341,-144
599616654545.0264,-146
599616654552.7188,-144
599616654560.411,-142
599616654568.1033,-146
599616654575.7957,-144
599616654583.4879,-130
599616654591.1802,-113
599616654598.8726,-101
599616654606.5648,-97
599616654614.2572,-120
599616654621.9495,-146
599616654629.6417,-144
599616654637.3341,-134
599616654645.0264,-139
599616654652.7188,-144
599616654660.411,-137
599616654668.1033,-134
599616654675.7957,-142
599616654683.4879,-137
599616654691.1802,-101
599616654698.8726,78
599616654706.5648,530
599616654714.2572,1039
599616654721.9495,895
599616654729.6417,-18
599616654737.3341,-551
599616654745.0264,-284
599616654752.7188,-142
599616654760.411,-298
599616654768.1033,-274
599616654775.7957,-194
599616654783.4879,-227
599616654791.1802,-229
599616654798.8726,-189
599616654806.5648,-191
599616654814.2572,-198
599616654821.9495,-187
599616654829.6417,-177
599616654837.3341,-175
599616654845.0264,-170
599616654852.7188,-165
599616654860.411,-161
599616654868.1033,-149
599616654875.7957,-134
599616654883.4879,-130
599616654891.1802,-118
599616654898.8726,-104
599616654906.5648,-92
599616654914.2572,-80
599616654921.9495,-63
599616654929.6417,-61
599616654937.3341,-66
599616654945.0264,-68
599616654952.7188,-73
599616654960.411,-87
599616654968.1033,-106
599616654975.7957,-127
599616654983.328,-146
599616654991.0203,-163
599616654998.7126,-172
599616655006.4049,-175
599616655014.0973,-175
599616655021.7896,-175
599616655029.4818,-175
599616655037.1742,-172
599616655044.8665,-170
599616655052.5587,-165
599616655060.2511,-161
599616655067.9434,-158
599616655075.6357,-156
599616655083.328,-149
599616655091.0203,-149
599616655098.7126,-151
599616655106.4049,-146
599616655114.0973,-144
599616655121.7896,-146
599616655129.4818,-149
599616655137.1742,-142
599616655144.8665,-139
599616655152.5587,-144
599616655160.2511,-144
599616655167.9434,-137
599616655175.6357,-139
599616655183.328,-142
599616655191.0203,-137
599616655198.7126,-137
599616655206.4049,-142
599616655214.0973,-144
599616655221.7896,-146
599616655229.4818,-149
599616655237.1742,-144
599616655244.8665,-146
599616655252.5587,-151
599616655260.2511,-146
599616655267.9434,-149
599616655275.6357,-151
599616655283.328,-149
599616655291.0203,-158
599616655298.7126,-168
599616655306.4049,-170
599616655314.0973,-165
599616655321.7896,-158
599616655329.4818,-144
599616655337.1742,-123
599616655344.8665,-116
599616655352.5587,-132
599616655360.2511,-158
599616655367.9434,-168
599616655375.6357,-161
599616655383.328,-163
599616655391.0203,-168
599616655398.7126,-165
599616655406.4049,-163
599616655414.0973,-163
599616655421.7896,-170
599616655429.4818,-168
599616655437.1742,-99
599616655444.8665,163
599616655452.5587,679
599616655460.2511,1056
599616655467.9434,608
599616655475.6357,-324
599616655483.328,-558
599616655491.0203,-229
599616655498.7126,-229
599616655506.4049,-357
599616655514.0973,-277
599616655521.7896,-236
599616655529.4818,-272
599616655537.1742,-253
599616655544.7067,-234
599616655552.3989,-243
599616655560.0913,-234
599616655567.7836,-220
599616655575.476,-220
599616655583.1682,-213
599616655590.8605,-206
599616655598.5529,-203
599616655606.2451,-194
599616655613.9374,-184
599616655621.6298,-177
599616655629.322,-170
599616655637.0144,-158
599616655644.7067,-144
599616655652.3989,-132
599616655660.0913,-123
599616655667.7836,-113
599616655675.476,-108
599616655683.1682,-111
599616655690.8605,-111
599616655698.5529,-118
599616655706.2451,-142
599616655713.9374,-158
599616655721.6298,-172
599616655729.322,-198
599616655737.0144,-213
599616655744.7067,-215
599616655752.3989,-220
599616655760.0913,-224
599616655767.7836,-224
599616655775.476,-229
599616655783.1682,-227
599616655790.8605,-215
599616655798.5529,-208
599616655806.2451,-208
599616655813.9374,-206
599616655821.6298,-198
599616655829.322,-196
599616655837.0144,-198
599616655844.7067,-196
599616655852.3989,-194
599616655860.0913,-196
599616655867.7836,-203
599616655875.476,-203
599616655883.1682,-198
599616655890.8605,-191
599616655898.5529,-191
599616655906.2451,-198
599616655913.9374,-201
599616655921.6298,-196
599616655929.322,-196
599616655937.0144,-198
599616655944.7067,-201
599616655952.3989,-203
599616655960.0913,-203
599616655967.7836,-201
599616655975.476,-196
599616655983.1682,-191
599616655990.8605,-203
599616655998.5529,-215
599616656006.2451,-215
599616656013.9374,-206
599616656021.6298,-196
599616656029.322,-189
599616656037.0144,-177
599616656044.7067,-153
599616656052.3989,-156
599616656060.0913,-187
599616656067.7836,-201
599616656075.476,-196
599616656083.1682,-198
599616656090.8605,-196
599616656098.5529,-189
599616656106.0852,-191
599616656113.7775,-194
599616656121.4698,-194
599616656129.1621,-194
599616656136.8545,-137
599616656144.5468,104
599616656152.239,639
599616656159.9314,1143
599616656167.6237,809
599616656175.3159,-255
599616656183.0083,-667
599616656190.7006,-284
599616656198.393,-213
599616656206.0852,-397
599616656213.7775,-326
599616656221.4698,-248
599616656229.1621,-286
599616656236.8545,-281
599616656244.5468,-253
599616656252.239,-260
599616656259.9314,-255
599616656267.6237,-236
599616656275.3159,-232
599616656283.0083,-229
599616656290.7006,-215
599616656298.393,-213
599616656306.0852,-213
599616656313.7775,-198
599616656321.4698,-184
599616656329.1621,-177
599616656336.8545,-163
599616656344.5468,-149
599616656352.239,-137
599616656359.9314,-123
599616656367.6237,-118
599616656375.3159,-113
599616656383.0083,-108
599616656390.7006,-118
599616656398.393,-134
599616656406.0852,-146
599616656413.7775,-161
599616656421.4698,-189
599616656429.1621,-217
599616656436.8545,-229
599616656444.5468,-236
599616656452.239,-243
599616656459.9314,-243
599616656467.6237,-229
599616656475.3159,-224
599616656483.0083,-236
599616656490.7006,-239
599616656498.393,-227
599616656506.0852,-220
599616656513.7775,-213
599616656521.4698,-206
599616656529.1621,-208
599616656536.8545,-208
599616656544.5468,-198
599616656552.239,-196
599616656559.9314,-201
599616656567.6237,-206
599616656575.3159,-208
599616656583.0083,-198
599616656590.7006,-194
599616656598.393,-201
599616656606.0852,-203
599616656613.7775,-198
599616656621.4698,-206
599616656629.1621,-203
599616656636.8545,-194
599616656644.5468,-196
599616656652.239,-203
599616656659.9314,-203
599616656667.464,-208
599616656675.1562,-215
599616656682.8486,-203
599616656690.5409,-194
599616656698.2333,-189
599616656705.9255,-168
599616656713.6178,-146
599616656721.3102,-151
599616656729.0024,-177
599616656736.6947,-189
599616656744.3871,-179
599616656752.0793,-177
599616656759.7717,-179
599616656767.464,-170
599616656775.1562,-163
599616656782.8486,-172
599616656790.5409,-182
599616656798.2333,-139
599616656805.9255,106
599616656813.6178,686
599616656821.3102,1248
599616656829.0024,928
599616656836.6947,-189
599616656844.3871,-667
599616656852.0793,-284
599616656859.7717,-189
599616656867.464,-376
599616656875.1562,-307
599616656882.8486,-229
599616656890.5409,-279
599616656898.2333,-269
599616656905.9255,-227
599616656913.6178,-234
599616656921.3102,-236
599616656929.0024,-213
599616656936.6947,-208
599616656944.3871,-208
599616656952.0793,-194
599616656959.7717,-187
599616656967.464,-187
599616656975.1562,-175
599616656982.8486,-161
599616656990.5409,-156
599616656998.2333,-146
599616657005.9255,-125
599616657013.6178,-108
599616657021.3102,-101
599616657029.0024,-99
599616657036.6947,-97
599616657044.3871,-92
599616657052.0793,-92
599616657059.7717,-106
599616657067.464,-127
599616657075.1562,-146
599616657082.8486,-163
599616657090.5409,-191
599616657098.2333,-210
599616657105.9255,-210
599616657113.6178,-210
599616657121.3102,-213
599616657129.0024,-210
599616657136.6947,-203
599616657144.3871,-203
599616657152.0793,-203
599616657159.7717,-196
599616657167.464,-194
599616657175.1562,-194
599616657182.8486,-187
599616657190.5409,-179
599616657198.2333,-179
599616657205.9255,-179
599616657213.6178,-175
599616657221.3102,-168
599616657228.8425,-165
599616657236.5348,-172
599616657244.2272,-179
599616657251.9194,-179
599616657259.6118,-175
599616657267.3041,-175
599616657274.9963,-179
599616657282.6887,-182
599616657290.381,-182
599616657298.0732,-177
599616657305.7656,-172
599616657313.4579,-179
599616657321.1503,-184
599616657328.8425,-179
599616657336.5348,-177
599616657344.2272,-177
599616657351.9194,-153
599616657359.6118,-123
599616657367.3041,-125
599616657374.9963,-153
599616657382.6887,-168
599616657390.381,-156
599616657398.0732,-151
599616657405.7656,-153
599616657413.4579,-151
599616657421.1503,-151
599616657428.8425,-153
599616657436.5348,-153
599616657444.2272,-120
599616657451.9194,71
599616657459.6118,573
599616657467.3041,1172
599616657474.9963,1046
599616657482.6887,2
599616657490.381,-644
599616657498.0732,-331
599616657505.7656,-146
599616657513.4579,-336
599616657521.1503,-312
599616657528.8425,-215
599616657536.5348,-260
599616657544.2272,-265
599616657551.9194,-213
599616657559.6118,-210
599616657567.3041,-220
599616657574.9963,-208
599616657582.6887,-201
599616657590.381,-196
599616657598.0732,-184
599616657605.7656,-177
599616657613.4579,-172
599616657621.1503,-161
599616657628.8425,-149
599616657636.5348,-146
599616657644.2272,-132
599616657651.9194,-113
599616657659.6118,-106
599616657667.3041,-99
599616657674.9963,-85
599616657682.6887,-87
599616657690.381,-94
599616657698.0732,-92
599616657705.7656,-94
599616657713.4579,-111
599616657721.1503,-127
599616657728.8425,-142
599616657736.5348,-168
599616657744.2272,-189
599616657751.9194,-191
599616657759.6118,-191
599616657767.3041,-191
599616657774.9963,-194
599616657782.6887,-191
599616657790.2211,-182
599616657797.9133,-177
599616657805.6057,-175
599616657813.298,-170
599616657820.9904,-165
599616657828.6826,-163
599616657836.3749,-163
599616657844.0673,-163
599616657851.7595,-156
599616657859.4518,-156
599616657867.1442,-156
599616657874.8364,-151
599616657882.5288,-156
599616657890.2211,-158
599616657897.9133,-161
599616657905.6057,-165
599616657913.298,-163
599616657920.9904,-161
599616657928.6826,-158
599616657936.3749,-156
599616657944.0673,-158
599616657951.7595,-158
599616657959.4518,-156
599616657967.1442,-158
599616657974.8364,-168
599616657982.5288,-170
599616657990.2211,-168
599616657997.9133,-170
599616658005.6057,-170
599616658013.298,-153
599616658020.9904,-132
599616658028.6826,-116
599616658036.3749,-116
599616658044.0673,-139
599616658051.7595,-151
599616658059.4518,-144
599616658067.1442,-142
599616658074.8364,-142
599616658082.5288,-139
599616658090.2211,-142
599616658097.9133,-142
599616658105.6057,-139
599616658113.298,-101
599616658120.9904,111
599616658128.6826,627
599616658136.3749,1158
599616658144.0673,914
599616658151.7595,-104
599616658159.4518,-601
599616658167.1442,-267
599616658174.8364,-151
599616658182.5288,-326
599616658190.2211,-279
599616658197.9133,-201
599616658205.6057,-243
599616658213.298,-236
599616658220.9904,-196
599616658228.6826,-203
599616658236.3749,-206
599616658244.0673,-187
599616658251.7595,-182
599616658259.4518,-184
599616658267.1442,-175
599616658274.8364,-163
599616658282.5288,-158
599616658290.2211,-149
599616658297.9133,-137
599616658305.6057,-130
599616658313.298,-123
599616658320.9904,-106
599616658328.6826,-94
599616658336.3749,-87
599616658344.0673,-78
599616658351.5997,-78
599616658359.292,-85
599616658366.9844,-85
599616658374.6766,-87
599616658382.369,-101
599616658390.0613,-118
599616658397.7535,-137
599616658405.4459,-158
599616658413.1382,-172
599616658420.8304,-179
599616658428.5228,-179
599616658436.2151,-175
599616658443.9075,-175
599616658451.5997,-175
599616658459.292,-170
599616658466.9844,-165
599616658474.6766,-158
599616658482.369,-151
599616658490.0613,-151
599616658497.7535,-151
599616658505.4459,-149
599616658513.1382,-149
599616658520.8304,-149
599616658528.5228,-146
599616658536.2151,-144
599616658543.9075,-146
599616658551.5997,-149
599616658559.292,-146
599616658566.9844,-144
599616658574.6766,-149
599616658582.369,-153
599616658590.0613,-153
599616658597.7535,-156
599616658605.4459,-151
599616658613.1382,-144
599616658620.8304,-149
599616658628.5228,-156
599616658636.2151,-151
599616658643.9075,-149
599616658651.5997,-149
599616658659.292,-146
599616658666.9844,-144
599616658674.6766,-149
599616658682.369,-153
599616658690.0613,-158
599616658697.7535,-163
599616658705.4459,-161
599616658713.1382,-153
599616658720.8304,-139
599616658728.5228,-127
599616658736.2151,-106
599616658743.9075,-92
599616658751.5997,-120
599616658759.292,-149
599616658766.9844,-139
599616658774.6766,-130
599616658782.369,-134
599616658790.0613,-130
599616658797.7535,-127
599616658805.4459,-132
599616658813.1382,-134
599616658820.8304,-125
599616658828.5228,-35
599616658836.2151,288
599616658843.9075,847
599616658851.5997,1117
599616658859.292,478
599616658866.9844,-421
599616658874.6766,-478
599616658882.369,-149
599616658890.0613,-220
599616658897.7535,-319
599616658905.4459,-222
599616658913.0089,-208
599616658920.7012,-246
599616658928.3936,-210
599616658936.0858,-187
599616658943.7782,-196
599616658951.4705,-189
599616658959.1627,-182
599616658966.8551,-182
599616658974.5474,-170
599616658982.2396,-158
599616658989.932,-156
599616658997.6243,-151
599616659005.3167,-144
599616659013.0089,-139
599616659020.7012,-123
599616659028.3936,-106
599616659036.0858,-99
599616659043.7782,-92
599616659051.4705,-85
599616659059.1627,-75
599616659066.8551,-68
599616659074.5474,-71
599616659082.2396,-80
599616659089.932,-85
599616659097.6243,-99
599616659105.3167,-123
599616659113.0089,-139
599616659120.7012,-149
599616659128.3936,-158
599616659136.0858,-168
599616659143.7782,-175
599616659151.4705,-172
599616659159.1627,-165
599616659166.8551,-161
599616659174.5474,-163
599616659182.2396,-158
599616659189.932,-151
599616659197.6243,-151
599616659205.3167,-151
599616659213.0089,-151
599616659220.7012,-146
599616659228.3936,-144
599616659236.0858,-146
599616659243.7782,-142
599616659251.4705,-139
599616659259.1627,-146
599616659266.8551,-146
599616659274.5474,-142
599616659282.2396,-146
599616659289.932,-149
599616659297.6243,-144
599616659305.3167,-146
599616659313.0089,-151
599616659320.7012,-153
599616659328.3936,-151
599616659336.0858,-146
599616659343.7782,-151
599616659351.4705,-153
599616659359.1627,-153
599616659366.8551,-156
599616659374.5474,-156
599616659382.2396,-151
599616659389.932,-151
599616659397.6243,-153
599616659405.3167,-153
599616659413.0089,-153
599616659420.7012,-153
599616659428.3936,-161
599616659436.0858,-165
599616659443.7782,-161
599616659451.4705,-153
599616659459.1627,-142
599616659466.8551,-120
599616659474.3671,-108
599616659482.0593,-113
599616659489.7517,-137
599616659497.444,-156
599616659505.1364,-153
599616659512.8286,-146
599616659520.5209,-146
599616659528.2133,-146
599616659535.9055,-144
599616659543.5978,-144
599616659551.2902,-144
599616659558.9824,-139
599616659566.6748,-71
599616659574.3671,196
599616659582.0593,715
599616659589.7517,1070
599616659597.444,594
599616659605.1364,-314
599616659612.8286,-506
599616659620.5209,-187
599616659628.2133,-206
599616659635.9055,-329
599616659643.5978,-246
599616659651.2902,-210
599616659658.9824,-251
599616659666.6748,-229
599616659674.3671,-201
599616659682.0593,-208
599616659689.7517,-206
599616659697.444,-198
599616659705.1364,-198
599616659712.8286,-191
599616659720.5209,-184
599616659728.2133,-179
599616659735.9055,-165
599616659743.5978,-161
599616659751.2902,-161
599616659758.9824,-144
599616659766.6748,-127
599616659774.3671,-125
599616659782.0593,-116
599616659789.7517,-104
599616659797.444,-104
599616659805.1364,-99
599616659812.8286,-94
599616659820.5209,-104
599616659828.2133,-113
599616659835.9055,-123
599616659843.5978,-139
599616659851.2902,-161
599616659858.9824,-179
599616659866.6748,-194
599616659874.3671,-196
599616659882.0593,-198
599616659889.7517,-198
599616659897.444,-198
599616659905.1364,-201
599616659912.8286,-196
599616659920.5209,-187
599616659928.2133,-184
599616659935.9055,-184
599616659943.5978,-182
599616659951.2902,-182
599616659958.9824,-177
599616659966.6748,-175
599616659974.3671,-177
599616659982.0593,-175
599616659989.7517,-172
599616659997.444,-177
599616660005.1364,-179
599616660012.8286,-177
599616660020.5209,-184
599616660028.2133,-187
599616660035.766,-184
599616660043.4583,-182
599616660051.1506,-175
599616660058.8429,-175
599616660066.5353,-189
599616660074.2275,-194
599616660081.9198,-187
599616660089.6122,-179
599616660097.3044,-179
599616660104.9967,-182
599616660112.6891,-182
599616660120.3813,-182
599616660128.0737,-179
599616660135.766,-175
599616660143.4583,-179
599616660151.1506,-191
599616660158.8429,-194
599616660166.5353,-189
599616660174.2275,-184
599616660181.9198,-177
599616660189.6122,-158
599616660197.3044,-134
599616660204.9967,-125
599616660212.6891,-151
599616660220.3813,-184
599616660228.0737,-182
599616660235.766,-163
599616660243.4583,-165
599616660251.1506,-168
599616660258.8429,-163
599616660266.5353,-163
599616660274.2275,-168
599616660281.9198,-168
599616660289.6122,-120
599616660297.3044,113
599616660304.9967,637
599616660312.6891,1117
599616660320.3813,786
599616660328.0737,-227
599616660335.766,-620
599616660343.4583,-260
599616660351.1506,-191
599616660358.8429,-359
599616660366.5353,-288
599616660374.2275,-222
599616660381.9198,-272
599616660389.6122,-265
599616660397.3044,-227
599616660404.9967,-229
599616660412.6891,-227
599616660420.3813,-210
599616660428.0737,-203
599616660435.766,-206
599616660443.4583,-203
599616660451.1506,-196
599616660458.8429,-179
599616660466.5353,-172
599616660474.2275,-175
599616660481.9198,-163
599616660489.6122,-139
599616660497.3044,-132
599616660504.9967,-127
599616660512.6891,-111
599616660520.3813,-104
599616660528.0737,-108
599616660535.766,-116
599616660543.4583,-111
599616660551.1506,-116
599616660558.8429,-127
599616660566.5353,-144
599616660574.2275,-170
599616660581.9198,-194
599616660589.6122,-201
599616660597.1447,-208
599616660604.8369,-220
599616660612.5293,-220
599616660620.2216,-215
599616660627.914,-206
599616660635.6062,-203
599616660643.2985,-206
599616660650.9908,-201
599616660658.6831,-198
599616660666.3754,-198
599616660674.0677,-194
599616660681.76,-179
599616660689.4524,-177
599616660697.1447,-182
599616660704.8369,-184
599616660712.5293,-187
599616660720.2216,-187
599616660727.914,-182
599616660735.6062,-182
599616660743.2985,-182
599616660750.9908,-187
599616660758.6831,-191
599616660766.3754,-182
599616660774.0677,-177
599616660781.76,-184
599616660789.4524,-182
599616660797.1447,-182
599616660804.8369,-194
599616660812.5293,-201
599616660820.2216,-198
599616660827.914,-198
599616660835.6062,-189
599616660843.2985,-161
599616660850.9908,-144
599616660858.6831,-146
599616660866.3754,-156
599616660874.0677,-175
599616660881.76,-179
599616660889.4524,-172
599616660897.1447,-168
599616660904.8369,-165
599616660912.5293,-163
599616660920.2216,-165
599616660927.914,-168
599616660935.6062,-127
599616660943.2985,78
599616660950.9908,603
599616660958.6831,1198
599616660966.3754,1011
599616660974.0677,-78
599616660981.76,-677
599616660989.4524,-319
599616660997.1447,-161
599616661004.8369,-362
599616661012.5293,-324
599616661020.2216,-227
599616661027.914,-272
599616661035.6062,-274
599616661043.2985,-224
599616661050.9908,-222
599616661058.6831,-234
599616661066.3754,-215
599616661074.0677,-201
599616661081.76,-206
599616661089.4524,-198
599616661097.1447,-184
599616661104.8369,-177
599616661112.5293,-170
599616661120.2216,-158
599616661127.914,-146
599616661135.6062,-134
599616661143.2985,-125
599616661150.9908,-113
599616661158.5233,-99
599616661166.2156,-92
599616661173.908,-94
599616661181.6002,-92
599616661189.2926,-94
599616661196.9849,-104
599616661204.6771,-118
599616661212.3695,-142
599616661220.0618,-165
599616661227.754,-184
599616661235.4464,-196
599616661243.1387,-198
599616661250.831,-203
599616661258.5233,-206
599616661266.2156,-203
599616661273.908,-194
599616661281.6002,-191
599616661289.2926,-191
599616661296.9849,-184
599616661304.6771,-182
599616661312.3695,-182
599616661320.0618,-170
599616661327.754,-163
599616661335.4464,-163
599616661343.1387,-165
599616661350.831,-165
599616661358.5233,-165
599616661366.2156,-161
599616661373.908,-165
599616661381.6002,-172
599616661389.2926,-170
599616661396.9849,-163
599616661404.6771,-165
599616661412.3695,-165
599616661420.0618,-175
599616661427.754,-182
599616661435.4464,-179
599616661443.1387,-175
599616661450.831,-170
599616661458.5233,-153
599616661466.2156,-130
599616661473.908,-127
599616661481.6002,-156
599616661489.2926,-175
599616661496.9849,-158
599616661504.6771,-146
599616661512.3695,-146
599616661520.0618,-149
599616661527.754,-151
599616661535.4464,-149
599616661543.1387,-142
599616661550.831,-87
599616661558.5233,151
599616661566.2156,696
599616661573.908,1217
599616661581.6002,885
599616661589.2926,-194
599616661596.9849,-629
599616661604.6771,-248
599616661612.3695,-168
599616661620.0618,-352
599616661627.754,-279
599616661635.4464,-203
599616661643.1387,-255
599616661650.831,-241
599616661658.5233,-201
599616661666.2156,-210
599616661673.908,-210
599616661681.6002,-194
599616661689.2926,-191
599616661696.9849,-187
599616661704.6771,-177
599616661712.3695,-170
599616661719.9019,-163
599616661727.5941,-151
599616661735.2865,-142
599616661742.9788,-134
599616661750.6711,-120
599616661758.3634,-101
599616661766.0557,-87
599616661773.748,-80
599616661781.4403,-78
599616661789.1326,-78
599616661796.825,-80
599616661804.5172,-87
599616661812.2096,-92
599616661819.9019,-106
599616661827.5941,-127
599616661835.2865,-149
599616661842.9788,-161
599616661850.6711,-175
599616661858.3634,-184
599616661866.0557,-187
599616661873.748,-182
599616661881.4403,-179
599616661889.1326,-179
599616661896.825,-175
599616661904.5172,-168
599616661912.2096,-165
599616661919.9019,-161
599616661927.5941,-153
599616661935.2865,-153
599616661942.9788,-149
599616661950.6711,-146
599616661958.3634,-151
599616661966.0557,-151
599616661973.748,-149
599616661981.4403,-149
599616661989.1326,-144
599616661996.825,-142
599616662004.5172,-149
599616662012.2096,-153
599616662019.9019,-149
599616662027.5941,-153
599616662035.2865,-161
599616662042.9788,-168
599616662050.6711,-172
599616662058.3634,-170
599616662066.0557,-158
599616662073.748,-139
599616662081.4403,-116
599616662089.1326,-108
599616662096.825,-132
599616662104.5172,-156
599616662112.2096,-151
599616662119.9019,-144
599616662127.5941,-149
599616662135.2865,-146
599616662142.9788,-142
