timestamp_ms,value
599617151082.493,16
599617151090.1853,16
599617151097.8776,26
599617151105.57,36
599617151113.2622,38
599617151120.9546,50
599617151128.6469,58
599617151136.3391,60
599617151144.0315,67
599617151151.625,75
599617151159.3173,82
599617151167.0096,97
599617151174.7019,109
599617151182.3943,109
599617151190.0865,106
599617151197.7788,116
599617151205.4712,133
599617151213.1635,140
599617151220.8557,135
599617151228.5481,130
599617151236.2404,138
599617151243.9327,147
599617151251.625,143
599617151259.3173,143
599617151267.0096,140
599617151274.7019,126
599617151282.3943,101
599617151290.0865,75
599617151297.7788,41
599617151305.4712,7
599617151313.1635,-19
599617151320.8557,-46
599617151328.5481,-65
599617151336.2404,-65
599617151343.9327,-55
599617151351.625,-50
599617151359.3173,-53
599617151367.0096,-50
599617151374.7019,-41
599617151382.3943,-26
599617151390.0865,-14
599617151397.7788,-7
599617151405.4712,-4
599617151413.1635,2
599617151420.8557,7
599617151428.5481,12
599617151436.2404,16
599617151443.9327,19
599617151451.625,19
599617151459.3173,16
599617151467.0096,16
599617151474.7019,16
599617151482.3943,19
599617151490.0865,21
599617151497.7788,19
599617151505.4712,14
599617151513.1635,16
599617151520.8557,26
599617151528.5481,29
599617151536.2404,29
599617151543.9327,26
599617151551.625,29
599617151559.3173,31
599617151567.0096,29
599617151574.7019,24
599617151582.3943,21
599617151590.0865,24
599617151597.7788,21
599617151605.4712,19
599617151613.1635,26
599617151620.8557,33
599617151628.5481,38
599617151636.2404,58
599617151643.9327,75
599617151651.625,65
599617151659.3173,53
599617151667.0096,53
599617151674.7019,43
599617151682.3943,21
599617151690.0865,2
599617151697.7788,-12
599617151705.4712,-19
599617151713.0952,-12
599617151720.7875,-7
599617151728.4799,-9
599617151736.1721,-14
599617151743.8645,4
599617151751.5568,208
599617151759.249,608
599617151766.9414,846
599617151774.6337,586
599617151782.3259,-21
599617151790.0183,-366
599617151797.7106,-215
599617151805.403,-53
599617151813.0952,-70
599617151820.7875,-50
599617151828.4799,-9
599617151836.1721,-19
599617151843.8645,-16
599617151851.5568,7
599617151859.249,14
599617151866.9414,19
599617151874.6337,29
599617151882.3259,33
599617151890.0183,43
599617151897.7106,53
599617151905.403,55
599617151913.0952,63
599617151920.7875,75
599617151928.4799,84
599617151936.1721,92
599617151943.8645,104
599617151951.5568,113
599617151959.249,121
599617151966.9414,135
599617151974.6337,150
599617151982.3259,160
599617151990.0183,172
599617151997.7106,186
599617152005.403,196
599617152013.0952,203
599617152020.7875,206
599617152028.4799,203
599617152036.1721,196
599617152043.8645,181
599617152051.5568,162
599617152059.249,128
599617152066.9414,84
599617152074.6337,48
599617152082.3259,19
599617152090.0183,-4
599617152097.7106,-21
599617152105.403,-29
599617152113.0952,-31
599617152120.7875,-29
599617152128.4799,-26
599617152136.1721,-26
599617152143.8645,-16
599617152151.5568,-4
599617152159.249,0
599617152166.9414,2
599617152174.6337,7
599617152182.3259,16
599617152190.0183,26
599617152197.7106,21
599617152205.403,9
599617152213.0952,14
599617152220.7875,19
599617152228.4799,16
599617152236.1721,19
599617152243.8645,24
599617152251.5568,21
599617152259.249,21
599617152266.9414,24
599617152274.5348,26
599617152282.227,26
599617152289.9194,26
599617152297.6117,26
599617152305.3041,24
599617152312.9963,24
599617152320.6886,26
599617152328.381,31
599617152336.0732,33
599617152343.7655,29
599617152351.4579,26
599617152359.1501,33
599617152366.8425,38
599617152374.5348,38
599617152382.227,31
599617152389.9194,16
599617152397.6117,4
599617152405.3041,16
599617152412.9963,43
599617152420.6886,60
599617152428.381,65
599617152436.0732,58
599617152443.7655,53
599617152451.4579,60
599617152459.1501,55
599617152466.8425,38
599617152474.5348,21
599617152482.227,14
599617152489.9194,16
599617152497.6117,24
599617152505.3041,26
599617152512.9963,21
599617152520.6886,-4
599617152528.381,36
599617152536.0732,334
599617152543.7655,776
599617152551.4579,940
599617152559.1501,579
599617152566.8425,-48
599617152574.5348,-312
599617152582.227,-133
599617152589.9194,-31
599617152597.6117,-80
599617152605.3041,-58
599617152612.9963,-24
599617152620.6886,-38
599617152628.381,-31
599617152636.0732,-7
599617152643.7655,-2
599617152651.4579,2
599617152659.1501,14
599617152666.8425,16
599617152674.5348,19
599617152682.227,29
599617152689.9194,38
599617152697.6117,43
599617152705.3041,38
599617152712.9963,36
599617152720.6886,46
599617152728.381,65
599617152736.0732,77
599617152743.7655,87
599617152751.4579,97
599617152759.1501,101
599617152766.8425,116
599617152774.5348,135
599617152782.227,147
599617152789.9194,157
599617152797.6117,162
599617152805.3041,152
599617152812.9963,147
599617152820.6886,150
599617152828.381,143
599617152835.9744,118
599617152843.6666,87
599617152851.359,50
599617152859.0513,24
599617152866.7437,9
599617152874.4359,-7
599617152882.1282,-21
599617152889.8206,-33
599617152897.5128,-38
599617152905.2051,-31
599617152912.8975,-24
599617152920.5897,-24
599617152928.2821,-24
599617152935.9744,-38
599617152943.6666,-48
599617152951.359,-33
599617152959.0513,-19
599617152966.7437,-21
599617152974.4359,-19
599617152982.1282,-14
599617152989.8206,-12
599617152997.5128,-2
599617153005.2051,7
599617153012.8975,9
599617153020.5897,9
599617153028.2821,4
599617153035.9744,7
599617153043.6666,9
599617153051.359,4
599617153059.0513,4
599617153066.7437,9
599617153074.4359,9
599617153082.1282,9
599617153089.8206,12
599617153097.5128,16
599617153105.2051,21
599617153112.8975,24
599617153120.5897,19
599617153128.2821,21
599617153135.9744,29
599617153143.6666,33
599617153151.359,31
599617153159.0513,31
599617153166.7437,33
599617153174.4359,33
599617153182.1282,33
599617153189.8206,29
599617153197.5128,31
599617153205.2051,36
599617153212.8975,36
599617153220.5897,46
599617153228.2821,67
599617153235.9744,77
599617153243.6666,65
599617153251.359,63
599617153259.0513,67
599617153266.7437,55
599617153274.4359,43
599617153282.1282,41
599617153289.8206,36
599617153297.5128,31
599617153305.2051,31
599617153312.8975,36
599617153320.5897,33
599617153328.2821,14
599617153335.9744,104
599617153343.6666,455
599617153351.359,880
599617153359.0513,984
599617153366.7437,579
599617153374.4359,-31
599617153382.1282,-242
599617153389.8206,-55
599617153397.4141,2
599617153405.1063,-63
599617153412.7987,-33
599617153420.491,0
599617153428.1833,-16
599617153435.8756,-12
599617153443.5679,2
599617153451.2603,0
599617153458.9525,4
599617153466.6448,4
599617153474.3372,-9
599617153482.0294,-14
599617153489.7218,-2
599617153497.4141,9
599617153505.1063,14
599617153512.7987,21
599617153520.491,29
599617153528.1833,38
599617153535.8756,43
599617153543.5679,46
599617153551.2603,55
599617153558.9525,70
599617153566.6448,82
599617153574.3372,94
599617153582.0294,106
599617153589.7218,116
599617153597.4141,128
599617153605.1063,138
599617153612.7987,138
599617153620.491,135
599617153628.1833,133
599617153635.8756,123
599617153643.5679,104
599617153651.2603,77
599617153658.9525,43
599617153666.6448,19
599617153674.3372,0
599617153682.0294,-19
599617153689.7218,-29
599617153697.4141,-33
599617153705.1063,-43
599617153712.7987,-50
599617153720.491,-46
599617153728.1833,-41
599617153735.8756,-38
599617153743.5679,-31
599617153751.2603,-26
599617153758.9525,-19
599617153766.6448,-14
599617153774.3372,-12
599617153782.0294,-12
599617153789.7218,-12
599617153797.4141,-9
599617153805.1063,0
599617153812.7987,4
599617153820.491,9
599617153828.1833,12
599617153835.8756,12
599617153843.5679,14
599617153851.2603,19
599617153858.9525,24
599617153866.6448,24
599617153874.3372,24
599617153882.0294,24
599617153889.7218,26
599617153897.4141,33
599617153905.1063,36
599617153912.7987,36
599617153920.491,36
599617153928.1833,38
599617153935.8756,41
599617153943.5679,46
599617153951.2603,48
599617153958.8538,48
599617153966.546,46
599617153974.2384,48
599617153981.9307,50
599617153989.623,55
599617153997.3153,53
599617154005.0076,48
599617154012.7,38
599617154020.3922,21
599617154028.0845,12
599617154035.7769,12
599617154043.4691,12
599617154051.1615,19
599617154058.8538,36
599617154066.546,50
599617154074.2384,70
599617154081.9307,72
599617154089.623,65
599617154097.3153,65
599617154105.0076,67
599617154112.7,55
599617154120.3922,46
599617154128.0845,46
599617154135.7769,41
599617154143.4691,36
599617154151.1615,41
599617154158.8538,43
599617154166.546,33
599617154174.2384,33
599617154181.9307,203
599617154189.623,618
599617154197.3153,984
599617154205.0076,928
599617154212.7,388
599617154220.3922,-167
599617154228.0845,-201
599617154235.7769,-12
599617154243.4691,-26
599617154251.1615,-65
599617154258.8538,-12
599617154266.546,0
599617154274.2384,-16
599617154281.9307,-7
599617154289.623,2
599617154297.3153,7
599617154305.0076,19
599617154312.7,29
599617154320.3922,26
599617154328.0845,21
599617154335.7769,29
599617154343.4691,41
599617154351.1615,50
599617154358.8538,53
599617154366.546,53
599617154374.2384,53
599617154381.9307,58
599617154389.623,67
599617154397.3153,80
599617154405.0076,89
599617154412.7,99
599617154420.3922,106
599617154428.0845,116
599617154435.7769,128
599617154443.4691,135
599617154451.1615,140
599617154458.8538,140
599617154466.546,135
599617154474.2384,130
599617154481.9307,121
599617154489.623,104
599617154497.3153,77
599617154505.0076,48
599617154512.7,21
599617154520.3239,-4
599617154528.0161,-24
599617154535.7085,-31
599617154543.4008,-29
599617154551.0931,-33
599617154558.7854,-38
599617154566.4777,-29
599617154574.17,-16
599617154581.8623,-14
599617154589.5546,-12
599617154597.247,-21
599617154604.9392,-38
599617154612.6316,-36
599617154620.3239,-19
599617154628.0161,-14
599617154635.7085,-9
599617154643.4008,-4
599617154651.0931,0
599617154658.7854,0
599617154666.4777,4
599617154674.17,12
599617154681.8623,16
599617154689.5546,14
599617154697.247,12
599617154704.9392,19
599617154712.6316,26
599617154720.3239,19
599617154728.0161,4
599617154735.7085,2
599617154743.4008,12
599617154751.0931,16
599617154758.7854,19
599617154766.4777,19
599617154774.17,16
599617154781.8623,12
599617154789.5546,14
599617154797.247,24
599617154804.9392,29
599617154812.6316,31
599617154820.3239,33
599617154828.0161,33
599617154835.7085,36
599617154843.4008,41
599617154851.0931,43
599617154858.7854,46
599617154866.4777,46
599617154874.17,43
599617154881.8623,46
599617154889.5546,53
599617154897.247,55
599617154904.9392,50
599617154912.6316,46
599617154920.3239,43
599617154928.0161,48
599617154935.7085,60
599617154943.4008,75
599617154951.0931,87
599617154958.7854,99
599617154966.4777,97
599617154974.17,89
599617154981.8623,92
599617154989.5546,94
599617154997.247,80
599617155004.9392,63
599617155012.6316,55
599617155020.3239,48
599617155028.0161,48
599617155035.7085,53
599617155043.4008,55
599617155051.0931,36
599617155058.7854,53
599617155066.4777,286
599617155074.17,727
599617155081.7635,1016
599617155089.4558,819
599617155097.1482,220
599617155104.8405,-201
599617155112.5328,-116
599617155120.2251,29
599617155127.9174,-19
599617155135.6097,-38
599617155143.302,-12
599617155150.9943,-19
599617155158.6866,-14
599617155166.3789,4
599617155174.0713,7
599617155181.7635,4
599617155189.4558,14
599617155197.1482,24
599617155204.8405,24
599617155212.5328,31
599617155220.2251,41
599617155227.9174,36
599617155235.6097,21
599617155243.302,19
599617155250.9943,31
599617155258.6866,43
599617155266.3789,46
599617155274.0713,46
599617155281.7635,55
599617155289.4558,67
599617155297.1482,80
599617155304.8405,92
599617155312.5328,101
599617155320.2251,106
599617155327.9174,113
599617155335.6097,121
599617155343.302,121
599617155350.9943,118
599617155358.6866,116
599617155366.3789,106
599617155374.0713,89
599617155381.7635,67
599617155389.4558,38
599617155397.1482,14
599617155404.8405,0
599617155412.5328,-14
599617155420.2251,-24
599617155427.9174,-29
599617155435.6097,-26
599617155443.302,-16
599617155450.9943,-14
599617155458.6866,-16
599617155466.3789,-9
599617155474.0713,0
599617155481.7635,2
599617155489.4558,4
599617155497.1482,9
599617155504.8405,9
599617155512.5328,2
599617155520.2251,4
599617155527.9174,14
599617155535.6097,16
599617155543.302,19
599617155550.9943,24
599617155558.6866,29
599617155566.3789,29
599617155574.0713,29
599617155581.7635,31
599617155589.4558,31
599617155597.1482,33
599617155604.8405,38
599617155612.5328,36
599617155620.2251,33
599617155627.9174,41
599617155635.6097,41
599617155643.2084,38
599617155650.9006,43
599617155658.593,46
599617155666.2853,43
599617155673.9777,36
599617155681.6699,21
599617155689.3622,16
599617155697.0546,29
599617155704.7468,33
599617155712.4391,29
599617155720.1315,31
599617155727.8237,33
599617155735.5161,24
599617155743.2084,19
599617155750.9006,21
599617155758.593,19
599617155766.2853,14
599617155773.9777,19
599617155781.6699,24
599617155789.3622,29
599617155797.0546,31
599617155804.7468,26
599617155812.4391,24
599617155820.1315,31
599617155827.8237,46
599617155835.5161,55
599617155843.2084,72
599617155850.9006,84
599617155858.593,84
599617155866.2853,80
599617155873.9777,87
599617155881.6699,87
599617155889.3622,72
599617155897.0546,58
599617155904.7468,53
599617155912.4391,53
599617155920.1315,55
599617155927.8237,60
599617155935.5161,63
599617155943.2084,48
599617155950.9006,43
599617155958.593,210
599617155966.2853,608
599617155973.9777,923
599617155981.6699,802
599617155989.3622,254
599617155997.0546,-196
599617156004.7468,-160
599617156012.4391,-2
599617156020.1315,-29
599617156027.8237,-50
599617156035.5161,-12
599617156043.2084,-12
599617156050.9006,-14
599617156058.593,7
599617156066.2853,19
599617156073.9777,16
599617156081.6699,19
599617156089.3622,26
599617156097.0546,33
599617156104.7468,43
599617156112.4391,50
599617156120.1315,55
599617156127.8237,60
599617156135.5161,65
599617156143.2084,75
599617156150.9006,87
599617156158.593,94
599617156166.2853,104
599617156173.9777,109
599617156181.6699,113
599617156189.3622,126
599617156197.0546,140
599617156204.6733,147
599617156212.3656,155
599617156220.058,157
599617156227.7502,152
599617156235.4426,147
599617156243.1349,133
599617156250.8271,118
599617156258.5195,104
599617156266.2118,75
599617156273.904,43
599617156281.5964,24
599617156289.2887,7
599617156296.9811,-4
599617156304.6733,-21
599617156312.3656,-41
599617156320.058,-41
599617156327.7502,-33
599617156335.4426,-29
599617156343.1349,-26
599617156350.8271,-21
599617156358.5195,-19
599617156366.2118,-14
599617156373.904,-2
599617156381.5964,9
599617156389.2887,12
599617156396.9811,9
599617156404.6733,9
599617156412.3656,14
599617156420.058,24
599617156427.7502,29
599617156435.4426,29
599617156443.1349,26
599617156450.8271,24
599617156458.5195,29
599617156466.2118,33
599617156473.904,31
599617156481.5964,38
599617156489.2887,41
599617156496.9811,31
599617156504.6733,29
599617156512.3656,38
599617156520.058,41
599617156527.7502,38
599617156535.4426,36
599617156543.1349,41
599617156550.8271,43
599617156558.5195,46
599617156566.2118,50
599617156573.904,50
599617156581.5964,46
599617156589.2887,41
599617156596.9811,46
599617156604.6733,48
599617156612.3656,48
599617156620.058,48
599617156627.7502,43
599617156635.4426,43
599617156643.1349,48
599617156650.8271,50
599617156658.5195,53
599617156666.2118,50
599617156673.904,43
599617156681.5964,46
599617156689.2887,55
599617156696.9811,63
599617156704.6733,80
599617156712.3656,99
599617156720.058,92
599617156727.7502,75
599617156735.4426,72
599617156743.1349,53
599617156750.8271,19
599617156758.5195,2
599617156766.113,2
599617156773.8053,0
599617156781.4977,-2
599617156789.19,0
599617156796.8823,-2
599617156804.5746,-16
599617156812.2668,-9
599617156819.9592,169
599617156827.6515,543
599617156835.3438,807
599617156843.0361,608
599617156850.7284,14
599617156858.4208,-373
