timestamp_ms,value
599616721348.7555,-41
599616721356.4478,-31
599616721364.1401,-21
599616721371.8324,-21
599616721379.5248,-14
599616721387.217,-14
599616721394.9093,-16
599616721402.6017,-9
599616721410.294,-9
599616721417.9862,-9
599616721425.6786,-4
599616721433.3708,-4
599616721441.0632,-9
599616721448.7555,-9
599616721456.4478,-9
599616721464.1401,-12
599616721471.8324,-21
599616721479.5248,-38
599616721487.217,-41
599616721494.9093,-29
599616721502.6017,-24
599616721510.294,-21
599616721517.9862,-19
599616721525.6786,-21
599616721533.3708,-24
599616721541.0632,-14
599616721548.7555,-9
599616721556.4478,-12
599616721564.1401,-14
599616721571.8324,-14
599616721579.5248,-7
599616721587.217,-7
599616721594.9093,-16
599616721602.6017,-26
599616721610.2257,-31
599616721617.918,-33
599616721625.6104,-29
599616721633.3026,-21
599616721640.995,-16
599616721648.6873,-12
599616721656.3795,-9
599616721664.0719,-7
599616721671.7642,-2
599616721679.4564,4
599616721687.1488,7
599616721694.8411,7
599616721702.5334,-9
599616721710.2257,-33
599616721717.918,-24
599616721725.6104,-2
599616721733.3026,2
599616721740.995,-2
599616721748.6873,-2
599616721756.3795,2
599616721764.0719,7
599616721771.7642,9
599616721779.4564,7
599616721787.1488,9
599616721794.8411,14
599616721802.5334,26
599616721810.2257,36
599616721817.918,43
599616721825.6104,48
599616721833.3026,41
599616721840.995,38
599616721848.6873,43
599616721856.3795,38
599616721864.0719,29
599616721871.7642,26
599616721879.4564,29
599616721887.1488,24
599616721894.8411,21
599616721902.5334,29
599616721910.2257,31
599616721917.918,9
599616721925.6104,9
599616721933.3026,178
599616721940.995,536
599616721948.6873,831
599616721956.3795,758
599616721964.0719,309
599616721971.7642,-67
599616721979.4564,-84
599616721987.1488,-29
599616721994.8411,-62
599616722002.5334,-62
599616722010.2257,-36
599616722017.918,-41
599616722025.6104,-38
599616722033.3026,-19
599616722040.995,-7
599616722048.6873,-4
599616722056.3795,-7
599616722064.0719,-9
599616722071.7642,-2
599616722079.4564,9
599616722087.1488,12
599616722094.8411,16
599616722102.5334,24
599616722110.2257,26
599616722117.918,31
599616722125.6104,38
599616722133.3026,41
599616722140.995,48
599616722148.6873,58
599616722156.3795,60
599616722164.0719,60
599616722171.7263,70
599616722179.4186,84
599616722187.111,91
599616722194.8032,96
599616722202.4956,101
599616722210.1879,101
599616722217.8801,101
599616722225.5725,103
599616722233.2648,103
599616722240.957,82
599616722248.6494,43
599616722256.3417,19
599616722264.034,4
599616722271.7263,-21
599616722279.4186,-43
599616722287.111,-55
599616722294.8032,-65
599616722302.4956,-77
599616722310.1879,-82
599616722317.8801,-74
599616722325.5725,-65
599616722333.2648,-65
599616722340.957,-60
599616722348.6494,-58
599616722356.3417,-58
599616722364.034,-53
599616722371.7263,-45
599616722379.4186,-43
599616722387.111,-33
599616722394.8032,-26
599616722402.4956,-26
599616722410.1879,-21
599616722417.8801,-14
599616722425.5725,-12
599616722433.2648,-9
599616722440.957,-7
599616722448.6494,-7
599616722456.3417,0
599616722464.034,7
599616722471.7263,4
599616722479.4186,-7
599616722487.111,-16
599616722494.8032,-14
599616722502.4956,-9
599616722510.1879,-9
599616722517.8801,-9
599616722525.5725,-4
599616722533.2648,-2
599616722540.957,-7
599616722548.6494,-12
599616722556.3417,-12
599616722564.034,-4
599616722571.7263,-2
599616722579.4186,-4
599616722587.111,-4
599616722594.8032,2
599616722602.4956,-2
599616722610.1879,-2
599616722617.8801,7
599616722625.5725,12
599616722633.2648,12
599616722640.957,16
599616722648.6494,16
599616722656.3417,16
599616722664.034,26
599616722671.7263,26
599616722679.4186,19
599616722687.111,24
599616722694.8032,24
599616722702.4956,21
599616722710.1879,26
599616722717.8801,29
599616722725.5725,29
599616722733.227,29
599616722740.9193,24
599616722748.6117,19
599616722756.304,26
599616722763.9963,41
599616722771.6886,53
599616722779.3809,50
599616722787.0732,36
599616722794.7655,14
599616722802.4578,4
599616722810.1501,16
599616722817.8424,16
599616722825.5348,-2
599616722833.227,-9
599616722840.9193,-2
599616722848.6117,4
599616722856.304,7
599616722863.9963,7
599616722871.6886,4
599616722879.3809,-2
599616722887.0732,-9
599616722894.7655,94
599616722902.4578,386
599616722910.1501,698
599616722917.8424,693
599616722925.5348,273
599616722933.227,-132
599616722940.9193,-135
599616722948.6117,-21
599616722956.304,-55
599616722963.9963,-74
599616722971.6886,-31
599616722979.3809,-31
599616722987.0732,-45
599616722994.7655,-38
599616723002.4578,-31
599616723010.1501,-33
599616723017.8424,-26
599616723025.5348,-12
599616723033.227,-7
599616723040.9193,-9
599616723048.6117,-16
599616723056.304,-9
599616723063.9963,2
599616723071.6886,9
599616723079.3809,9
599616723087.0732,16
599616723094.7655,19
599616723102.4578,16
599616723110.1501,21
599616723117.8424,29
599616723125.5348,36
599616723133.227,38
599616723140.9193,38
599616723148.6117,45
599616723156.304,62
599616723163.9963,74
599616723171.6886,77
599616723179.3809,79
599616723187.0732,79
599616723194.7655,77
599616723202.4578,72
599616723210.1501,65
599616723217.8424,48
599616723225.5348,24
599616723233.227,-12
599616723240.9193,-38
599616723248.6117,-53
599616723256.304,-58
599616723263.9963,-55
599616723271.6886,-58
599616723279.3809,-74
599616723287.0732,-77
599616723294.7277,-62
599616723302.4199,-48
599616723310.1123,-41
599616723317.8046,-38
599616723325.497,-48
599616723333.1892,-53
599616723340.8815,-43
599616723348.5739,-38
599616723356.2661,-29
599616723363.9584,-19
599616723371.6508,-21
599616723379.343,-21
599616723387.0354,-14
599616723394.7277,-7
599616723402.4199,2
599616723410.1123,4
599616723417.8046,0
599616723425.497,0
599616723433.1892,7
599616723440.8815,9
599616723448.5739,12
599616723456.2661,9
599616723463.9584,7
599616723471.6508,12
599616723479.343,19
599616723487.0354,16
599616723494.7277,2
599616723502.4199,-4
599616723510.1123,0
599616723517.8046,4
599616723525.497,7
599616723533.1892,7
599616723540.8815,4
599616723548.5739,4
599616723556.2661,7
599616723563.9584,12
599616723571.6508,14
599616723579.343,14
599616723587.0354,16
599616723594.7277,19
599616723602.4199,33
599616723610.1123,50
599616723617.8046,67
599616723625.497,72
599616723633.1892,67
599616723640.8815,58
599616723648.5739,50
599616723656.2661,45
599616723663.9584,41
599616723671.6508,41
599616723679.343,41
599616723687.0354,36
599616723694.7277,36
599616723702.4199,43
599616723710.1123,41
599616723717.8046,14
599616723725.497,67
599616723733.1892,338
599616723740.8815,693
599616723748.5739,790
599616723756.2661,442
599616723763.9584,-24
599616723771.6508,-128
599616723779.343,-9
599616723787.0354,-16
599616723794.7277,-43
599616723802.4199,-2
599616723810.1123,7
599616723817.8046,-4
599616723825.497,4
599616723833.1892,16
599616723840.8815,19
599616723848.5739,31
599616723856.2284,41
599616723863.9207,41
599616723871.613,41
599616723879.3053,45
599616723886.9977,50
599616723894.69,58
599616723902.3822,55
599616723910.0746,41
599616723917.7668,36
599616723925.4591,53
599616723933.1515,62
599616723940.8438,65
599616723948.5361,74
599616723956.2284,87
599616723963.9207,96
599616723971.613,103
599616723979.3053,118
599616723986.9977,132
599616723994.69,123
599616724002.3822,111
599616724010.0746,125
599616724017.7668,140
599616724025.4591,128
599616724033.1515,111
599616724040.8438,96
599616724048.5361,74
599616724056.2284,41
599616724063.9207,12
599616724071.613,-7
599616724079.3053,-21
599616724086.9977,-36
599616724094.69,-36
599616724102.3822,-31
599616724110.0746,-31
599616724117.7668,-33
599616724125.4591,-26
599616724133.1515,16
599616724140.8438,82
599616724148.5361,96
599616724156.2284,62
599616724163.9207,53
599616724171.613,53
599616724179.3053,38
599616724186.9977,33
599616724194.69,36
599616724202.3822,36
599616724210.0746,33
599616724217.7668,31
599616724225.4591,24
599616724233.1515,24
599616724240.8438,26
599616724248.5361,21
599616724256.2284,19
599616724263.9207,19
599616724271.613,12
599616724279.3053,4
599616724286.9977,4
599616724294.69,2
599616724302.3822,7
599616724310.0746,12
599616724317.7668,4
599616724325.4591,4
599616724333.1515,16
599616724340.8438,19
599616724348.5361,19
599616724356.2284,21
599616724363.9207,26
599616724371.613,29
599616724379.3053,31
599616724386.9977,33
599616724394.69,33
599616724402.3822,33
599616724410.0746,31
599616724417.729,33
599616724425.4213,45
599616724433.1136,62
599616724440.8059,82
599616724448.4983,91
599616724456.1906,91
599616724463.8828,89
599616724471.5752,89
599616724479.2675,84
599616724486.9597,74
599616724494.6521,58
599616724502.3444,45
599616724510.0367,45
599616724517.729,38
599616724525.4213,31
599616724533.1136,29
599616724540.8059,0
599616724548.4983,-24
599616724556.1906,87
599616724563.8828,403
599616724571.5752,754
599616724579.2675,819
599616724586.9597,439
599616724594.6521,-24
599616724602.3444,-99
599616724610.0367,21
599616724617.729,19
599616724625.4213,14
599616724633.1136,94
599616724640.8059,145
599616724648.4983,157
599616724656.1906,207
599616724663.8828,263
599616724671.5752,256
599616724679.2675,222
599616724686.9597,222
599616724694.6521,215
599616724702.3444,178
599616724710.0367,152
599616724717.729,116
599616724725.4213,29
599616724733.1136,-29
599616724740.8059,0
599616724748.4983,38
599616724756.1906,19
599616724763.8828,-41
599616724771.5752,-89
599616724779.2675,-77
599616724786.9597,-36
599616724794.6521,-21
599616724802.3444,-19
599616724810.0367,-4
599616724817.729,12
599616724825.4213,26
599616724833.1136,45
599616724840.8059,62
599616724848.4983,65
599616724856.1906,67
599616724863.8828,74
599616724871.5752,72
599616724879.2675,58
599616724886.9597,38
599616724894.6521,26
599616724902.3444,21
599616724910.0367,21
599616724917.729,36
599616724925.4213,62
599616724933.1136,82
599616724940.8059,77
599616724948.4983,67
599616724956.1906,72
599616724963.8828,67
599616724971.5752,58
599616724979.2297,82
599616724986.922,94
599616724994.6144,26
599616725002.3066,-45
599616725009.999,-48
599616725017.6913,-16
599616725025.3835,0
599616725033.0759,-58
599616725040.7682,-142
599616725048.4604,-125
599616725056.1528,-77
599616725063.8451,-74
599616725071.5375,-62
599616725079.2297,-31
599616725086.922,0
599616725094.6144,62
599616725102.3066,120
599616725109.999,111
599616725117.6913,82
599616725125.3835,70
599616725133.0759,60
599616725140.7682,65
599616725148.4604,84
599616725156.1528,91
599616725163.8451,91
599616725171.5375,96
599616725179.2297,96
599616725186.922,99
599616725194.6144,113
599616725202.3066,137
599616725209.999,142
599616725217.6913,101
599616725225.3835,36
599616725233.0759,-2
599616725240.7682,0
599616725248.4604,43
599616725256.1528,62
599616725263.8451,12
599616725271.5375,-53
599616725279.2297,-79
599616725286.922,-77
599616725294.6144,-67
599616725302.3066,-67
599616725309.999,-70
599616725317.6913,-60
599616725325.3835,-45
599616725333.0759,-45
599616725340.7682,-45
599616725348.4604,-45
599616725356.1528,-53
599616725363.8451,-55
599616725371.5375,-45
599616725379.2297,-33
599616725386.922,-31
599616725394.6144,-31
599616725402.3066,-26
599616725409.999,-26
599616725417.6913,-41
599616725425.3835,36
599616725433.0759,328
599616725440.7682,691
599616725448.4604,819
599616725456.1528,526
599616725463.8451,53
599616725471.5375,-111
599616725479.2297,-16
599616725486.922,-21
599616725494.6144,-65
599616725502.3066,-33
599616725509.999,-33
599616725517.6913,-60
599616725525.3835,-36
599616725533.0759,-2
599616725540.7303,2
599616725548.4226,12
599616725556.115,33
599616725563.8073,41
599616725571.4996,53
599616725579.1919,77
599616725586.8842,106
599616725594.5765,145
599616725602.2688,200
599616725609.961,241
599616725617.6534,222
599616725625.3457,169
599616725633.0381,159
599616725640.7303,171
599616725648.4226,178
599616725656.115,176
599616725663.8073,132
599616725671.4996,125
599616725679.1919,207
599616725686.8842,265
599616725694.5765,258
599616725702.2688,280
599616725709.961,326
599616725717.6534,331
599616725725.3457,302
599616725733.0381,280
599616725740.7303,285
599616725748.4226,258
599616725756.115,207
599616725763.8073,195
599616725771.4996,176
599616725779.1919,132
599616725786.8842,130
599616725794.5765,154
599616725802.2688,164
599616725809.961,178
599616725817.6534,207
599616725825.3457,200
599616725833.0381,176
599616725840.7303,174
599616725848.4226,166
599616725856.115,147
599616725863.8073,132
599616725871.4996,116
599616725879.1919,99
599616725886.8842,84
599616725894.5765,41
599616725902.2688,-19
599616725909.961,-60
599616725917.6534,-67
599616725925.3457,-60
599616725933.0381,-50
599616725940.7303,-53
599616725948.4226,-72
599616725956.115,-91
599616725963.8073,-91
599616725971.4996,-94
599616725979.1919,-118
599616725986.8842,-145
599616725994.5765,-159
599616726002.2688,-174
599616726009.961,-188
599616726017.6534,-190
599616726025.3457,-181
599616726033.0381,-164
599616726040.7303,-147
599616726048.4226,-135
599616726056.115,-123
599616726063.8073,-106
599616726071.4996,-91
599616726079.1919,-79
599616726086.8842,-60
599616726094.5765,-41
599616726102.2261,-16
599616726109.9183,-2
599616726117.6107,-2
599616726125.303,7
599616726132.9954,12
599616726140.6876,19
599616726148.3799,36
599616726156.0723,24
599616726163.7645,-9
599616726171.4568,-21
599616726179.1492,-16
599616726186.8414,-19
599616726194.5338,-12
599616726202.2261,-4
599616726209.9183,-9
599616726217.6107,-12
599616726225.303,-16
599616726232.9954,-29
599616726240.6876,-33
599616726248.3799,-31
599616726256.0723,-19
599616726263.7645,2
599616726271.4568,16
599616726279.1492,19
599616726286.8414,14
599616726294.5338,14
599616726302.2261,12
599616726309.9183,4
599616726317.6107,-4
599616726325.303,-7
599616726332.9954,-7
599616726340.6876,-9
599616726348.3799,-4
599616726356.0723,4
599616726363.7645,-2
599616726371.4568,-26
599616726379.1492,0
599616726386.8414,212
599616726394.5338,572
599616726402.2261,819
599616726409.9183,664
599616726417.6107,186
599616726425.303,-118
599616726432.9954,-79
599616726440.6876,-33
599616726448.3799,-74
599616726456.0723,-67
599616726463.7645,-38
599616726471.4568,-43
599616726479.1492,-45
599616726486.8414,-33
599616726494.5338,-29
599616726502.2261,-26
599616726509.9183,-26
599616726517.6107,-31
599616726525.303,-29
599616726532.9954,-19
599616726540.6876,-9
599616726548.3799,-7
599616726556.0723,-4
599616726563.7645,-2
599616726571.4568,4
599616726579.1492,9
599616726586.8414,9
599616726594.5338,9
599616726602.2261,-2
599616726609.9183,-12
599616726617.6107,-12
599616726625.303,-2
599616726632.9954,7
599616726640.6876,12
599616726648.3799,7
599616726656.0723,-2
599616726663.7013,4
599616726671.3936,21
599616726679.0859,31
599616726686.7782,24
599616726694.4706,9
599616726702.1628,-14
599616726709.8551,-31
599616726717.5475,-43
599616726725.2397,-62
599616726732.932,-82
599616726740.6244,-101
599616726748.3167,-106
599616726756.009,-101
599616726763.7013,-94
599616726771.3936,-87
599616726779.0859,-84
599616726786.7782,-84
599616726794.4706,-77
599616726802.1628,-67
599616726809.8551,-60
599616726817.5475,-55
599616726825.2397,-53
599616726832.932,-53
599616726840.6244,-50
599616726848.3167,-41
599616726856.009,-31
599616726863.7013,-24
599616726871.3936,-26
599616726879.0859,-26
599616726886.7782,-19
599616726894.4706,-12
599616726902.1628,-4
599616726909.8551,0
599616726917.5475,-2
599616726925.2397,-4
599616726932.932,2
599616726940.6244,7
599616726948.3167,7
599616726956.009,12
599616726963.7013,12
599616726971.3936,9
599616726979.0859,4
599616726986.7782,-2
599616726994.4706,0
599616727002.1628,9
599616727009.8551,9
599616727017.5475,-2
599616727025.2397,-12
599616727032.932,-7
599616727040.6244,2
599616727048.3167,2
599616727056.009,0
599616727063.7013,-2
599616727071.3936,2
599616727079.0859,9
599616727086.7782,14
599616727094.4706,14
599616727102.1628,9
599616727109.8551,9
599616727117.5475,19
599616727125.2397,24
599616727132.932,16
599616727140.6244,7
599616727148.3167,4
599616727156.009,4
599616727163.7013,9
599616727171.3936,9
599616727179.0859,2
