timestamp_ms,value
599616899140.4618,-7
599616899148.1542,-14
599616899155.8464,-14
599616899163.5388,-12
599616899171.2311,-7
599616899178.9233,2
599616899186.6157,63
599616899194.308,261
599616899202.0004,606
599616899209.6926,887
599616899217.3849,606
599616899225.0773,-110
599616899232.7695,-266
599616899240.4618,66
599616899248.1542,51
599616899255.8464,-97
599616899263.5388,-24
599616899271.2311,12
599616899278.9233,-34
599616899286.6157,-19
599616899294.308,7
599616899302.0004,0
599616899309.6926,7
599616899317.3849,24
599616899325.0773,26
599616899332.7695,26
599616899340.4618,36
599616899348.1542,46
599616899355.8464,51
599616899363.5388,58
599616899371.2311,73
599616899378.9233,75
599616899386.6157,78
599616899394.308,85
599616899402.0004,92
599616899409.6926,100
599616899417.3849,110
599616899425.0773,114
599616899433.2303,124
599616899440.9226,134
599616899448.615,144
599616899456.3073,151
599616899463.9996,149
599616899471.6919,139
599616899479.3842,139
599616899487.0765,144
599616899494.7688,144
599616899502.461,136
599616899510.1534,117
599616899517.8457,78
599616899525.5381,36
599616899533.2303,4
599616899540.9226,-26
599616899548.615,-51
599616899556.3073,-70
599616899563.9996,-83
599616899571.6919,-85
599616899579.3842,-83
599616899587.0765,-83
599616899594.7688,-85
599616899602.461,-83
599616899610.1534,-80
599616899617.8457,-75
599616899625.5381,-73
599616899633.2303,-73
599616899640.9226,-70
599616899648.615,-66
599616899656.3073,-68
599616899663.9996,-73
599616899671.6919,-70
599616899679.3842,-66
599616899687.0765,-66
599616899694.7688,-63
599616899702.461,-63
599616899710.1534,-61
599616899717.8457,-56
599616899725.5381,-51
599616899733.2303,-48
599616899740.9226,-46
599616899748.615,-44
599616899756.3073,-41
599616899763.9996,-39
599616899771.6919,-36
599616899779.3842,-31
599616899787.0765,-29
599616899794.7688,-29
599616899802.461,-26
599616899810.1534,-19
599616899817.8457,-14
599616899825.5381,-12
599616899833.2303,-12
599616899840.9226,-12
599616899848.615,-7
599616899856.3073,-4
599616899863.9996,-7
599616899871.6919,-2
599616899879.3842,14
599616899887.0765,34
599616899894.7688,44
599616899902.461,41
599616899910.1534,34
599616899917.8457,19
599616899925.5381,4
599616899933.2303,-4
599616899940.9226,0
599616899948.615,7
599616899956.3073,9
599616899963.9996,12
599616899971.6919,24
599616899979.3842,97
599616899987.0765,320
599616899995.2295,682
599616900002.9218,912
599616900010.6141,530
599616900018.3064,-168
599616900025.9988,-210
599616900033.691,114
599616900041.3833,44
599616900049.0757,-80
599616900056.768,-2
599616900064.4602,12
599616900072.1526,-31
599616900079.8448,-2
599616900087.5372,22
599616900095.2295,9
599616900102.9218,17
599616900110.6141,31
599616900118.3064,31
599616900125.9988,31
599616900133.691,44
599616900141.3833,51
599616900149.0757,53
599616900156.768,63
599616900164.4602,63
599616900172.1526,63
599616900179.8448,75
599616900187.5372,88
599616900195.2295,95
599616900202.9218,105
599616900210.6141,114
599616900218.3064,124
599616900225.9988,134
599616900233.691,144
599616900241.3833,154
599616900249.0757,163
599616900256.768,171
599616900264.4602,173
599616900272.1526,173
599616900279.8448,168
599616900287.5372,163
599616900295.2295,149
599616900302.9218,117
599616900310.6141,75
599616900318.3064,34
599616900325.9988,-2
599616900333.691,-31
599616900341.3833,-53
599616900349.0757,-66
599616900356.768,-70
599616900364.4602,-75
599616900372.1526,-78
599616900379.8448,-73
599616900387.5372,-70
599616900395.2295,-70
599616900402.9218,-68
599616900410.6141,-66
599616900418.3064,-63
599616900425.9988,-58
599616900433.691,-53
599616900441.3833,-51
599616900449.0757,-48
599616900456.768,-48
599616900464.4602,-46
599616900472.1526,-41
599616900479.8448,-41
599616900487.5372,-41
599616900495.2295,-39
599616900502.9218,-36
599616900510.6141,-39
599616900518.3064,-34
599616900525.9988,-31
599616900533.691,-31
599616900541.3833,-29
599616900549.0757,-26
599616900557.2235,-26
599616900564.9158,-22
599616900572.6082,-19
599616900580.3004,-19
599616900587.9928,-19
599616900595.685,-26
599616900603.3773,-29
599616900611.0697,-26
599616900618.762,-26
599616900626.4542,-26
599616900634.1466,-22
599616900641.8389,-19
599616900649.5312,-17
599616900657.2235,-12
599616900664.9158,-14
599616900672.6082,-22
599616900680.3004,-24
599616900687.9928,-17
599616900695.685,-12
599616900703.3773,-7
599616900711.0697,-4
599616900718.762,-4
599616900726.4542,-2
599616900734.1466,0
599616900741.8389,2
599616900749.5312,7
599616900757.2235,9
599616900764.9158,9
599616900772.6082,9
599616900780.3004,12
599616900787.9928,14
599616900795.685,14
599616900803.3773,12
599616900811.0697,19
599616900818.762,39
599616900826.4542,56
599616900834.1466,61
599616900841.8389,58
599616900849.5312,48
599616900857.2235,31
599616900864.9158,12
599616900872.6082,2
599616900880.3004,9
599616900887.9928,17
599616900895.685,17
599616900903.3773,17
599616900911.0697,29
599616900918.762,124
599616900926.4542,401
599616900934.1466,833
599616900941.8389,1061
599616900949.5312,574
599616900957.2235,-161
599616900964.9158,-166
599616900972.6082,112
599616900980.3004,-7
599616900987.9928,-100
599616900995.685,-7
599616901003.3773,-12
599616901011.0697,-48
599616901018.762,-12
599616901026.4542,7
599616901034.1466,-4
599616901041.8389,2
599616901049.5312,17
599616901057.2235,19
599616901064.9158,29
599616901072.6082,39
599616901080.3004,44
599616901087.9928,48
599616901095.685,53
599616901103.3773,56
599616901111.0697,56
599616901119.2175,63
599616901126.9098,73
599616901134.6022,78
599616901142.2944,83
599616901149.9868,95
599616901157.6791,102
599616901165.3713,107
599616901173.0637,100
599616901180.756,95
599616901188.4482,102
599616901196.1406,117
599616901203.8329,122
599616901211.5253,124
599616901219.2175,122
599616901226.9098,114
599616901234.6022,105
599616901242.2944,88
599616901249.9868,56
599616901257.6791,24
599616901265.3713,-9
599616901273.0637,-39
599616901280.756,-58
599616901288.4482,-70
599616901296.1406,-78
599616901303.8329,-78
599616901311.5253,-78
599616901319.2175,-75
599616901326.9098,-70
599616901334.6022,-63
599616901342.2944,-58
599616901349.9868,-56
599616901357.6791,-58
599616901365.3713,-56
599616901373.0637,-48
599616901380.756,-44
599616901388.4482,-41
599616901396.1406,-36
599616901403.8329,-34
599616901411.5253,-34
599616901419.2175,-29
599616901426.9098,-26
599616901434.6022,-22
599616901442.2944,-19
599616901449.9868,-19
599616901457.6791,-19
599616901465.3713,-14
599616901473.0637,-12
599616901480.756,-9
599616901488.4482,-7
599616901496.1406,-7
599616901503.8329,-7
599616901511.5253,-2
599616901519.2175,2
599616901526.9098,4
599616901534.6022,7
599616901542.2944,7
599616901549.9868,7
599616901557.6791,9
599616901565.3713,17
599616901573.0637,19
599616901580.756,19
599616901588.4482,17
599616901596.1406,14
599616901603.8329,12
599616901611.5253,17
599616901619.2175,22
599616901626.9098,19
599616901634.6022,19
599616901642.2944,19
599616901649.9868,24
599616901657.6791,26
599616901665.3713,29
599616901673.0637,26
599616901681.2117,19
599616901688.9039,14
599616901696.5963,19
599616901704.2886,26
599616901711.981,26
599616901719.6732,24
599616901727.3655,26
599616901735.0579,26
599616901742.7501,29
599616901750.4424,31
599616901758.1348,31
599616901765.827,24
599616901773.5194,17
599616901781.2117,19
599616901788.9039,26
599616901796.5963,44
599616901804.2886,61
599616901811.981,66
599616901819.6732,63
599616901827.3655,56
599616901835.0579,48
599616901842.7501,31
599616901850.4424,12
599616901858.1348,9
599616901865.827,17
599616901873.5194,22
599616901881.2117,24
599616901888.9039,29
599616901896.5963,66
599616901904.2886,227
599616901911.981,569
599616901919.6732,939
599616901927.3655,838
599616901935.0579,136
599616901942.7501,-246
599616901950.4424,22
599616901958.1348,105
599616901965.827,-75
599616901973.5194,-48
599616901981.2117,19
599616901988.9039,-24
599616901996.5963,-26
599616902004.2886,7
599616902011.981,4
599616902019.6732,2
599616902027.3655,19
599616902035.0579,24
599616902042.7501,26
599616902050.4424,36
599616902058.1348,44
599616902065.827,48
599616902073.5194,56
599616902081.2117,58
599616902088.9039,56
599616902096.5963,56
599616902104.2886,61
599616902111.981,68
599616902119.6732,75
599616902127.3655,80
599616902135.0579,88
599616902142.7501,97
599616902150.4424,107
599616902158.1348,114
599616902165.827,124
599616902173.5194,127
599616902181.2117,124
599616902188.9039,119
599616902196.5963,119
599616902204.2886,124
599616902211.981,122
599616902219.6732,110
599616902227.3655,90
599616902235.0579,58
599616902243.2057,22
599616902250.898,-7
599616902258.5903,-31
599616902266.2826,-51
599616902273.975,-61
599616902281.6672,-66
599616902289.3595,-70
599616902297.0519,-68
599616902304.7441,-70
599616902312.4364,-70
599616902320.1288,-61
599616902327.821,-56
599616902335.5134,-58
599616902343.2057,-58
599616902350.898,-56
599616902358.5903,-48
599616902366.2826,-46
599616902373.975,-44
599616902381.6672,-36
599616902389.3595,-34
599616902397.0519,-36
599616902404.7441,-34
599616902412.4364,-26
599616902420.1288,-26
599616902427.821,-26
599616902435.5134,-24
599616902443.2057,-24
599616902450.898,-24
599616902458.5903,-19
599616902466.2826,-14
599616902473.975,-14
599616902481.6672,-14
599616902489.3595,-9
599616902497.0519,-7
599616902504.7441,-7
599616902512.4364,-7
599616902520.1288,-2
599616902527.821,-2
599616902535.5134,0
599616902543.2057,2
599616902550.898,7
599616902558.5903,7
599616902566.2826,7
599616902573.975,4
599616902581.6672,2
599616902589.3595,2
599616902597.0519,4
599616902604.7441,7
599616902612.4364,7
599616902620.1288,7
599616902627.821,9
599616902635.5134,9
599616902643.2057,12
599616902650.898,14
599616902658.5903,14
599616902666.2826,12
599616902673.975,14
599616902681.6672,17
599616902689.3595,9
599616902697.0519,4
599616902704.7441,4
599616902712.4364,4
599616902720.1288,7
599616902727.821,14
599616902735.5134,14
599616902743.2057,17
599616902750.898,31
599616902758.5903,48
599616902766.2826,53
599616902773.975,53
599616902781.6672,48
599616902789.3595,36
599616902797.0519,14
599616902805.1997,4
599616902812.892,12
599616902820.5844,17
599616902828.2766,14
599616902835.969,7
599616902843.6613,2
599616902851.3535,53
599616902859.0459,254
599616902866.7382,606
599616902874.4304,890
599616902882.1228,608
599616902889.8151,-107
599616902897.5074,-273
599616902905.1997,58
599616902912.892,46
599616902920.5844,-102
599616902928.2766,-31
599616902935.969,2
599616902943.6613,-46
599616902951.3535,-29
599616902959.0459,0
599616902966.7382,-12
599616902974.4304,-9
599616902982.1228,0
599616902989.8151,-4
599616902997.5074,4
599616903005.1997,19
599616903012.892,24
599616903020.5844,22
599616903028.2766,29
599616903035.969,41
599616903043.6613,48
599616903051.3535,56
599616903059.0459,66
599616903066.7382,75
599616903074.4304,78
599616903082.1228,83
599616903089.8151,90
599616903097.5074,100
599616903105.1997,114
599616903112.892,119
599616903120.5844,124
599616903128.2766,134
599616903135.969,144
599616903143.6613,146
599616903151.3535,149
599616903159.0459,144
599616903166.7382,136
599616903174.4304,122
599616903182.1228,92
599616903189.8151,48
599616903197.5074,4
599616903205.1997,-34
599616903212.892,-58
599616903220.5844,-73
599616903228.2766,-83
599616903235.969,-83
599616903243.6613,-83
599616903251.3535,-85
599616903259.0459,-80
599616903266.7382,-70
599616903274.4304,-63
599616903282.1228,-53
599616903289.8151,-46
599616903297.5074,-46
599616903305.1997,-41
599616903312.892,-34
599616903320.5844,-31
599616903328.2766,-34
599616903335.969,-31
599616903343.6613,-29
599616903351.3535,-26
599616903359.0459,-24
599616903367.1937,-22
599616903374.886,-19
599616903382.5784,-17
599616903390.2706,-17
599616903397.963,-19
599616903405.6553,-14
599616903413.3475,-9
599616903421.0399,-9
599616903428.7322,-17
599616903436.4244,-17
599616903444.1168,-12
599616903451.8091,-9
599616903459.5015,-4
599616903467.1937,-2
599616903474.886,-2
599616903482.5784,0
599616903490.2706,0
599616903497.963,4
599616903505.6553,9
599616903513.3475,12
599616903521.0399,12
599616903528.7322,12
599616903536.4244,14
599616903544.1168,19
599616903551.8091,22
599616903559.5015,24
599616903567.1937,22
599616903574.886,17
599616903582.5784,19
599616903590.2706,22
599616903597.963,24
599616903605.6553,24
599616903613.3475,24
599616903621.0399,26
599616903628.7322,26
599616903636.4244,22
599616903644.1168,24
599616903651.8091,36
599616903659.5015,53
599616903667.1937,61
599616903674.886,58
599616903682.5784,53
599616903690.2706,44
599616903697.963,24
599616903705.6553,2
599616903713.3475,-2
599616903721.0399,4
599616903728.7322,9
599616903736.4244,14
599616903744.1168,17
599616903751.8091,46
599616903759.5015,190
599616903767.1937,503
599616903774.886,863
599616903782.5784,809
599616903790.2706,141
599616903797.963,-291
599616903805.6553,-31
599616903813.3475,85
599616903821.0399,-97
599616903828.7322,-80
599616903836.4244,-4
599616903844.1168,-46
599616903851.8091,-51
599616903859.5015,-14
599616903867.1937,-14
599616903874.886,-17
599616903882.5784,0
599616903890.2706,9
599616903897.963,12
599616903905.6553,19
599616903913.3475,29
599616903921.0399,34
599616903929.193,39
599616903936.8853,51
599616903944.5776,61
599616903952.2699,66
599616903959.9623,75
599616903967.6545,80
599616903975.3468,83
599616903983.0392,92
599616903990.7314,107
599616903998.4237,114
599616904006.1161,122
599616904013.8083,134
599616904021.5007,141
599616904029.193,151
599616904036.8853,161
599616904044.5776,163
599616904052.2699,166
599616904059.9623,163
599616904067.6545,154
599616904075.3468,141
599616904083.0392,117
599616904090.7314,78
599616904098.4237,41
599616904106.1161,7
599616904113.8083,-17
599616904121.5007,-34
599616904129.193,-46
599616904136.8853,-53
599616904144.5776,-56
599616904152.2699,-53
599616904159.9623,-46
599616904167.6545,-41
599616904175.3468,-39
599616904183.0392,-34
599616904190.7314,-29
599616904198.4237,-29
599616904206.1161,-34
599616904213.8083,-34
599616904221.5007,-29
599616904229.193,-26
599616904236.8853,-24
599616904244.5776,-22
599616904252.2699,-17
599616904259.9623,-12
599616904267.6545,-12
599616904275.3468,-12
599616904283.0392,-12
599616904290.7314,-12
599616904298.4237,-9
599616904306.1161,-9
599616904313.8083,-14
599616904321.5007,-14
599616904329.193,-9
599616904336.8853,-9
599616904344.5776,-7
599616904352.2699,-2
599616904359.9623,0
599616904367.6545,0
599616904375.3468,0
599616904383.0392,4
599616904390.7314,9
599616904398.4237,12
599616904406.1161,12
599616904413.8083,12
599616904421.5007,17
599616904429.193,19
599616904436.8853,22
599616904444.5776,24
599616904452.2699,24
599616904459.9623,22
599616904467.6545,24
599616904475.3468,26
599616904483.0392,29
599616904491.192,31
599616904498.8843,31
599616904506.5767,29
599616904514.2689,29
599616904521.9613,34
599616904529.6536,36
599616904537.3458,36
599616904545.0382,34
599616904552.7305,31
599616904560.4227,26
599616904568.1151,31
599616904575.8074,31
599616904583.4998,24
599616904591.192,24
599616904598.8843,26
599616904606.5767,34
599616904614.2689,46
599616904621.9613,48
599616904629.6536,39
599616904637.3458,29
599616904645.0382,17
599616904652.7305,0
599616904660.4227,0
599616904668.1151,7
599616904675.8074,9
599616904683.4998,9
599616904691.192,9
599616904698.8843,41
599616904706.5767,200
599616904714.2689,520
599616904721.9613,865
599616904729.6536,765
599616904737.3458,73
599616904745.0382,-298
599616904752.7305,-22
599616904760.4227,61
599616904768.1151,-110
599616904775.8074,-80
599616904783.4998,-19
599616904791.192,-63
599616904798.8843,-66
599616904806.5767,-34
599616904814.2689,-34
599616904821.9613,-34
599616904829.6536,-22
599616904837.3458,-14
599616904845.0382,-4
599616904852.7305,4
599616904860.4227,12
599616904868.1151,14
599616904875.8074,24
599616904883.4998,34
599616904891.192,44
599616904898.8843,53
599616904906.5767,61
599616904914.2689,66
599616904921.9613,73
599616904929.6536,83
599616904937.3458,92
599616904945.0382,105
599616904952.7305,117
599616904960.4227,122
599616904968.1151,127
599616904975.8074,136
599616904983.4998,146
599616904991.192,154
599616904998.8843,154
599616905006.5767,146
599616905014.2689,141
