timestamp_ms,value
599616454596.735,-106
599616454604.4272,-106
599616454612.1196,-106
599616454619.8119,-102
599616454627.5042,-94
599616454635.1965,-92
599616454642.429,-99
599616454650.1212,-97
599616454657.8136,-89
599616454665.5059,-85
599616454673.1982,-89
599616454680.8905,-92
599616454688.5828,-87
599616454696.2751,-82
599616454703.9674,-82
599616454711.6597,-80
599616454719.352,-72
599616454727.0443,-65
599616454734.7367,-43
599616454742.429,-21
599616454750.1212,-41
599616454757.8136,-63
599616454765.5059,-63
599616454773.1982,-68
599616454780.8905,-72
599616454788.5828,-63
599616454796.2751,-58
599616454803.9674,-60
599616454811.6597,-60
599616454819.352,-53
599616454827.0443,-58
599616454834.7367,-63
599616454842.429,-58
599616454850.1212,-55
599616454857.8136,-53
599616454865.5059,-60
599616454873.1982,-55
599616454880.8905,17
599616454888.5828,136
599616454896.2751,272
599616454903.9674,361
599616454911.6597,109
599616454919.352,-257
599616454927.0443,-167
599616454934.7367,19
599616454942.429,-68
599616454950.1212,-109
599616454957.8136,-53
599616454965.5059,-60
599616454973.1982,-75
599616454980.8905,-58
599616454988.5828,-53
599616454996.2751,-58
599616455003.9674,-51
599616455011.6597,-46
599616455019.352,-46
599616455027.0443,-43
599616455034.7367,-43
599616455042.429,-41
599616455050.1212,-36
599616455057.8136,-31
599616455065.5059,-31
599616455073.1982,-26
599616455080.8905,-17
599616455088.5828,-12
599616455096.2751,-12
599616455103.9674,-9
599616455111.6597,-4
599616455119.352,4
599616455127.0443,12
599616455134.7367,19
599616455142.429,24
599616455150.1212,29
599616455157.8136,29
599616455165.5059,14
599616455173.1982,-2
599616455180.8905,-24
599616455188.5828,-53
599616455196.2751,-77
599616455203.5278,-89
599616455211.2201,-102
599616455218.9125,-104
599616455226.6047,-102
599616455234.2971,-104
599616455241.9894,-99
599616455249.6816,-94
599616455257.374,-97
599616455265.0663,-94
599616455272.7585,-89
599616455280.4509,-82
599616455288.1432,-80
599616455295.8356,-80
599616455303.5278,-77
599616455311.2201,-72
599616455318.9125,-70
599616455326.6047,-68
599616455334.2971,-65
599616455341.9894,-63
599616455349.6816,-70
599616455357.374,-70
599616455365.0663,-58
599616455372.7585,-60
599616455380.4509,-68
599616455388.1432,-65
599616455395.8356,-63
599616455403.5278,-68
599616455411.2201,-65
599616455418.9125,-68
599616455426.6047,-72
599616455434.2971,-68
599616455441.9894,-65
599616455449.6816,-70
599616455457.374,-65
599616455465.0663,-60
599616455472.7585,-63
599616455480.4509,-65
599616455488.1432,-60
599616455495.8356,-65
599616455503.5278,-70
599616455511.2201,-63
599616455518.9125,-60
599616455526.6047,-68
599616455534.2971,-68
599616455541.9894,-55
599616455549.6816,-55
599616455557.374,-65
599616455565.0663,-63
599616455572.7585,-58
599616455580.4509,-68
599616455588.1432,-75
599616455595.8356,-75
599616455603.5278,-70
599616455611.2201,-55
599616455618.9125,-34
599616455626.6047,-19
599616455634.2971,-38
599616455641.9894,-65
599616455649.6816,-68
599616455657.374,-68
599616455665.0663,-70
599616455672.7585,-70
599616455680.4509,-70
599616455688.1432,-68
599616455695.8356,-70
599616455703.5278,-72
599616455711.2201,-68
599616455718.9125,-65
599616455726.6047,-68
599616455734.2971,-63
599616455741.9894,-60
599616455749.6816,-75
599616455757.374,-63
599616455764.6266,9
599616455772.3188,121
599616455780.0112,257
599616455787.7035,344
599616455795.3959,97
599616455803.0881,-272
599616455810.7804,-187
599616455818.4728,-2
599616455826.165,-89
599616455833.8573,-128
599616455841.5497,-68
599616455849.242,-77
599616455856.9343,-99
599616455864.6266,-82
599616455872.3188,-75
599616455880.0112,-77
599616455887.7035,-72
599616455895.3959,-70
599616455903.0881,-70
599616455910.7804,-65
599616455918.4728,-63
599616455926.165,-60
599616455933.8573,-60
599616455941.5497,-60
599616455949.242,-58
599616455956.9343,-53
599616455964.6266,-58
599616455972.3188,-55
599616455980.0112,-38
599616455987.7035,-38
599616455995.3959,-41
599616456003.0881,-31
599616456010.7804,-24
599616456018.4728,-24
599616456026.165,-24
599616456033.8573,-26
599616456041.5497,-26
599616456049.242,-26
599616456056.9343,-46
599616456064.6266,-77
599616456072.3188,-106
599616456080.0112,-136
599616456087.7035,-160
599616456095.3959,-174
599616456103.0881,-174
599616456110.7804,-174
599616456118.4728,-184
599616456126.165,-189
599616456133.8573,-187
599616456141.5497,-189
599616456149.242,-189
599616456156.9343,-187
599616456164.6266,-187
599616456172.3188,-189
599616456180.0112,-194
599616456187.7035,-196
599616456195.3959,-194
599616456203.0881,-191
599616456210.7804,-201
599616456218.4728,-208
599616456226.165,-201
599616456233.8573,-201
599616456241.5497,-216
599616456249.242,-221
599616456256.9343,-216
599616456264.6266,-218
599616456272.3188,-221
599616456280.0112,-225
599616456287.7035,-235
599616456295.3959,-235
599616456303.0881,-238
599616456310.7804,-245
599616456318.4728,-247
599616456325.7255,-247
599616456333.4177,-250
599616456341.1101,-250
599616456348.8024,-250
599616456356.4948,-257
599616456364.187,-262
599616456371.8793,-259
599616456379.5717,-259
599616456387.2639,-264
599616456394.9562,-267
599616456402.6486,-267
599616456410.3408,-267
599616456418.0332,-269
599616456425.7255,-279
599616456433.4177,-281
599616456441.1101,-269
599616456448.8024,-252
599616456456.4948,-238
599616456464.187,-245
599616456471.8793,-267
599616456479.5717,-281
599616456487.2639,-286
599616456494.9562,-284
599616456502.6486,-281
599616456510.3408,-286
599616456518.0332,-286
599616456525.7255,-286
599616456533.4177,-289
599616456541.1101,-289
599616456548.8024,-286
599616456556.4948,-289
599616456564.187,-289
599616456571.8793,-291
599616456579.5717,-296
599616456587.2639,-296
599616456594.9562,-264
599616456602.6486,-167
599616456610.3408,-29
599616456618.0332,126
599616456625.7255,65
599616456633.4177,-337
599616456641.1101,-495
599616456648.8024,-267
599616456656.4948,-240
599616456664.187,-349
599616456671.8793,-306
599616456679.5717,-274
599616456687.2639,-310
599616456694.9562,-306
599616456702.6486,-279
599616456710.3408,-286
599616456718.0332,-291
599616456725.7255,-274
599616456733.4177,-259
599616456741.1101,-272
599616456748.8024,-276
599616456756.4948,-255
599616456764.187,-247
599616456771.8793,-252
599616456779.5717,-250
599616456787.2639,-238
599616456794.9562,-233
599616456802.6486,-228
599616456810.3408,-223
599616456818.0332,-216
599616456825.7255,-206
599616456833.4177,-194
599616456841.1101,-182
599616456848.8024,-174
599616456856.4948,-170
599616456864.187,-162
599616456871.8793,-160
599616456879.5717,-162
599616456886.8091,-177
599616456894.5013,-204
599616456902.1937,-235
599616456909.886,-255
599616456917.5784,-267
599616456925.2706,-279
599616456932.9629,-286
599616456940.6553,-284
599616456948.3475,-279
599616456956.0398,-276
599616456963.7322,-272
599616456971.4244,-264
599616456979.1168,-264
599616456986.8091,-267
599616456994.5013,-259
599616457002.1937,-245
599616457009.886,-240
599616457017.5784,-242
599616457025.2706,-238
599616457032.9629,-230
599616457040.6553,-221
599616457048.3475,-211
599616457056.0398,-211
599616457063.7322,-216
599616457071.4244,-211
599616457079.1168,-206
599616457086.8091,-206
599616457094.5013,-204
599616457102.1937,-201
599616457109.886,-201
599616457117.5784,-199
599616457125.2706,-196
599616457132.9629,-194
599616457140.6553,-194
599616457148.3475,-191
599616457156.0398,-191
599616457163.7322,-191
599616457171.4244,-187
599616457179.1168,-182
599616457186.8091,-182
599616457194.5013,-179
599616457202.1937,-177
599616457209.886,-179
599616457217.5784,-182
599616457225.2706,-182
599616457232.9629,-172
599616457240.6553,-150
599616457248.3475,-126
599616457256.0398,-123
599616457263.7322,-145
599616457271.4244,-162
599616457279.1168,-162
599616457286.8091,-160
599616457294.5013,-160
599616457302.1937,-155
599616457309.886,-153
599616457317.5784,-153
599616457325.2706,-150
599616457332.9629,-148
599616457340.6553,-150
599616457348.3475,-150
599616457356.0398,-140
599616457363.7322,-131
599616457371.4244,-136
599616457379.1168,-145
599616457386.8091,-136
599616457394.5013,-65
599616457402.1937,53
599616457409.886,211
599616457417.5784,306
599616457425.2706,31
599616457432.9629,-332
599616457440.6553,-225
599616457447.8927,-51
599616457455.585,-148
599616457463.2773,-177
599616457470.9696,-114
599616457478.662,-128
599616457486.3542,-148
599616457494.0465,-126
599616457501.7389,-121
599616457509.4312,-121
599616457517.1234,-111
599616457524.8158,-111
599616457532.508,-111
599616457540.2004,-99
599616457547.8927,-89
599616457555.585,-87
599616457563.2773,-85
599616457570.9696,-82
599616457578.662,-80
599616457586.3542,-70
599616457594.0465,-63
599616457601.7389,-58
599616457609.4312,-53
599616457617.1234,-41
599616457624.8158,-31
599616457632.508,-26
599616457640.2004,-17
599616457647.8927,-4
599616457655.585,0
599616457663.2773,-2
599616457670.9696,-4
599616457678.662,-12
599616457686.3542,-29
599616457694.0465,-55
599616457701.7389,-85
599616457709.4312,-104
599616457717.1234,-114
599616457724.8158,-121
599616457732.508,-126
599616457740.2004,-123
599616457747.8927,-116
599616457755.585,-111
599616457763.2773,-109
599616457770.9696,-111
599616457778.662,-106
599616457786.3542,-102
599616457794.0465,-102
599616457801.7389,-99
599616457809.4312,-89
599616457817.1234,-89
599616457824.8158,-89
599616457832.508,-80
599616457840.2004,-77
599616457847.8927,-82
599616457855.585,-75
599616457863.2773,-72
599616457870.9696,-77
599616457878.662,-80
599616457886.3542,-75
599616457894.0465,-75
599616457901.7389,-77
599616457909.4312,-77
599616457917.1234,-77
599616457924.8158,-77
599616457932.508,-80
599616457940.2004,-85
599616457947.8927,-80
599616457955.585,-77
599616457963.2773,-80
599616457970.9696,-82
599616457978.662,-82
599616457986.3542,-80
599616457994.0465,-77
599616458001.7389,-77
599616458008.9915,-80
599616458016.6837,-82
599616458024.3761,-80
599616458032.0684,-82
599616458039.7607,-85
599616458047.453,-80
599616458055.1453,-80
599616458062.8376,-85
599616458070.5299,-89
599616458078.2222,-94
599616458085.9146,-99
599616458093.6068,-92
599616458101.2992,-75
599616458108.9915,-55
599616458116.6837,-51
599616458124.3761,-65
599616458132.0684,-82
599616458139.7607,-92
599616458147.453,-99
599616458155.1453,-97
599616458162.8376,-94
599616458170.5299,-97
599616458178.2222,-94
599616458185.9146,-92
599616458193.6068,-94
599616458201.2992,-97
599616458208.9915,-94
599616458216.6837,-92
599616458224.3761,-92
599616458232.0684,-89
599616458239.7607,-92
599616458247.453,-97
599616458255.1453,-38
599616458262.8376,80
599616458270.5299,213
599616458278.2222,337
599616458285.9146,155
599616458293.6068,-255
599616458301.2992,-252
599616458308.9915,-34
599616458316.6837,-89
599616458324.3761,-162
599616458332.0684,-106
599616458339.7607,-99
599616458347.453,-123
599616458355.1453,-106
599616458362.8376,-99
599616458370.5299,-109
599616458378.2222,-99
599616458385.9146,-87
599616458393.6068,-87
599616458401.2992,-92
599616458408.9915,-87
599616458416.6837,-82
599616458424.3761,-82
599616458432.0684,-77
599616458439.7607,-70
599616458447.453,-70
599616458455.1453,-68
599616458462.8376,-63
599616458470.5299,-58
599616458478.2222,-53
599616458485.9146,-38
599616458493.6068,-26
599616458501.2992,-29
599616458508.9915,-29
599616458516.6837,-17
599616458524.3761,-9
599616458532.0684,-14
599616458539.7607,-21
599616458547.453,-34
599616458555.1453,-58
599616458562.8376,-89
599616458570.0903,-102
599616458577.7826,-109
599616458585.475,-133
599616458593.1672,-148
599616458600.8596,-138
599616458608.5519,-136
599616458616.2441,-128
599616458623.9365,-119
599616458631.6288,-119
599616458639.321,-126
599616458647.0134,-123
599616458654.7057,-114
599616458662.3981,-109
599616458670.0903,-109
599616458677.7826,-104
599616458685.475,-104
599616458693.1672,-106
599616458700.8596,-102
599616458708.5519,-99
599616458716.2441,-94
599616458723.9365,-87
599616458731.6288,-89
599616458739.321,-94
599616458747.0134,-99
599616458754.7057,-92
599616458762.3981,-85
599616458770.0903,-92
599616458777.7826,-97
599616458785.475,-89
599616458793.1672,-77
599616458800.8596,-68
599616458808.5519,-77
599616458816.2441,-80
599616458823.9365,-63
599616458831.6288,-60
599616458839.321,-68
599616458847.0134,-60
599616458854.7057,-51
599616458862.3981,-48
599616458870.0903,-34
599616458877.7826,-24
599616458885.475,-21
599616458893.1672,-14
599616458900.8596,-2
599616458908.5519,4
599616458916.2441,9
599616458923.9365,19
599616458931.6288,31
599616458939.321,41
599616458947.0134,43
599616458954.7057,46
599616458962.3981,55
599616458970.0903,55
599616458977.7826,51
599616458985.475,55
599616458993.1672,72
599616459000.8596,99
599616459008.5519,121
599616459016.2441,114
599616459023.9365,89
599616459031.6288,80
599616459039.321,77
599616459047.0134,75
599616459054.7057,87
599616459062.3981,89
599616459070.0903,85
599616459077.7826,89
599616459085.475,92
599616459093.1672,85
599616459100.8596,87
599616459108.5519,92
599616459116.2441,87
599616459123.9365,87
599616459131.1892,97
599616459138.8815,92
599616459146.5739,94
599616459154.2661,160
599616459161.9585,279
599616459169.6508,415
599616459177.343,510
599616459185.0354,274
599616459192.7277,-102
599616459200.4199,-31
599616459208.1123,162
599616459215.8046,82
599616459223.497,38
599616459231.1892,99
599616459238.8815,89
599616459246.5739,70
599616459254.2661,94
599616459261.9585,106
599616459269.6508,114
599616459277.343,126
599616459285.0354,121
599616459292.7277,123
599616459300.4199,138
599616459308.1123,143
599616459315.8046,140
599616459323.497,150
599616459331.1892,160
599616459338.8815,162
599616459346.5739,162
599616459354.2661,167
599616459361.9585,182
599616459369.6508,187
599616459377.343,184
599616459385.0354,199
599616459392.7277,218
599616459400.4199,223
599616459408.1123,228
599616459415.8046,240
599616459423.497,240
599616459431.1892,233
599616459438.8815,230
599616459446.5739,223
599616459454.2661,201
599616459461.9585,170
599616459469.6508,145
599616459477.343,133
599616459485.0354,121
599616459492.7277,114
599616459500.4199,116
599616459508.1123,116
599616459515.8046,116
599616459523.497,123
599616459531.1892,126
599616459538.8815,123
599616459546.5739,126
599616459554.2661,136
599616459561.9585,138
599616459569.6508,140
599616459577.343,145
599616459585.0354,148
599616459592.7277,143
599616459600.4199,138
599616459608.1123,143
599616459615.8046,148
599616459623.497,150
599616459631.1892,153
599616459638.8815,150
599616459646.5739,145
599616459654.2661,143
599616459661.9585,143
599616459669.6508,143
599616459677.343,140
599616459685.0354,138
599616459692.2881,133
599616459699.9803,131
599616459707.6727,131
599616459715.365,131
599616459723.0574,126
599616459730.7496,126
599616459738.4419,123
599616459746.1343,119
599616459753.8265,121
599616459761.5188,119
599616459769.2112,106
599616459776.9034,111
599616459784.5958,111
599616459792.2881,104
599616459799.9803,102
599616459807.6727,109
599616459815.365,104
599616459823.0574,94
599616459830.7496,97
599616459838.4419,99
599616459846.1343,92
599616459853.8265,87
599616459861.5188,82
599616459869.2112,80
599616459876.9034,77
599616459884.5958,77
599616459892.2881,89
599616459899.9803,111
599616459907.6727,119
599616459915.365,97
599616459923.0574,72
599616459930.7496,63
599616459938.4419,55
599616459946.1343,53
599616459953.8265,53
599616459961.5188,46
599616459969.2112,43
599616459976.9034,43
599616459984.5958,38
599616459992.2881,31
599616459999.9803,29
599616460007.6727,24
599616460015.365,12
599616460023.0574,4
599616460030.7496,-7
599616460038.4419,-21
599616460046.1343,-19
599616460053.8265,43
599616460061.5188,143
599616460069.2112,259
599616460076.9034,264
599616460084.5958,-75
599616460092.2881,-376
599616460099.9803,-230
599616460107.6727,-116
599616460115.365,-238
599616460123.0574,-259
