timestamp_ms,value
599616741120.2429,92
599616741127.9352,108
599616741135.6274,121
599616741143.3198,136
599616741151.0121,141
599616741158.7043,139
599616741166.3967,131
599616741174.089,116
599616741181.7814,98
599616741189.4736,79
599616741197.1659,54
599616741204.8583,28
599616741212.5505,5
599616741220.2429,-5
599616741227.9352,-10
599616741235.6274,-10
599616741243.3198,-5
599616741251.0121,0
599616741258.7043,-5
599616741266.3967,-15
599616741274.089,-15
599616741281.7814,-12
599616741289.4736,-15
599616741297.1659,-18
599616741304.8583,-12
599616741312.5505,-5
599616741320.2429,-2
599616741327.9352,-7
599616741335.6274,-20
599616741343.3198,-25
599616741351.0121,-15
599616741358.7043,-10
599616741366.3967,-5
599616741374.089,7
599616741381.7814,12
599616741389.4736,5
599616741397.1659,2
599616741404.8583,7
599616741412.5505,12
599616741420.2429,15
599616741427.9352,12
599616741435.6274,12
599616741443.3198,10
599616741451.5034,15
599616741459.1957,20
599616741466.8881,23
599616741474.5803,23
599616741482.2727,5
599616741489.965,-20
599616741497.6572,-20
599616741505.3496,-2
599616741513.0419,-7
599616741520.7341,-38
599616741528.4265,-74
599616741536.1188,-95
599616741543.8112,-77
599616741551.5034,-43
599616741559.1957,-15
599616741566.8881,5
599616741574.5803,-7
599616741582.2727,-56
599616741589.965,-79
599616741597.6572,-69
599616741605.3496,-59
599616741613.0419,-64
599616741620.7341,-74
599616741628.4265,-79
599616741636.1188,-85
599616741643.8112,-5
599616741651.5034,312
599616741659.1957,761
599616741666.8881,926
599616741674.5803,497
599616741682.2727,-123
599616741689.965,-263
599616741697.6572,-98
599616741705.3496,-110
599616741713.0419,-178
599616741720.7341,-128
599616741728.4265,-100
599616741736.1188,-118
599616741743.8112,-100
599616741751.5034,-79
599616741759.1957,-90
599616741766.8881,-95
599616741774.5803,-79
599616741782.2727,-64
599616741789.965,-61
599616741797.6572,-59
599616741805.3496,-56
599616741813.0419,-46
599616741820.7341,-30
599616741828.4265,-23
599616741836.1188,-30
599616741843.8112,-33
599616741851.5034,-23
599616741859.1957,-5
599616741866.8881,10
599616741874.5803,28
599616741882.2727,49
599616741889.965,64
599616741897.6572,74
599616741905.3496,92
599616741913.0419,108
599616741920.7341,116
599616741928.4265,118
599616741936.1188,118
599616741943.8112,110
599616741951.5034,100
599616741959.1957,82
599616741966.8881,54
599616741974.5803,30
599616741982.2727,7
599616741989.965,-7
599616741997.6572,-12
599616742005.3496,-15
599616742013.528,-20
599616742021.2202,-20
599616742028.9126,-18
599616742036.6049,-18
599616742044.2972,-15
599616742051.9895,-10
599616742059.6818,-5
599616742067.3741,-2
599616742075.0664,-2
599616742082.7587,0
599616742090.451,5
599616742098.1433,18
599616742105.8357,23
599616742113.528,5
599616742121.2202,-18
599616742128.9126,-12
599616742136.6049,5
599616742144.2972,7
599616742151.9895,7
599616742159.6818,-7
599616742167.3741,-33
599616742175.0664,-28
599616742182.7587,-10
599616742190.451,-10
599616742198.1433,-10
599616742205.8357,-7
599616742213.528,-7
599616742221.2202,-7
599616742228.9126,-2
599616742236.6049,2
599616742244.2972,7
599616742251.9895,7
599616742259.6818,2
599616742267.3741,0
599616742275.0664,7
599616742282.7587,15
599616742290.451,15
599616742298.1433,2
599616742305.8357,-5
599616742313.528,-2
599616742321.2202,12
599616742328.9126,36
599616742336.6049,49
599616742344.2972,56
599616742351.9895,59
599616742359.6818,41
599616742367.3741,18
599616742375.0664,18
599616742382.7587,23
599616742390.451,23
599616742398.1433,25
599616742405.8357,25
599616742413.528,10
599616742421.2202,69
599616742428.9126,348
599616742436.6049,755
599616742444.2972,905
599616742451.9895,510
599616742459.6818,-59
599616742467.3741,-193
599616742475.0664,-43
599616742482.7587,-43
599616742490.451,-92
599616742498.1433,-61
599616742505.8357,-56
599616742513.528,-77
599616742521.2202,-69
599616742528.9126,-61
599616742536.6049,-67
599616742544.2972,-67
599616742551.9895,-61
599616742559.6818,-56
599616742567.3741,-54
599616742575.5321,-51
599616742583.2244,-41
599616742590.9167,-36
599616742598.609,-30
599616742606.3014,-20
599616742613.9937,-15
599616742621.6859,-7
599616742629.3783,7
599616742637.0706,15
599616742644.7628,25
599616742652.4552,28
599616742660.1475,18
599616742667.8398,33
599616742675.5321,61
599616742683.2244,72
599616742690.9167,79
599616742698.609,90
599616742706.3014,95
599616742713.9937,100
599616742721.6859,103
599616742729.3783,85
599616742737.0706,59
599616742744.7628,30
599616742752.4552,-2
599616742760.1475,-20
599616742767.8398,-28
599616742775.5321,-36
599616742783.2244,-38
599616742790.9167,-36
599616742798.609,-33
599616742806.3014,-23
599616742813.9937,-18
599616742821.6859,-18
599616742829.3783,-15
599616742837.0706,-18
599616742844.7628,-33
599616742852.4552,-36
599616742860.1475,-25
599616742867.8398,-18
599616742875.5321,-18
599616742883.2244,-12
599616742890.9167,-5
599616742898.609,5
599616742906.3014,10
599616742913.9937,10
599616742921.6859,12
599616742929.3783,15
599616742937.0706,20
599616742944.7628,28
599616742952.4552,30
599616742960.1475,28
599616742967.8398,28
599616742975.5321,28
599616742983.2244,30
599616742990.9167,30
599616742998.609,18
599616743006.3014,18
599616743013.9937,20
599616743021.6859,23
599616743029.3783,28
599616743037.0706,36
599616743044.7628,36
599616743052.4552,36
599616743060.1475,33
599616743067.8398,36
599616743075.5321,41
599616743083.2244,43
599616743090.9167,38
599616743098.609,28
599616743106.3014,23
599616743113.9937,30
599616743121.6859,49
599616743129.3783,72
599616743137.5619,92
599616743145.2542,103
599616743152.9465,95
599616743160.6388,69
599616743168.3312,49
599616743176.0234,51
599616743183.7157,56
599616743191.4081,41
599616743199.1003,7
599616743206.7926,-2
599616743214.485,5
599616743222.1772,72
599616743229.8696,319
599616743237.5619,665
599616743245.2542,768
599616743252.9465,397
599616743260.6388,-77
599616743268.3312,-149
599616743276.0234,-20
599616743283.7157,-43
599616743291.4081,-72
599616743299.1003,-23
599616743306.7926,-20
599616743314.485,-43
599616743322.1772,-36
599616743329.8696,-20
599616743337.5619,-20
599616743345.2542,-33
599616743352.9465,-41
599616743360.6388,-38
599616743368.3312,-33
599616743376.0234,-41
599616743383.7157,-59
599616743391.4081,-51
599616743399.1003,-15
599616743406.7926,2
599616743414.485,18
599616743422.1772,10
599616743429.8696,-25
599616743437.5619,-33
599616743445.2542,-5
599616743452.9465,12
599616743460.6388,20
599616743468.3312,36
599616743476.0234,46
599616743483.7157,23
599616743491.4081,-25
599616743499.1003,-20
599616743506.7926,59
599616743514.485,92
599616743522.1772,74
599616743529.8696,85
599616743537.5619,69
599616743545.2542,25
599616743552.9465,-18
599616743560.6388,-61
599616743568.3312,-90
599616743576.0234,-103
599616743583.7157,-90
599616743591.4081,-61
599616743599.1003,-69
599616743606.7926,-87
599616743614.485,-92
599616743622.1772,-118
599616743629.8696,-134
599616743637.5619,-87
599616743645.2542,-72
599616743652.9465,-103
599616743660.6388,-92
599616743668.3312,-95
599616743676.0234,-110
599616743683.7157,-54
599616743691.4081,-18
599616743699.571,-72
599616743707.2633,-105
599616743714.9557,-54
599616743722.648,-25
599616743730.3403,-59
599616743738.0326,-36
599616743745.7249,28
599616743753.4172,-2
599616743761.1095,-67
599616743768.8018,-49
599616743776.4941,-25
599616743784.1864,-82
599616743791.8788,-126
599616743799.571,-90
599616743807.2633,-67
599616743814.9557,-54
599616743822.648,-18
599616743830.3403,5
599616743838.0326,5
599616743845.7249,-15
599616743853.4172,-41
599616743861.1095,-56
599616743868.8018,-61
599616743876.4941,-82
599616743884.1864,-103
599616743891.8788,-33
599616743899.571,43
599616743907.2633,-18
599616743914.9557,-69
599616743922.648,15
599616743930.3403,69
599616743938.0326,38
599616743945.7249,64
599616743953.4172,100
599616743961.1095,54
599616743968.8018,5
599616743976.4941,-5
599616743984.1864,10
599616743991.8788,38
599616743999.571,56
599616744007.2633,49
599616744014.9557,38
599616744022.648,162
599616744030.3403,464
599616744038.0326,704
599616744045.7249,572
599616744053.4172,149
599616744061.1095,-69
599616744068.8018,-23
599616744076.4941,-7
599616744084.1864,-12
599616744091.8788,18
599616744099.571,5
599616744107.2633,-30
599616744114.9557,-2
599616744122.648,90
599616744130.3403,103
599616744138.0326,30
599616744145.7249,12
599616744153.4172,23
599616744161.1095,23
599616744168.8018,51
599616744176.4941,59
599616744184.1864,28
599616744191.8788,12
599616744199.571,30
599616744207.2633,59
599616744214.9557,25
599616744222.648,-10
599616744230.3403,28
599616744238.0326,77
599616744245.7249,82
599616744253.4172,74
599616744261.5907,98
599616744269.283,126
599616744276.9753,105
599616744284.6676,85
599616744292.36,100
599616744300.0522,118
599616744307.7445,128
599616744315.4369,105
599616744323.1292,38
599616744330.8214,5
599616744338.5138,54
599616744346.206,87
599616744353.8984,36
599616744361.5907,-41
599616744369.283,-54
599616744376.9753,-5
599616744384.6676,10
599616744392.36,-33
599616744400.0522,-85
599616744407.7445,-92
599616744415.4369,-36
599616744423.1292,20
599616744430.8214,7
599616744438.5138,25
599616744446.206,72
599616744453.8984,41
599616744461.5907,12
599616744469.283,36
599616744476.9753,20
599616744484.6676,-7
599616744492.36,15
599616744500.0522,30
599616744507.7445,20
599616744515.4369,30
599616744523.1292,46
599616744530.8214,41
599616744538.5138,2
599616744546.206,-12
599616744553.8984,61
599616744561.5907,103
599616744569.283,51
599616744576.9753,46
599616744584.6676,69
599616744592.36,56
599616744600.0522,54
599616744607.7445,46
599616744615.4369,30
599616744623.1292,79
599616744630.8214,116
599616744638.5138,79
599616744646.206,67
599616744653.8984,95
599616744661.5907,95
599616744669.283,59
599616744676.9753,49
599616744684.6676,87
599616744692.36,116
599616744700.0522,92
599616744707.7445,74
599616744715.4369,108
599616744723.1292,128
599616744730.8214,98
599616744738.5138,74
599616744746.206,87
599616744753.8984,87
599616744761.5907,74
599616744769.283,67
599616744776.9753,64
599616744784.6676,131
599616744792.36,345
599616744800.0522,601
599616744807.7445,621
599616744815.4369,278
599616744823.6202,-51
599616744831.3125,-28
599616744839.0049,59
599616744846.6971,28
599616744854.3895,33
599616744862.0818,49
599616744869.774,7
599616744877.4664,-10
599616744885.1587,12
599616744892.851,2
599616744900.5433,-36
599616744908.2356,-33
599616744915.928,18
599616744923.6202,25
599616744931.3125,-12
599616744939.0049,0
599616744946.6971,41
599616744954.3895,28
599616744962.0818,12
599616744969.774,23
599616744977.4664,25
599616744985.1587,23
599616744992.851,28
599616745000.5433,28
599616745008.2356,30
599616745015.928,41
599616745023.6202,49
599616745031.3125,59
599616745039.0049,85
599616745046.6971,90
599616745054.3895,69
599616745062.0818,77
599616745069.774,110
599616745077.4664,105
599616745085.1587,67
599616745092.851,56
599616745100.5433,95
599616745108.2356,103
599616745115.928,54
599616745123.6202,23
599616745131.3125,15
599616745139.0049,0
599616745146.6971,-2
599616745154.3895,7
599616745162.0818,7
599616745169.774,-5
599616745177.4664,-15
599616745185.1587,-7
599616745192.851,15
599616745200.5433,25
599616745208.2356,12
599616745215.928,-15
599616745223.6202,-7
599616745231.3125,38
599616745239.0049,36
599616745246.6971,25
599616745254.3895,77
599616745262.0818,100
599616745269.774,30
599616745277.4664,-23
599616745285.1587,-5
599616745292.851,28
599616745300.5433,38
599616745308.2356,36
599616745315.928,18
599616745323.6202,7
599616745331.3125,43
599616745339.0049,72
599616745346.6971,56
599616745354.3895,33
599616745362.0818,15
599616745369.774,12
599616745377.4664,28
599616745385.6448,28
599616745393.337,20
599616745401.0294,33
599616745408.7217,30
599616745416.4141,7
599616745424.1063,7
599616745431.7986,28
599616745439.491,23
599616745447.1832,-5
599616745454.8755,-18
599616745462.5679,10
599616745470.2601,43
599616745477.9525,46
599616745485.6448,18
599616745493.337,-7
599616745501.0294,-7
599616745508.7217,18
599616745516.4141,30
599616745524.1063,20
599616745531.7986,-10
599616745539.491,-2
599616745547.1832,172
599616745554.8755,497
599616745562.5679,719
599616745570.2601,539
599616745577.9525,33
599616745585.6448,-227
599616745593.337,-147
599616745601.0294,-110
599616745608.7217,-113
599616745616.4141,-54
599616745624.1063,-43
599616745631.7986,-79
599616745639.491,-72
599616745647.1832,-56
599616745654.8755,-51
599616745662.5679,-41
599616745670.2601,-64
599616745677.9525,-105
599616745685.6448,-100
599616745693.337,-64
599616745701.0294,-56
599616745708.7217,-74
599616745716.4141,-77
599616745724.1063,-77
599616745731.7986,-77
599616745739.491,-41
599616745747.1832,-2
599616745754.8755,0
599616745762.5679,15
599616745770.2601,43
599616745777.9525,41
599616745785.6448,30
599616745793.337,41
599616745801.0294,49
599616745808.7217,61
599616745816.4141,87
599616745824.1063,108
599616745831.7986,113
599616745839.491,116
599616745847.1832,105
599616745854.8755,79
599616745862.5679,56
599616745870.2601,33
599616745877.9525,-10
599616745885.6448,-59
599616745893.337,-79
599616745901.0294,-77
599616745908.7217,-69
599616745916.4141,-64
599616745924.1063,-43
599616745931.7986,-20
599616745939.491,-28
599616745947.649,-38
599616745955.3413,-28
599616745963.0337,-20
599616745970.726,-2
599616745978.4183,7
599616745986.1106,-5
599616745993.8029,2
599616746001.4952,25
599616746009.1875,15
599616746016.8798,2
599616746024.5721,7
599616746032.2644,-18
599616746039.9568,-38
599616746047.649,-7
599616746055.3413,20
599616746063.0337,0
599616746070.726,-10
599616746078.4183,5
599616746086.1106,25
599616746093.8029,43
599616746101.4952,36
599616746109.1875,7
599616746116.8798,-5
599616746124.5721,-7
599616746132.2644,-12
599616746139.9568,-18
599616746147.649,-5
599616746155.3413,36
599616746163.0337,64
599616746170.726,74
599616746178.4183,74
599616746186.1106,43
599616746193.8029,12
599616746201.4952,25
599616746209.1875,54
599616746216.8798,69
599616746224.5721,69
599616746232.2644,36
599616746239.9568,12
599616746247.649,126
599616746255.3413,433
599616746263.0337,804
599616746270.726,799
599616746278.4183,245
599616746286.1106,-188
599616746293.8029,-98
599616746301.4952,-15
599616746309.1875,-108
599616746316.8798,-67
599616746324.5721,30
599616746332.2644,5
599616746339.9568,-43
599616746347.649,-28
599616746355.3413,-15
599616746363.0337,-15
599616746370.726,-10
599616746378.4183,-20
599616746386.1106,-33
599616746393.8029,-23
599616746401.4952,-10
599616746409.1875,-15
599616746416.8798,-12
599616746424.5721,10
599616746432.2644,25
599616746439.9568,38
599616746447.649,51
599616746455.3413,46
599616746463.0337,54
599616746470.726,54
599616746478.4183,51
599616746486.1106,77
599616746493.8029,100
599616746501.4952,113
599616746509.6635,144
599616746517.3557,167
599616746525.0481,152
599616746532.7404,144
599616746540.4327,139
599616746548.125,103
599616746555.8173,69
599616746563.5096,49
599616746571.2019,-20
599616746578.8942,-92
599616746586.5865,-85
599616746594.2788,-69
599616746601.9712,-103
599616746609.6635,-118
599616746617.3557,-118
599616746625.0481,-123
599616746632.7404,-113
599616746640.4327,-103
599616746648.125,-92
599616746655.8173,-95
599616746663.5096,-123
599616746671.2019,-139
599616746678.8942,-105
599616746686.5865,-77
599616746694.2788,-98
599616746701.9712,-126
599616746709.6635,-121
599616746717.3557,-98
599616746725.0481,-95
599616746732.7404,-103
599616746740.4327,-105
599616746748.125,-126
599616746755.8173,-141
599616746763.5096,-110
599616746771.2019,-87
599616746778.8942,-98
599616746786.5865,-98
599616746794.2788,-95
599616746801.9712,-98
599616746809.6635,-74
599616746817.3557,-46
599616746825.0481,-51
599616746832.7404,-61
599616746840.4327,-51
599616746848.125,-38
599616746855.8173,-25
599616746863.5096,-5
599616746871.2019,12
599616746878.8942,-10
599616746886.5865,-56
599616746894.2788,-56
599616746901.9712,-20
599616746909.6635,-15
599616746917.3557,-20
599616746925.0481,-20
599616746932.7404,-54
599616746940.4327,-41
599616746948.125,216
599616746955.8173,678
599616746963.5096,975
599616746971.2019,709
599616746978.8942,64
599616746986.5865,-214
