timestamp_ms,value
599617169542.2603,42
599617169549.9525,49
599617169557.6448,61
599617169565.3372,87
599617169572.839,106
599617169580.5312,101
599617169588.2236,80
599617169595.9159,37
599617169603.6083,0
599617169611.3005,4
599617169618.9928,16
599617169626.6852,14
599617169634.3774,11
599617169642.0697,7
599617169649.7621,7
599617169657.4543,16
599617169665.1467,28
599617169672.839,35
599617169680.5312,28
599617169688.2236,4
599617169695.9159,68
599617169703.6083,310
599617169711.3005,634
599617169718.9928,885
599617169726.6852,719
599617169734.3774,40
599617169742.0697,-300
599617169749.7621,-2
599617169757.4543,113
599617169765.1467,-44
599617169772.839,-23
599617169780.5312,44
599617169788.2236,4
599617169795.9159,-9
599617169803.6083,18
599617169811.3005,23
599617169818.9928,18
599617169826.6852,23
599617169834.3774,33
599617169842.0697,44
599617169849.7621,54
599617169857.4543,59
599617169865.1467,61
599617169872.839,63
599617169880.5312,71
599617169888.2236,80
599617169895.9159,92
599617169903.6083,101
599617169911.3005,104
599617169918.9928,89
599617169926.6852,75
599617169934.3774,73
599617169942.0697,82
599617169949.7621,92
599617169957.4543,92
599617169965.1467,89
599617169972.839,99
599617169980.5312,101
599617169988.2236,94
599617169995.9159,92
599617170003.6083,80
599617170011.3005,66
599617170018.9928,66
599617170026.6852,61
599617170034.3774,44
599617170042.0697,26
599617170049.7621,9
599617170057.4543,2
599617170065.1467,0
599617170072.839,-4
599617170080.5312,-11
599617170088.2236,-21
599617170095.9159,-21
599617170103.6083,-16
599617170111.3005,-11
599617170118.9928,-11
599617170126.6852,-7
599617170134.1871,-4
599617170141.8794,-11
599617170149.5718,-9
599617170157.264,0
599617170164.9564,7
599617170172.6487,9
599617170180.341,14
599617170188.0333,16
599617170195.7256,18
599617170203.4178,23
599617170211.1102,28
599617170218.8025,30
599617170226.4949,7
599617170234.1871,-16
599617170241.8794,-9
599617170249.5718,2
599617170257.264,2
599617170264.9564,7
599617170272.6487,11
599617170280.341,9
599617170288.0333,-2
599617170295.7256,-9
599617170303.4178,0
599617170311.1102,11
599617170318.8025,11
599617170326.4949,9
599617170334.1871,16
599617170341.8794,23
599617170349.5718,26
599617170357.264,23
599617170364.9564,21
599617170372.6487,28
599617170380.341,44
599617170388.0333,63
599617170395.7256,87
599617170403.4178,104
599617170411.1102,99
599617170418.8025,78
599617170426.4949,49
599617170434.1871,28
599617170441.8794,30
599617170449.5718,28
599617170457.264,16
599617170464.9564,21
599617170472.6487,26
599617170480.341,26
599617170488.0333,33
599617170495.7256,42
599617170503.4178,37
599617170511.1102,35
599617170518.8025,30
599617170526.4949,33
599617170534.1871,153
599617170541.8794,431
599617170549.5718,745
599617170557.264,854
599617170564.9564,397
599617170572.6487,-229
599617170580.341,-191
599617170588.0333,104
599617170595.7256,21
599617170603.4178,-71
599617170611.1102,9
599617170618.8025,21
599617170626.4949,-4
599617170634.1871,16
599617170641.8794,28
599617170649.5718,21
599617170657.264,33
599617170664.9564,44
599617170672.6487,44
599617170680.341,49
599617170688.0333,59
599617170695.5353,66
599617170703.2275,68
599617170710.9199,78
599617170718.6122,85
599617170726.3046,85
599617170733.9968,92
599617170741.6891,104
599617170749.3815,101
599617170757.0737,94
599617170764.766,75
599617170772.4584,44
599617170780.1506,40
599617170787.843,49
599617170795.5353,52
599617170803.2275,56
599617170810.9199,59
599617170818.6122,61
599617170826.3046,66
599617170833.9968,56
599617170841.6891,47
599617170849.3815,40
599617170857.0737,37
599617170864.766,30
599617170872.4584,23
599617170880.1506,18
599617170887.843,4
599617170895.5353,-7
599617170903.2275,-14
599617170910.9199,-23
599617170918.6122,-26
599617170926.3046,-33
599617170933.9968,-56
599617170941.6891,-59
599617170949.3815,-44
599617170957.0737,-37
599617170964.766,-33
599617170972.4584,-28
599617170980.1506,-23
599617170987.843,-23
599617170995.5353,-21
599617171003.2275,-14
599617171010.9199,-4
599617171018.6122,0
599617171026.3046,-7
599617171033.9968,-16
599617171041.6891,-7
599617171049.3815,4
599617171057.0737,9
599617171064.766,14
599617171072.4584,16
599617171080.1506,18
599617171087.843,21
599617171095.5353,28
599617171103.2275,33
599617171110.9199,33
599617171118.6122,33
599617171126.3046,33
599617171133.9968,33
599617171141.6891,37
599617171149.3815,47
599617171157.0737,54
599617171164.766,44
599617171172.4584,37
599617171180.1506,42
599617171187.843,49
599617171195.5353,59
599617171203.2275,75
599617171210.9199,89
599617171218.6122,99
599617171226.3046,104
599617171233.9968,111
599617171241.6891,106
599617171249.3815,92
599617171256.8833,80
599617171264.5756,68
599617171272.268,52
599617171279.9602,44
599617171287.6526,49
599617171295.3448,52
599617171303.0371,28
599617171310.7295,-4
599617171318.4218,-9
599617171326.114,14
599617171333.8064,18
599617171341.4987,2
599617171349.191,14
599617171356.8833,158
599617171364.5756,449
599617171372.268,760
599617171379.9602,824
599617171387.6526,310
599617171395.3448,-274
599617171403.0371,-165
599617171410.7295,113
599617171418.4218,9
599617171426.114,-63
599617171433.8064,2
599617171441.4987,-23
599617171449.191,-49
599617171456.8833,-7
599617171464.5756,9
599617171472.268,4
599617171479.9602,18
599617171487.6526,21
599617171495.3448,18
599617171503.0371,35
599617171510.7295,52
599617171518.4218,44
599617171526.114,30
599617171533.8064,35
599617171541.4987,49
599617171549.191,63
599617171556.8833,73
599617171564.5756,80
599617171572.268,82
599617171579.9602,75
599617171587.6526,78
599617171595.3448,89
599617171603.0371,101
599617171610.7295,108
599617171618.4218,104
599617171626.114,97
599617171633.8064,104
599617171641.4987,111
599617171649.191,106
599617171656.8833,99
599617171664.5756,87
599617171672.268,68
599617171679.9602,59
599617171687.6526,61
599617171695.3448,54
599617171703.0371,42
599617171710.7295,23
599617171718.4218,9
599617171726.114,2
599617171733.8064,-2
599617171741.4987,0
599617171749.191,7
599617171756.8833,4
599617171764.5756,-9
599617171772.268,-11
599617171779.9602,0
599617171787.6526,7
599617171795.3448,7
599617171803.0371,2
599617171810.7295,0
599617171818.2314,7
599617171825.9237,16
599617171833.6161,21
599617171841.3083,26
599617171849.0007,23
599617171856.693,23
599617171864.3853,30
599617171872.0776,40
599617171879.7699,47
599617171887.4622,35
599617171895.1545,0
599617171902.8468,-14
599617171910.5392,4
599617171918.2314,9
599617171925.9237,11
599617171933.6161,16
599617171941.3083,2
599617171949.0007,-16
599617171956.693,-7
599617171964.3853,4
599617171972.0776,9
599617171979.7699,11
599617171987.4622,11
599617171995.1545,9
599617172002.8468,9
599617172010.5392,4
599617172018.2314,7
599617172025.9237,28
599617172033.6161,49
599617172041.3083,59
599617172049.0007,68
599617172056.693,71
599617172064.3853,61
599617172072.0776,52
599617172079.7699,47
599617172087.4622,42
599617172095.1545,40
599617172102.8468,40
599617172110.5392,40
599617172118.2314,40
599617172125.9237,44
599617172133.6161,42
599617172141.3083,47
599617172149.0007,54
599617172156.693,52
599617172164.3853,37
599617172172.0776,106
599617172179.7699,333
599617172187.4622,637
599617172195.1545,854
599617172202.8468,632
599617172210.5392,-37
599617172218.2314,-286
599617172225.9237,37
599617172233.6161,113
599617172241.3083,-35
599617172249.0007,9
599617172256.693,61
599617172264.3853,9
599617172272.0776,9
599617172279.7699,47
599617172287.4622,42
599617172295.1545,37
599617172302.8468,54
599617172310.5392,63
599617172318.2314,59
599617172325.9237,63
599617172333.6161,75
599617172341.3083,78
599617172349.0007,80
599617172356.693,92
599617172364.3853,99
599617172372.0776,104
599617172379.5795,108
599617172387.2717,116
599617172394.9641,111
599617172402.6564,108
599617172410.3488,111
599617172418.041,116
599617172425.7333,106
599617172433.4257,80
599617172441.1179,63
599617172448.8102,52
599617172456.5026,35
599617172464.1948,40
599617172471.8872,44
599617172479.5795,33
599617172487.2717,30
599617172494.9641,30
599617172502.6564,11
599617172510.3488,-7
599617172518.041,-14
599617172525.7333,-28
599617172533.4257,-40
599617172541.1179,-42
599617172548.8102,-52
599617172556.5026,-56
599617172564.1948,-49
599617172571.8872,-47
599617172579.5795,-47
599617172587.2717,-42
599617172594.9641,-37
599617172602.6564,-28
599617172610.3488,-23
599617172618.041,-30
599617172625.7333,-28
599617172633.4257,-14
599617172641.1179,-7
599617172648.8102,-9
599617172656.5026,-4
599617172664.1948,7
599617172671.8872,14
599617172679.5795,23
599617172687.2717,21
599617172694.9641,16
599617172702.6564,16
599617172710.3488,23
599617172718.041,35
599617172725.7333,37
599617172733.4257,28
599617172741.1179,35
599617172748.8102,35
599617172756.5026,23
599617172764.1948,28
599617172771.8872,37
599617172779.5795,33
599617172787.2717,30
599617172794.9641,33
599617172802.6564,40
599617172810.3488,54
599617172818.041,66
599617172825.7333,78
599617172833.4257,89
599617172841.1179,89
599617172848.8102,87
599617172856.5026,87
599617172864.1948,75
599617172871.8872,61
599617172879.5795,56
599617172887.2717,54
599617172894.9641,56
599617172902.6564,63
599617172910.3488,61
599617172918.041,56
599617172925.7333,54
599617172933.4257,59
599617172940.9276,61
599617172948.6199,42
599617172956.3123,97
599617172964.0045,331
599617172971.6969,618
599617172979.3892,786
599617172987.0814,547
599617172994.7738,-118
599617173002.4661,-369
599617173010.1583,-54
599617173017.8507,26
599617173025.543,-113
599617173033.2354,-63
599617173040.9276,-2
599617173048.6199,-42
599617173056.3123,-44
599617173064.0045,-11
599617173071.6969,-7
599617173079.3892,-7
599617173087.0814,9
599617173094.7738,21
599617173102.4661,21
599617173110.1583,23
599617173117.8507,35
599617173125.543,49
599617173133.2354,54
599617173140.9276,54
599617173148.6199,66
599617173156.3123,73
599617173164.0045,75
599617173171.6969,87
599617173179.3892,99
599617173187.0814,108
599617173194.7738,106
599617173202.4661,101
599617173210.1583,106
599617173217.8507,99
599617173225.543,92
599617173233.2354,101
599617173240.9276,97
599617173248.6199,75
599617173256.3123,66
599617173264.0045,71
599617173271.6969,68
599617173279.3892,56
599617173287.0814,40
599617173294.7738,26
599617173302.4661,26
599617173310.1583,30
599617173317.8507,28
599617173325.543,26
599617173333.2354,16
599617173340.9276,4
599617173348.6199,2
599617173356.3123,2
599617173364.0045,-9
599617173371.6969,-21
599617173379.3892,-23
599617173387.0814,-14
599617173394.7738,-2
599617173402.4661,2
599617173410.1583,9
599617173417.8507,14
599617173425.543,11
599617173433.2354,14
599617173440.9276,28
599617173448.6199,35
599617173456.3123,23
599617173464.0045,-2
599617173471.6969,-11
599617173479.3892,-4
599617173487.0814,-4
599617173494.7738,-11
599617173502.2758,-4
599617173509.968,-2
599617173517.6604,-14
599617173525.3527,-9
599617173533.045,4
599617173540.7373,7
599617173548.4296,9
599617173556.122,11
599617173563.8142,4
599617173571.5065,9
599617173579.1989,21
599617173586.8911,28
599617173594.5835,26
599617173602.2758,2
599617173609.968,-21
599617173617.6604,0
599617173625.3527,33
599617173633.045,33
599617173640.7373,23
599617173648.4296,11
599617173656.122,-2
599617173663.8142,-2
599617173671.5065,9
599617173679.1989,14
599617173686.8911,11
599617173694.5835,9
599617173702.2758,11
599617173709.968,21
599617173717.6604,26
599617173725.3527,18
599617173733.045,30
599617173740.7373,179
599617173748.4296,471
599617173756.122,764
599617173763.8142,814
599617173771.5065,305
599617173779.1989,-293
599617173786.8911,-196
599617173794.5835,104
599617173802.2758,14
599617173809.968,-63
599617173817.6604,28
599617173825.3527,28
599617173833.045,-11
599617173840.7373,11
599617173848.4296,30
599617173856.122,28
599617173863.8142,42
599617173871.5065,52
599617173879.1989,47
599617173886.8911,52
599617173894.5835,63
599617173902.2758,66
599617173909.968,71
599617173917.6604,75
599617173925.3527,80
599617173933.045,85
599617173940.7373,97
599617173948.4296,108
599617173956.122,106
599617173963.8142,94
599617173971.5065,85
599617173979.1989,85
599617173986.8911,82
599617173994.5835,85
599617174002.2758,94
599617174009.968,94
599617174017.6604,92
599617174025.3527,92
599617174033.045,89
599617174040.7373,82
599617174048.4296,68
599617174056.122,52
599617174063.639,42
599617174071.3313,35
599617174079.0237,26
599617174086.716,26
599617174094.4083,26
599617174102.1006,18
599617174109.7928,14
599617174117.4852,14
599617174125.1775,18
599617174132.8698,16
599617174140.5621,-7
599617174148.2544,-33
599617174155.9468,-28
599617174163.639,-16
599617174171.3313,-14
599617174179.0237,-14
599617174186.716,-18
599617174194.4083,-18
599617174202.1006,-18
599617174209.7928,-26
599617174217.4852,-18
599617174225.1775,-14
599617174232.8698,-26
599617174240.5621,-28
599617174248.2544,-16
599617174255.9468,-14
599617174263.639,-11
599617174271.3313,-4
599617174279.0237,-2
599617174286.716,0
599617174294.4083,2
599617174302.1006,2
599617174309.7928,7
599617174317.4852,11
599617174325.1775,4
599617174332.8698,7
599617174340.5621,11
599617174348.2544,11
599617174355.9468,16
599617174363.639,18
599617174371.3313,21
599617174379.0237,40
599617174386.716,59
599617174394.4083,66
599617174402.1006,78
599617174409.7928,85
599617174417.4852,73
599617174425.1775,59
599617174432.8698,52
599617174440.5621,49
599617174448.2544,52
599617174455.9468,47
599617174463.639,33
599617174471.3313,9
599617174479.0237,-11
599617174486.716,-7
599617174494.4083,7
599617174502.1006,-2
599617174509.7928,-14
599617174517.4852,44
599617174525.1775,260
599617174532.8698,573
599617174540.5621,847
599617174548.2544,748
599617174555.9468,97
599617174563.639,-314
599617174571.3313,-49
599617174579.0237,106
599617174586.716,-54
599617174594.4083,-56
599617174602.1006,28
599617174609.7928,4
599617174617.4852,-14
599617174625.0024,11
599617174632.6947,21
599617174640.3871,14
599617174648.0793,28
599617174655.7717,42
599617174663.464,44
599617174671.1562,44
599617174678.8486,35
599617174686.5409,7
599617174694.2332,11
599617174701.9255,37
599617174709.6178,42
599617174717.3102,33
599617174725.0024,7
599617174732.6947,-11
599617174740.3871,7
599617174748.0793,30
599617174755.7717,33
599617174763.464,37
599617174771.1562,52
599617174778.8486,63
599617174786.5409,71
599617174794.2332,82
599617174801.9255,87
599617174809.6178,71
599617174817.3102,35
599617174825.0024,14
599617174832.6947,23
599617174840.3871,26
599617174848.0793,11
599617174855.7717,2
599617174863.464,-4
599617174871.1562,-11
599617174878.8486,-14
599617174886.5409,-9
599617174894.2332,-11
599617174901.9255,-23
599617174909.6178,-23
599617174917.3102,-9
599617174925.0024,0
599617174932.6947,2
599617174940.3871,9
599617174948.0793,7
599617174955.7717,2
599617174963.464,4
599617174971.1562,-9
599617174978.8486,-30
599617174986.5409,-33
599617174994.2332,-26
599617175001.9255,-30
599617175009.6178,-30
599617175017.3102,-21
599617175025.0024,-21
599617175032.6947,-23
599617175040.3871,-23
599617175048.0793,-21
599617175055.7717,-11
599617175063.464,-2
599617175071.1562,2
599617175078.8486,2
599617175086.5409,2
599617175094.2332,2
599617175101.9255,4
599617175109.6178,9
599617175117.3102,18
599617175125.0024,21
599617175132.6947,14
599617175140.3871,7
599617175148.0793,16
599617175155.7717,28
599617175163.464,40
599617175171.1562,52
599617175178.8486,66
599617175186.3506,78
599617175194.0428,89
599617175201.7352,94
599617175209.4275,80
599617175217.1199,33
599617175224.8121,-14
599617175232.5044,-21
599617175240.1968,-2
599617175247.889,4
599617175255.5813,4
599617175263.2737,7
599617175270.966,2
599617175278.6583,9
599617175286.3506,23
599617175294.0428,23
599617175301.7352,16
599617175309.4275,92
599617175317.1199,329
599617175324.8121,648
599617175332.5044,878
