timestamp_ms,value
599617763841.3975,-57
599617763849.0898,289
599617763856.7821,635
599617763864.4744,664
599617763872.1667,370
599617763879.859,-2
599617763887.5513,-212
599617763895.2437,-210
599617763902.9359,-164
599617763910.6283,-183
599617763918.3206,-195
599617763926.0128,-179
599617763933.7052,-174
599617763941.3975,-171
599617763949.0898,-162
599617763956.7821,-155
599617763964.4744,-150
599617763972.1667,-145
599617763979.859,-138
599617763987.5513,-128
599617763995.2437,-124
599617764002.9359,-117
599617764010.6283,-109
599617764018.3206,-114
599617764026.0128,-109
599617764033.7052,-93
599617764041.3975,-83
599617764049.0898,-74
599617764056.7821,-57
599617764064.4744,-45
599617764072.1667,-33
599617764079.859,-14
599617764087.5513,9
599617764095.2437,35
599617764102.9359,57
599617764110.6283,69
599617764118.3206,78
599617764126.0128,85
599617764133.7052,78
599617764141.3975,62
599617764149.0898,33
599617764156.7821,-7
599617764164.4744,-45
599617764172.1667,-78
599617764179.859,-105
599617764187.5513,-121
599617764195.2437,-133
599617764202.9359,-138
599617764210.6283,-138
599617764218.3206,-136
599617764226.0128,-133
599617764233.7052,-131
599617764241.3975,-128
599617764249.0898,-121
599617764256.7821,-114
599617764264.4744,-107
599617764272.1667,-105
599617764279.7601,-102
599617764287.4524,-100
599617764295.1448,-95
599617764302.837,-88
599617764310.5294,-90
599617764318.2217,-102
599617764325.914,-117
599617764333.6063,-131
599617764341.2986,-136
599617764348.9908,-136
599617764356.6832,-138
599617764364.3755,-140
599617764372.0679,-152
599617764379.7601,-167
599617764387.4524,-167
599617764395.1448,-155
599617764402.837,-152
599617764410.5294,-155
599617764418.2217,-167
599617764425.914,-181
599617764433.6063,-179
599617764441.2986,-171
599617764448.9908,-171
599617764456.6832,-181
599617764464.3755,-195
599617764472.0679,-203
599617764479.7601,-193
599617764487.4524,-191
599617764495.1448,-193
599617764502.837,-193
599617764510.5294,-193
599617764518.2217,-198
599617764525.914,-188
599617764533.6063,-174
599617764541.2986,-169
599617764548.9908,-152
599617764556.6832,-126
599617764564.3755,-138
599617764572.0679,-164
599617764579.7601,-162
599617764587.4524,-148
599617764595.1448,-160
599617764602.837,-176
599617764610.5294,-171
599617764618.2217,-167
599617764625.914,-191
599617764633.6063,-186
599617764641.2986,-9
599617764648.9908,358
599617764656.6832,652
599617764664.3755,601
599617764672.0679,284
599617764679.7601,-45
599617764687.4524,-224
599617764695.1448,-226
599617764702.837,-188
599617764710.5294,-205
599617764718.2217,-212
599617764725.914,-193
599617764733.6063,-193
599617764741.2986,-193
599617764748.9908,-176
599617764756.6832,-164
599617764764.3755,-160
599617764772.0679,-152
599617764779.7601,-148
599617764787.4524,-140
599617764795.1448,-128
599617764802.837,-119
599617764810.5294,-119
599617764818.2217,-117
599617764825.914,-107
599617764833.6063,-97
599617764841.1997,-83
599617764848.892,-71
599617764856.5844,-57
599617764864.2766,-47
599617764871.969,-54
599617764879.6613,-45
599617764887.3535,-9
599617764895.0459,14
599617764902.7382,31
599617764910.4304,47
599617764918.1228,54
599617764925.8151,59
599617764933.5074,62
599617764941.1997,52
599617764948.892,26
599617764956.5844,-11
599617764964.2766,-50
599617764971.969,-78
599617764979.6613,-102
599617764987.3535,-119
599617764995.0459,-128
599617765002.7382,-136
599617765010.4304,-140
599617765018.1228,-140
599617765025.8151,-145
599617765033.5074,-148
599617765041.1997,-138
599617765048.892,-133
599617765056.5844,-138
599617765064.2766,-136
599617765071.969,-126
599617765079.6613,-119
599617765087.3535,-117
599617765095.0459,-117
599617765102.7382,-114
599617765110.4304,-109
599617765118.1228,-107
599617765125.8151,-109
599617765133.5074,-114
599617765141.1997,-117
599617765148.892,-114
599617765156.5844,-112
599617765164.2766,-109
599617765171.969,-107
599617765179.6613,-107
599617765187.3535,-109
599617765195.0459,-112
599617765202.7382,-109
599617765210.4304,-109
599617765218.1228,-112
599617765225.8151,-114
599617765233.5074,-119
599617765241.1997,-121
599617765248.892,-121
599617765256.5844,-117
599617765264.2766,-112
599617765271.969,-112
599617765279.6613,-117
599617765287.3535,-117
599617765295.0459,-119
599617765302.7382,-128
599617765310.4304,-131
599617765318.1228,-117
599617765325.8151,-107
599617765333.5074,-112
599617765341.1997,-102
599617765348.892,-71
599617765356.5844,-64
599617765364.2766,-88
599617765371.969,-102
599617765379.6613,-97
599617765387.3535,-90
599617765395.0459,-85
599617765402.6089,-83
599617765410.3011,-85
599617765417.9935,-100
599617765425.6858,-124
599617765433.3782,-59
599617765441.0704,217
599617765448.7627,587
599617765456.4551,699
599617765464.1473,453
599617765471.8396,107
599617765479.532,-128
599617765487.2242,-198
599617765494.9166,-174
599617765502.6089,-186
599617765510.3011,-212
599617765517.9935,-193
599617765525.6858,-186
599617765533.3782,-203
599617765541.0704,-203
599617765548.7627,-191
599617765556.4551,-186
599617765564.1473,-183
599617765571.8396,-171
599617765579.532,-160
599617765587.2242,-150
599617765594.9166,-143
599617765602.6089,-133
599617765610.3011,-126
599617765617.9935,-117
599617765625.6858,-102
599617765633.3782,-97
599617765641.0704,-85
599617765648.7627,-66
599617765656.4551,-54
599617765664.1473,-42
599617765671.8396,-19
599617765679.532,2
599617765687.2242,19
599617765694.9166,40
599617765702.6089,59
599617765710.3011,71
599617765717.9935,78
599617765725.6858,81
599617765733.3782,76
599617765741.0704,59
599617765748.7627,23
599617765756.4551,-14
599617765764.1473,-42
599617765771.8396,-69
599617765779.532,-93
599617765787.2242,-109
599617765794.9166,-124
599617765802.6089,-131
599617765810.3011,-128
599617765817.9935,-124
599617765825.6858,-119
599617765833.3782,-117
599617765841.0704,-112
599617765848.7627,-105
599617765856.4551,-100
599617765864.1473,-90
599617765871.8396,-81
599617765879.532,-81
599617765887.2242,-83
599617765894.9166,-78
599617765902.6089,-76
599617765910.3011,-76
599617765917.9935,-76
599617765925.6858,-74
599617765933.3782,-78
599617765941.0704,-81
599617765948.7627,-83
599617765956.4551,-88
599617765964.0486,-88
599617765971.7408,-85
599617765979.4332,-85
599617765987.1255,-88
599617765994.8179,-88
599617766002.5101,-90
599617766010.2024,-88
599617766017.8948,-88
599617766025.587,-95
599617766033.2793,-112
599617766040.9717,-128
599617766048.664,-136
599617766056.3563,-138
599617766064.0486,-140
599617766071.7408,-138
599617766079.4332,-133
599617766087.1255,-148
599617766094.8179,-155
599617766102.5101,-124
599617766110.2024,-100
599617766117.8948,-114
599617766125.587,-140
599617766133.2793,-143
599617766140.9717,-128
599617766148.664,-124
599617766156.3563,-124
599617766164.0486,-119
599617766171.7408,-124
599617766179.4332,-148
599617766187.1255,-128
599617766194.8179,76
599617766202.5101,451
599617766210.2024,680
599617766217.8948,532
599617766225.587,164
599617766233.2793,-136
599617766240.9717,-219
599617766248.664,-160
599617766256.3563,-152
599617766264.0486,-183
599617766271.7408,-167
599617766279.4332,-148
599617766287.1255,-160
599617766294.8179,-162
599617766302.5101,-152
599617766310.2024,-150
599617766317.8948,-143
599617766325.587,-126
599617766333.2793,-119
599617766340.9717,-117
599617766348.664,-109
599617766356.3563,-102
599617766364.0486,-95
599617766371.7408,-83
599617766379.4332,-71
599617766387.1255,-62
599617766394.8179,-57
599617766402.5101,-47
599617766410.2024,-33
599617766417.8948,-14
599617766425.587,4
599617766433.2793,23
599617766440.9717,42
599617766448.664,62
599617766456.3563,78
599617766464.0486,93
599617766471.7408,100
599617766479.4332,95
599617766487.1255,85
599617766494.8179,66
599617766502.5101,38
599617766510.2024,2
599617766517.8948,-33
599617766525.4576,-64
599617766533.1499,-95
599617766540.8423,-126
599617766548.5345,-136
599617766556.2269,-133
599617766563.9192,-136
599617766571.6115,-138
599617766579.3038,-152
599617766586.9961,-162
599617766594.6884,-150
599617766602.3807,-136
599617766610.073,-138
599617766617.7654,-136
599617766625.4576,-131
599617766633.1499,-128
599617766640.8423,-121
599617766648.5345,-117
599617766656.2269,-114
599617766663.9192,-112
599617766671.6115,-112
599617766679.3038,-112
599617766686.9961,-109
599617766694.6884,-107
599617766702.3807,-105
599617766710.073,-107
599617766717.7654,-109
599617766725.4576,-109
599617766733.1499,-105
599617766740.8423,-100
599617766748.5345,-100
599617766756.2269,-105
599617766763.9192,-112
599617766771.6115,-119
599617766779.3038,-121
599617766786.9961,-131
599617766794.6884,-131
599617766802.3807,-119
599617766810.073,-112
599617766817.7654,-117
599617766825.4576,-102
599617766833.1499,-76
599617766840.8423,-74
599617766848.5345,-102
599617766856.2269,-121
599617766863.9192,-117
599617766871.6115,-114
599617766879.3038,-117
599617766886.9961,-114
599617766894.6884,-121
599617766902.3807,-148
599617766910.073,-167
599617766917.7654,-54
599617766925.4576,284
599617766933.1499,649
599617766940.8423,702
599617766948.5345,408
599617766956.2269,38
599617766963.9192,-186
599617766971.6115,-207
599617766979.3038,-164
599617766986.9961,-181
599617766994.6884,-200
599617767002.3807,-183
599617767010.073,-174
599617767017.7654,-179
599617767025.4576,-179
599617767033.1499,-179
599617767040.8423,-179
599617767048.5345,-181
599617767056.2269,-179
599617767063.9192,-167
599617767071.6115,-157
599617767079.3038,-155
599617767086.8975,-148
599617767094.5897,-136
599617767102.2821,-121
599617767109.9744,-112
599617767117.6667,-102
599617767125.359,-93
599617767133.0513,-78
599617767140.7437,-59
599617767148.4359,-40
599617767156.1282,-19
599617767163.8206,2
599617767171.5128,23
599617767179.2052,42
599617767186.8975,59
599617767194.5897,74
599617767202.2821,74
599617767209.9744,54
599617767217.6667,23
599617767225.359,-2
599617767233.0513,-35
599617767240.7437,-74
599617767248.4359,-107
599617767256.1282,-148
599617767263.8206,-176
599617767271.5128,-188
599617767279.2052,-191
599617767286.8975,-191
599617767294.5897,-186
599617767302.2821,-183
599617767309.9744,-179
599617767317.6667,-171
599617767325.359,-162
599617767333.0513,-152
599617767340.7437,-148
599617767348.4359,-143
599617767356.1282,-136
599617767363.8206,-131
599617767371.5128,-126
599617767379.2052,-119
599617767386.8975,-119
599617767394.5897,-119
599617767402.2821,-117
599617767409.9744,-114
599617767417.6667,-114
599617767425.359,-112
599617767433.0513,-112
599617767440.7437,-112
599617767448.4359,-107
599617767456.1282,-107
599617767463.8206,-105
599617767471.5128,-102
599617767479.2052,-102
599617767486.8975,-102
599617767494.5897,-97
599617767502.2821,-93
599617767509.9744,-93
599617767517.6667,-97
599617767525.359,-109
599617767533.0513,-114
599617767540.7437,-114
599617767548.4359,-126
599617767556.1282,-140
599617767563.8206,-133
599617767571.5128,-117
599617767579.2052,-117
599617767586.8975,-114
599617767594.5897,-93
599617767602.2821,-78
599617767609.9744,-97
599617767617.6667,-121
599617767625.359,-124
599617767633.0513,-124
599617767640.7437,-126
599617767648.3064,-121
599617767655.9987,-119
599617767663.691,-131
599617767671.3833,-157
599617767679.0757,-148
599617767686.768,38
599617767694.4602,417
599617767702.1526,690
599617767709.8448,585
599617767717.5371,241
599617767725.2295,-74
599617767732.9218,-229
599617767740.6141,-224
599617767748.3064,-191
599617767755.9987,-217
599617767763.691,-226
599617767771.3833,-212
599617767779.0757,-210
599617767786.768,-210
599617767794.4602,-198
599617767802.1526,-188
599617767809.8448,-181
599617767817.5371,-171
599617767825.2295,-164
599617767832.9218,-155
599617767840.6141,-150
599617767848.3064,-143
599617767855.9987,-128
599617767863.691,-119
599617767871.3833,-109
599617767879.0757,-102
599617767886.768,-90
599617767894.4602,-78
599617767902.1526,-62
599617767909.8448,-45
599617767917.5371,-26
599617767925.2295,-7
599617767932.9218,14
599617767940.6141,33
599617767948.3064,54
599617767955.9987,71
599617767963.691,78
599617767971.3833,81
599617767979.0757,78
599617767986.768,64
599617767994.4602,35
599617768002.1526,0
599617768009.8448,-42
599617768017.5371,-81
599617768025.2295,-105
599617768032.9218,-117
599617768040.6141,-124
599617768048.3064,-136
599617768055.9987,-150
599617768063.691,-152
599617768071.3833,-145
599617768079.0757,-138
599617768086.768,-133
599617768094.4602,-131
599617768102.1526,-126
599617768109.8448,-121
599617768117.5371,-117
599617768125.2295,-107
599617768132.9218,-102
599617768140.6141,-100
599617768148.3064,-100
599617768155.9987,-102
599617768163.691,-95
599617768171.3833,-90
599617768179.0757,-90
599617768186.768,-90
599617768194.4602,-90
599617768202.1526,-93
599617768209.7462,-90
599617768217.4385,-85
599617768225.1309,-85
599617768232.8231,-88
599617768240.5155,-97
599617768248.2078,-119
599617768255.9,-126
599617768263.5924,-119
599617768271.2847,-117
599617768278.9769,-114
599617768286.6693,-124
599617768294.3616,-138
599617768302.054,-136
599617768309.7462,-124
599617768317.4385,-124
599617768325.1309,-133
599617768332.8231,-136
599617768340.5155,-136
599617768348.2078,-133
599617768355.9,-121
599617768363.5924,-107
599617768371.2847,-105
599617768378.9769,-107
599617768386.6693,-88
599617768394.3616,-69
599617768402.054,-83
599617768409.7462,-107
599617768417.4385,-112
599617768425.1309,-112
599617768432.8231,-117
599617768440.5155,-112
599617768448.2078,-105
599617768455.9,-114
599617768463.5924,-143
599617768471.2847,-124
599617768478.9769,93
599617768486.6693,470
599617768494.3616,692
599617768502.054,542
599617768509.7462,183
599617768517.4385,-107
599617768525.1309,-207
599617768532.8231,-174
599617768540.5155,-157
599617768548.2078,-181
599617768555.9,-188
599617768563.5924,-183
599617768571.2847,-181
599617768578.9769,-171
599617768586.6693,-162
599617768594.3616,-155
599617768602.054,-148
599617768609.7462,-145
599617768617.4385,-138
599617768625.1309,-124
599617768632.8231,-117
599617768640.5155,-114
599617768648.2078,-107
599617768655.9,-100
599617768663.5924,-93
599617768671.2847,-76
599617768678.9769,-62
599617768686.6693,-52
599617768694.3616,-45
599617768702.054,-35
599617768709.7462,-14
599617768717.4385,11
599617768725.1309,33
599617768732.8231,50
599617768740.5155,64
599617768748.2078,69
599617768755.9,71
599617768763.5924,78
599617768771.1858,81
599617768778.878,64
599617768786.5704,33
599617768794.2627,-2
599617768801.9551,-35
599617768809.6473,-62
599617768817.3396,-83
599617768825.032,-109
599617768832.7242,-138
599617768840.4165,-150
599617768848.1089,-145
599617768855.8011,-143
599617768863.4935,-140
599617768871.1858,-133
599617768878.878,-126
599617768886.5704,-119
599617768894.2627,-114
599617768901.9551,-109
599617768909.6473,-107
599617768917.3396,-117
599617768925.032,-128
599617768932.7242,-126
599617768940.4165,-117
599617768948.1089,-117
599617768955.8011,-114
599617768963.4935,-124
599617768971.1858,-140
599617768978.878,-138
599617768986.5704,-133
599617768994.2627,-136
599617769001.9551,-138
599617769009.6473,-140
599617769017.3396,-140
599617769025.032,-136
599617769032.7242,-131
599617769040.4165,-124
599617769048.1089,-119
599617769055.8011,-119
599617769063.4935,-128
599617769071.1858,-140
599617769078.878,-140
599617769086.5704,-133
599617769094.2627,-124
599617769101.9551,-114
599617769109.6473,-117
599617769117.3396,-119
599617769125.032,-95
599617769132.7242,-76
599617769140.4165,-93
599617769148.1089,-117
599617769155.8011,-112
599617769163.4935,-105
599617769171.1858,-105
599617769178.878,-97
599617769186.5704,-93
599617769194.2627,-109
599617769201.9551,-136
599617769209.6473,-83
599617769217.3396,181
599617769225.032,556
599617769232.7242,697
599617769240.4165,460
599617769248.1089,66
599617769255.8011,-195
599617769263.4935,-217
599617769271.1858,-155
599617769278.878,-167
599617769286.5704,-186
599617769294.2627,-167
