timestamp_ms,value
599618276517.3796,219
599618276525.0719,333
599618276532.7643,383
599618276540.4565,195
599618276548.1488,-197
599618276555.8412,-259
599618276563.5334,4
599618276571.2257,26
599618276578.9181,-95
599618276586.6104,-71
599618276594.3027,-38
599618276601.995,-61
599618276609.6873,-54
599618276617.3796,-35
599618276625.0719,-45
599618276632.7643,-50
599618276640.4565,-35
599618276648.1488,-26
599618276655.8412,-19
599618276663.5334,-14
599618276671.2257,-9
599618276678.9181,-7
599618276686.6104,2
599618276694.3027,14
599618276701.995,21
599618276709.6873,28
599618276717.3796,35
599618276725.0719,42
599618276732.7643,50
599618276740.4565,66
599618276748.1488,76
599618276755.8412,83
599618276763.5334,97
599618276771.2257,107
599618276778.9181,112
599618276786.6104,121
599618276794.3027,131
599618276801.995,123
599618276809.6873,116
599618276817.3796,114
599618276825.0719,102
599618276832.7643,71
599618276840.4565,50
599618276848.1488,38
599618276855.8412,23
599618276863.5334,11
599618276871.2257,11
599618276878.9181,14
599618276886.6104,16
599618276894.3027,19
599618276901.995,7
599618276909.6873,-14
599618276917.3796,-23
599618276925.0719,-9
599618276932.7643,2
599618276940.4565,0
599618276948.1488,-2
599618276955.8412,2
599618276963.5334,11
599618276971.2257,26
599618276978.9181,33
599618276986.6104,26
599618276994.3027,26
599618277001.995,33
599618277009.6873,45
599618277017.3796,52
599618277025.0719,50
599618277032.7643,45
599618277040.4565,47
599618277048.1488,54
599618277055.8412,52
599618277063.9688,57
599618277071.661,54
599618277079.3534,35
599618277087.0457,28
599618277094.738,40
599618277102.4303,50
599618277110.1226,47
599618277117.815,42
599618277125.5072,19
599618277133.1995,-9
599618277140.8918,-2
599618277148.5841,16
599618277156.2765,16
599618277163.9688,19
599618277171.661,23
599618277179.3534,26
599618277187.0457,28
599618277194.738,30
599618277202.4303,45
599618277210.1226,66
599618277217.815,61
599618277225.5072,52
599618277233.1995,59
599618277240.8918,66
599618277248.5841,57
599618277256.2765,42
599618277263.9688,38
599618277271.661,47
599618277279.3534,52
599618277287.0457,52
599618277294.738,57
599618277302.4303,38
599618277310.1226,21
599618277317.815,23
599618277325.5072,23
599618277333.1995,33
599618277340.8918,83
599618277348.5841,178
599618277356.2765,302
599618277363.9688,383
599618277371.661,269
599618277379.3534,-107
599618277387.0457,-298
599618277394.738,-52
599618277402.4303,73
599618277410.1226,-61
599618277417.815,-76
599618277425.5072,-21
599618277433.1995,-42
599618277440.8918,-57
599618277448.5841,-42
599618277456.2765,-38
599618277463.9688,-33
599618277471.661,-21
599618277479.3534,-16
599618277487.0457,-16
599618277494.738,-11
599618277502.4303,-2
599618277510.1226,9
599618277517.815,16
599618277525.5072,16
599618277533.1995,19
599618277540.8918,23
599618277548.5841,38
599618277556.2765,54
599618277563.9688,50
599618277571.661,45
599618277579.3534,57
599618277587.0457,69
599618277594.738,71
599618277602.4303,83
599618277610.1226,102
599618277617.815,104
599618277625.9526,92
599618277633.6449,92
599618277641.3373,104
599618277649.0295,102
599618277656.7219,92
599618277664.4142,85
599618277672.1064,61
599618277679.7988,35
599618277687.4911,30
599618277695.1833,26
599618277702.8757,16
599618277710.568,-7
599618277718.2604,-42
599618277725.9526,-47
599618277733.6449,-28
599618277741.3373,-21
599618277749.0295,-16
599618277756.7219,-9
599618277764.4142,-11
599618277772.1064,-14
599618277779.7988,-4
599618277787.4911,11
599618277795.1833,19
599618277802.8757,21
599618277810.568,16
599618277818.2604,14
599618277825.9526,16
599618277833.6449,23
599618277841.3373,26
599618277849.0295,28
599618277856.7219,30
599618277864.4142,33
599618277872.1064,38
599618277879.7988,45
599618277887.4911,38
599618277895.1833,38
599618277902.8757,45
599618277910.568,40
599618277918.2604,21
599618277925.9526,11
599618277933.6449,21
599618277941.3373,28
599618277949.0295,21
599618277956.7219,23
599618277964.4142,35
599618277972.1064,38
599618277979.7988,35
599618277987.4911,38
599618277995.1833,42
599618278002.8757,45
599618278010.568,52
599618278018.2604,61
599618278025.9526,73
599618278033.6449,83
599618278041.3373,81
599618278049.0295,73
599618278056.7219,71
599618278064.4142,59
599618278072.1064,47
599618278079.7988,47
599618278087.4911,45
599618278095.1833,42
599618278102.8757,47
599618278110.568,54
599618278118.2604,50
599618278125.9526,50
599618278133.6449,54
599618278141.3373,50
599618278149.0295,50
599618278156.7219,76
599618278164.4142,135
599618278172.1064,243
599618278179.7988,362
599618278187.9467,395
599618278195.6389,159
599618278203.3313,-202
599618278211.0236,-166
599618278218.716,88
599618278226.4082,61
599618278234.1005,-28
599618278241.7928,21
599618278249.4851,9
599618278257.1774,-54
599618278264.8698,-40
599618278272.562,-16
599618278280.2544,-28
599618278287.9467,-23
599618278295.6389,-2
599618278303.3313,-7
599618278311.0236,-23
599618278318.716,-21
599618278326.4082,-4
599618278334.1005,2
599618278341.7928,4
599618278349.4851,11
599618278357.1774,26
599618278364.8698,38
599618278372.562,38
599618278380.2544,40
599618278387.9467,50
599618278395.6389,61
599618278403.3313,73
599618278411.0236,81
599618278418.716,73
599618278426.4082,61
599618278434.1005,76
599618278441.7928,92
599618278449.4851,95
599618278457.1774,92
599618278464.8698,88
599618278472.562,81
599618278480.2544,64
599618278487.9467,45
599618278495.6389,38
599618278503.3313,28
599618278511.0236,16
599618278518.716,7
599618278526.4082,2
599618278534.1005,4
599618278541.7928,7
599618278549.4851,4
599618278557.1774,-4
599618278564.8698,-11
599618278572.562,-7
599618278580.2544,7
599618278587.9467,16
599618278595.6389,16
599618278603.3313,19
599618278611.0236,23
599618278618.716,23
599618278626.4082,33
599618278634.1005,45
599618278641.7928,50
599618278649.4851,50
599618278657.1774,45
599618278664.8698,40
599618278672.562,50
599618278680.2544,59
599618278687.9467,61
599618278695.6389,59
599618278703.3313,54
599618278711.0236,50
599618278718.716,59
599618278726.4082,69
599618278734.1005,64
599618278741.7928,59
599618278749.9357,54
599618278757.6279,57
599618278765.3203,66
599618278773.0126,76
599618278780.705,73
599618278788.3972,61
599618278796.0895,59
599618278803.7819,61
599618278811.4741,64
599618278819.1664,66
599618278826.8588,64
599618278834.551,40
599618278842.2434,11
599618278849.9357,16
599618278857.6279,38
599618278865.3203,50
599618278873.0126,61
599618278880.705,59
599618278888.3972,45
599618278896.0895,52
599618278903.7819,66
599618278911.4741,59
599618278919.1664,40
599618278926.8588,16
599618278934.551,4
599618278942.2434,21
599618278949.9357,30
599618278957.6279,26
599618278965.3203,30
599618278973.0126,33
599618278980.705,28
599618278988.3972,38
599618278996.0895,47
599618279003.7819,59
599618279011.4741,107
599618279019.1664,207
599618279026.8588,331
599618279034.551,386
599618279042.2434,174
599618279049.9357,-207
599618279057.6279,-219
599618279065.3203,42
599618279073.0126,45
599618279080.705,-47
599618279088.3972,0
599618279096.0895,23
599618279103.7819,-14
599618279111.4741,-16
599618279119.1664,-4
599618279126.8588,-7
599618279134.551,-2
599618279142.2434,7
599618279149.9357,2
599618279157.6279,0
599618279165.3203,9
599618279173.0126,21
599618279180.705,23
599618279188.3972,28
599618279196.0895,33
599618279203.7819,35
599618279211.4741,40
599618279219.1664,50
599618279226.8588,59
599618279234.551,71
599618279242.2434,69
599618279249.9357,71
599618279257.6279,90
599618279265.3203,107
599618279273.0126,116
599618279280.705,126
599618279288.3972,121
599618279296.0895,109
599618279303.7819,112
599618279311.9043,121
599618279319.5966,116
599618279327.289,100
599618279334.9812,71
599618279342.6736,52
599618279350.3658,45
599618279358.0581,38
599618279365.7505,28
599618279373.4427,4
599618279381.135,-30
599618279388.8274,-40
599618279396.5197,-23
599618279404.212,-16
599618279411.9043,-16
599618279419.5966,-4
599618279427.289,-14
599618279434.9812,-40
599618279442.6736,-28
599618279450.3658,-7
599618279458.0581,-7
599618279465.7505,-4
599618279473.4427,7
599618279481.135,11
599618279488.8274,14
599618279496.5197,26
599618279504.212,30
599618279511.9043,26
599618279519.5966,23
599618279527.289,30
599618279534.9812,30
599618279542.6736,16
599618279550.3658,19
599618279558.0581,26
599618279565.7505,23
599618279573.4427,21
599618279581.135,30
599618279588.8274,40
599618279596.5197,42
599618279604.212,35
599618279611.9043,33
599618279619.5966,40
599618279627.289,45
599618279634.9812,50
599618279642.6736,52
599618279650.3658,47
599618279658.0581,47
599618279665.7505,52
599618279673.4427,50
599618279681.135,52
599618279688.8274,61
599618279696.5197,64
599618279704.212,64
599618279711.9043,76
599618279719.5966,90
599618279727.289,95
599618279734.9812,88
599618279742.6736,83
599618279750.3658,83
599618279758.0581,71
599618279765.7505,61
599618279773.4427,64
599618279781.135,61
599618279788.8274,52
599618279796.5197,57
599618279804.212,61
599618279811.9043,66
599618279819.5966,69
599618279827.289,64
599618279834.9812,61
599618279842.6736,71
599618279850.3658,97
599618279858.0581,174
599618279865.7505,307
599618279873.8983,405
599618279881.5906,343
599618279889.283,0
599618279896.9752,-274
599618279904.6676,-76
599618279912.3599,114
599618279920.0521,-19
599618279927.7445,-81
599618279935.4368,-21
599618279943.129,-50
599618279950.8214,-78
599618279958.5137,-57
599618279966.206,-57
599618279973.8983,-57
599618279981.5906,-40
599618279989.283,-35
599618279996.9752,-40
599618280004.6676,-35
599618280012.3599,-30
599618280020.0521,-26
599618280027.7445,-21
599618280035.4368,-21
599618280043.129,-21
599618280050.8214,-16
599618280058.5137,-7
599618280066.206,9
599618280073.8983,21
599618280081.5906,30
599618280089.283,40
599618280096.9752,45
599618280104.6676,52
599618280112.3599,73
599618280120.0521,88
599618280127.7445,90
599618280135.4368,97
599618280143.129,97
599618280150.8214,90
599618280158.5137,92
599618280166.206,92
599618280173.8983,78
599618280181.5906,59
599618280189.283,42
599618280196.9752,30
599618280204.6676,26
599618280212.3599,26
599618280220.0521,23
599618280227.7445,14
599618280235.4368,9
599618280243.129,16
599618280250.8214,23
599618280258.5137,28
599618280266.206,28
599618280273.8983,16
599618280281.5906,9
599618280289.283,23
599618280296.9752,40
599618280304.6676,42
599618280312.3599,42
599618280320.0521,47
599618280327.7445,50
599618280335.4368,52
599618280343.129,61
599618280350.8214,69
599618280358.5137,69
599618280366.206,59
599618280373.8983,57
599618280381.5906,66
599618280389.283,71
599618280396.9752,71
599618280404.6676,66
599618280412.3599,61
599618280420.0521,66
599618280427.7445,71
599618280435.872,54
599618280443.5642,35
599618280451.2566,30
599618280458.9489,33
599618280466.6412,40
599618280474.3335,45
599618280482.0258,50
599618280489.7181,52
599618280497.4104,35
599618280505.1027,-2
599618280512.795,-9
599618280520.4873,4
599618280528.1797,-2
599618280535.872,-4
599618280543.5642,7
599618280551.2566,9
599618280558.9489,16
599618280566.6412,35
599618280574.3335,47
599618280582.0258,42
599618280589.7181,35
599618280597.4104,35
599618280605.1027,33
599618280612.795,33
599618280620.4873,33
599618280628.1797,33
599618280635.872,33
599618280643.5642,30
599618280651.2566,28
599618280658.9489,30
599618280666.6412,42
599618280674.3335,52
599618280682.0258,47
599618280689.7181,47
599618280697.4104,73
599618280705.1027,138
599618280712.795,262
599618280720.4873,379
599618280728.1797,362
599618280735.872,66
599618280743.5642,-247
599618280751.2566,-121
599618280758.9489,112
599618280766.6412,28
599618280774.3335,-52
599618280782.0258,14
599618280789.7181,23
599618280797.4104,-11
599618280805.1027,-7
599618280812.795,-7
599618280820.4873,-19
599618280828.1797,-14
599618280835.872,0
599618280843.5642,7
599618280851.2566,11
599618280858.9489,9
599618280866.6412,4
599618280874.3335,7
599618280882.0258,19
599618280889.7181,30
599618280897.4104,45
599618280905.1027,47
599618280912.795,40
599618280920.4873,47
599618280928.1797,61
599618280935.872,61
599618280943.5642,52
599618280951.2566,57
599618280958.9489,61
599618280966.6412,69
599618280974.3335,85
599618280982.0258,100
599618280989.7181,97
599618280997.8558,92
599618281005.5481,88
599618281013.2405,73
599618281020.9327,52
599618281028.6251,38
599618281036.3174,28
599618281044.0096,7
599618281051.702,-7
599618281059.3943,-9
599618281067.0865,-9
599618281074.7789,-7
599618281082.4712,-16
599618281090.1636,-42
599618281097.8558,-54
599618281105.5481,-40
599618281113.2405,-33
599618281120.9327,-26
599618281128.6251,-16
599618281136.3174,-19
599618281144.0096,-19
599618281151.702,-2
599618281159.3943,9
599618281167.0865,11
599618281174.7789,14
599618281182.4712,19
599618281190.1636,26
599618281197.8558,30
599618281205.5481,40
599618281213.2405,47
599618281220.9327,45
599618281228.6251,40
599618281236.3174,42
599618281244.0096,45
599618281251.702,42
599618281259.3943,40
599618281267.0865,30
599618281274.7789,23
599618281282.4712,30
599618281290.1636,40
599618281297.8558,45
599618281305.5481,47
599618281313.2405,45
599618281320.9327,42
599618281328.6251,45
599618281336.3174,47
599618281344.0096,57
599618281351.702,61
599618281359.3943,61
599618281367.0865,59
599618281374.7789,57
599618281382.4712,64
599618281390.1636,76
599618281397.8558,76
599618281405.5481,69
599618281413.2405,81
599618281420.9327,97
599618281428.6251,104
599618281436.3174,102
599618281444.0096,81
599618281451.702,54
599618281459.3943,52
599618281467.0865,54
599618281474.7789,47
599618281482.4712,50
599618281490.1636,59
599618281497.8558,52
599618281505.5481,38
599618281513.2405,33
599618281520.9327,40
599618281528.6251,45
599618281536.3174,33
599618281544.0096,33
599618281551.702,66
599618281559.8398,145
599618281567.5321,267
599618281575.2245,374
599618281582.9167,340
599618281590.6091,28
599618281598.3014,-245
599618281605.9937,-83
599618281613.686,97
599618281621.3783,-16
599618281629.0706,-85
599618281636.763,-40
599618281644.4552,-52
599618281652.1476,-76
599618281659.8398,-50
599618281667.5321,-40
599618281675.2245,-50
599618281682.9167,-38
599618281690.6091,-26
599618281698.3014,-28
599618281705.9937,-26
599618281713.686,-11
599618281721.3783,-7
599618281729.0706,-2
599618281736.763,4
599618281744.4552,7
599618281752.1476,7
599618281759.8398,7
599618281767.5321,14
599618281775.2245,30
599618281782.9167,42
599618281790.6091,47
599618281798.3014,57
599618281805.9937,73
599618281813.686,85
599618281821.3783,95
599618281829.0706,112
599618281836.763,114
599618281844.4552,109
599618281852.1476,107
599618281859.8398,112
599618281867.5321,107
599618281875.2245,90
599618281882.9167,76
599618281890.6091,64
599618281898.3014,40
599618281905.9937,21
599618281913.686,23
599618281921.3783,28
599618281929.0706,19
599618281936.763,11
599618281944.4552,9
599618281952.1476,2
599618281959.8398,-2
599618281967.5321,2
599618281975.2245,4
599618281982.9167,9
599618281990.6091,14
599618281998.3014,11
599618282005.9937,7
599618282013.686,16
599618282021.3783,26
599618282029.0706,21
599618282036.763,26
599618282044.4552,35
599618282052.1476,38
599618282059.8398,42
599618282067.5321,45
599618282075.2245,45
599618282082.9167,47
599618282090.6091,47
599618282098.3014,47
599618282105.9937,59
599618282113.686,64
599618282121.839,50
599618282129.5312,47
599618282137.2236,59
599618282144.9159,66
599618282152.6083,66
599618282160.3005,52
599618282167.9928,23
599618282175.6852,7
599618282183.3774,21
599618282191.0697,30
599618282198.7621,28
599618282206.4543,23
599618282214.1467,21
599618282221.839,23
599618282229.5312,38
599618282237.2236,45
599618282244.9159,33
599618282252.6083,23
599618282260.3005,30
599618282267.9928,47
