timestamp_ms,value
599617289188.1854,-96
599617289195.8777,-93
599617289203.5701,-89
599617289211.2623,-77
599617289218.9547,-36
599617289226.647,118
599617289234.3392,349
599617289242.0316,370
599617289249.7239,-52
599617289257.4163,-602
599617289265.1085,-604
599617289272.8008,-197
599617289280.4932,-55
599617289287.934,-105
599617289295.6262,-55
599617289303.3186,-24
599617289311.0109,-52
599617289318.7032,-43
599617289326.3955,-26
599617289334.0878,-45
599617289341.7802,-62
599617289349.4724,-52
599617289357.1647,-45
599617289364.857,-48
599617289372.5493,-40
599617289380.2417,-38
599617289387.934,-45
599617289395.6262,-36
599617289403.3186,-19
599617289411.0109,-14
599617289418.7032,-16
599617289426.3955,-16
599617289434.0878,-12
599617289441.7802,-2
599617289449.4724,0
599617289457.1647,0
599617289464.857,7
599617289472.5493,19
599617289480.2417,24
599617289487.934,26
599617289495.6262,36
599617289503.3186,52
599617289511.0109,65
599617289518.7032,69
599617289526.3955,65
599617289534.0878,60
599617289541.7802,52
599617289549.4724,28
599617289557.1647,0
599617289564.857,-26
599617289572.5493,-55
599617289580.2417,-81
599617289587.934,-98
599617289595.6262,-120
599617289603.3186,-142
599617289611.0109,-149
599617289618.7032,-149
599617289626.3955,-144
599617289634.0878,-144
599617289641.7802,-144
599617289649.4724,-144
599617289657.1647,-137
599617289664.857,-122
599617289672.5493,-118
599617289680.2417,-122
599617289687.934,-125
599617289695.6262,-125
599617289703.3186,-118
599617289711.0109,-113
599617289718.7032,-108
599617289726.3955,-110
599617289734.0878,-115
599617289741.7802,-115
599617289749.4724,-118
599617289757.1647,-122
599617289764.857,-120
599617289772.5493,-122
599617289780.2417,-130
599617289787.934,-127
599617289795.6262,-125
599617289803.3186,-132
599617289811.0109,-132
599617289818.7032,-127
599617289826.3955,-125
599617289834.0878,-125
599617289841.7802,-125
599617289849.2158,-122
599617289856.9081,-120
599617289864.6005,-115
599617289872.2927,-110
599617289879.9851,-108
599617289887.6774,-110
599617289895.3696,-113
599617289903.062,-115
599617289910.7543,-115
599617289918.4465,-115
599617289926.1389,-118
599617289933.8312,-113
599617289941.5236,-103
599617289949.2158,-105
599617289956.9081,-115
599617289964.6005,-122
599617289972.2927,-122
599617289979.9851,-115
599617289987.6774,-110
599617289995.3696,-113
599617290003.062,-115
599617290010.7543,-113
599617290018.4465,-118
599617290026.1389,-120
599617290033.8312,-105
599617290041.5236,-89
599617290049.2158,-77
599617290056.9081,-67
599617290064.6005,-65
599617290072.2927,-72
599617290079.9851,-77
599617290087.6774,-84
599617290095.3696,-89
599617290103.062,-93
599617290110.7543,-98
599617290118.4465,-101
599617290126.1389,-96
599617290133.8312,-89
599617290141.5236,-81
599617290149.2158,-31
599617290156.9081,144
599617290164.6005,346
599617290172.2927,298
599617290179.9851,-156
599617290187.6774,-626
599617290195.3696,-515
599617290203.062,-122
599617290210.7543,-40
599617290218.4465,-89
599617290226.1389,-40
599617290233.8312,-24
599617290241.5236,-45
599617290249.2158,-36
599617290256.9081,-31
599617290264.6005,-36
599617290272.2927,-31
599617290279.9851,-31
599617290287.6774,-40
599617290295.3696,-36
599617290303.062,-9
599617290310.7543,-7
599617290318.4465,-28
599617290326.1389,-31
599617290333.8312,-12
599617290341.5236,0
599617290349.2158,-2
599617290356.9081,-2
599617290364.6005,2
599617290372.2927,2
599617290379.9851,0
599617290387.6774,7
599617290395.3696,19
599617290403.062,33
599617290410.4979,48
599617290418.1902,50
599617290425.8826,45
599617290433.5748,40
599617290441.2672,45
599617290448.9595,57
599617290456.6517,74
599617290464.3441,74
599617290472.0364,45
599617290479.7286,16
599617290487.421,0
599617290495.1133,-33
599617290502.8057,-69
599617290510.4979,-103
599617290518.1902,-134
599617290525.8826,-130
599617290533.5748,-113
599617290541.2672,-127
599617290548.9595,-156
599617290556.6517,-171
599617290564.3441,-163
599617290572.0364,-163
599617290579.7286,-187
599617290587.421,-180
599617290595.1133,-146
599617290602.8057,-149
599617290610.4979,-166
599617290618.1902,-146
599617290625.8826,-118
599617290633.5748,-130
599617290641.2672,-151
599617290648.9595,-149
599617290656.6517,-156
599617290664.3441,-163
599617290672.0364,-149
599617290679.7286,-154
599617290687.421,-158
599617290695.1133,-132
599617290702.8057,-137
599617290710.4979,-166
599617290718.1902,-171
599617290725.8826,-173
599617290733.5748,-178
599617290741.2672,-163
599617290748.9595,-156
599617290756.6517,-168
599617290764.3441,-185
599617290772.0364,-171
599617290779.7286,-132
599617290787.421,-130
599617290795.1133,-154
599617290802.8057,-144
599617290810.4979,-115
599617290818.1902,-130
599617290825.8826,-144
599617290833.5748,-113
599617290841.2672,-103
599617290848.9595,-118
599617290856.6517,-108
599617290864.3441,-93
599617290872.0364,-105
599617290879.7286,-105
599617290887.421,-86
599617290895.1133,-89
599617290902.8057,-84
599617290910.4979,-79
599617290918.1902,-89
599617290925.8826,-86
599617290933.5748,-77
599617290941.2672,-84
599617290948.9595,-84
599617290956.6517,-57
599617290964.3441,-26
599617290971.7798,-31
599617290979.472,-60
599617290987.1644,-69
599617290994.8567,-69
599617291002.5491,-69
599617291010.2413,-77
599617291017.9336,-89
599617291025.626,-93
599617291033.3182,-81
599617291041.0105,-69
599617291048.7029,-55
599617291056.3951,40
599617291064.0875,279
599617291071.7798,474
599617291079.472,238
599617291087.1644,-419
599617291094.8567,-737
599617291102.5491,-361
599617291110.2413,-38
599617291117.9336,-84
599617291125.626,-84
599617291133.3182,-19
599617291141.0105,-31
599617291148.7029,-24
599617291156.3951,0
599617291164.0875,-28
599617291171.7798,-36
599617291179.472,-12
599617291187.1644,-16
599617291194.8567,-21
599617291202.5491,-2
599617291210.2413,2
599617291217.9336,-9
599617291225.626,-16
599617291233.3182,-9
599617291241.0105,-2
599617291248.7029,2
599617291256.3951,2
599617291264.0875,0
599617291271.7798,9
599617291279.472,21
599617291287.1644,19
599617291294.8567,31
599617291302.5491,38
599617291310.2413,26
599617291317.9336,36
599617291325.626,67
599617291333.3182,77
599617291341.0105,74
599617291348.7029,79
599617291356.3951,91
599617291364.0875,98
599617291371.7798,84
599617291379.472,60
599617291387.1644,43
599617291394.8567,7
599617291402.5491,-33
599617291410.2413,-55
599617291417.9336,-74
599617291425.626,-103
599617291433.3182,-120
599617291441.0105,-122
599617291448.7029,-130
599617291456.3951,-137
599617291464.0875,-134
599617291471.7798,-125
599617291479.472,-127
599617291487.1644,-132
599617291494.8567,-122
599617291502.5491,-105
599617291510.2413,-108
599617291517.9336,-118
599617291525.626,-113
599617291533.0823,-98
599617291540.7745,-101
599617291548.4669,-105
599617291556.1592,-101
599617291563.8516,-98
599617291571.5438,-98
599617291579.2361,-103
599617291586.9285,-113
599617291594.6207,-120
599617291602.313,-125
599617291610.0054,-122
599617291617.6976,-118
599617291625.39,-120
599617291633.0823,-125
599617291640.7745,-130
599617291648.4669,-125
599617291656.1592,-120
599617291663.8516,-125
599617291671.5438,-130
599617291679.2361,-125
599617291686.9285,-115
599617291694.6207,-105
599617291702.313,-103
599617291710.0054,-113
599617291717.6976,-115
599617291725.39,-113
599617291733.0823,-115
599617291740.7745,-108
599617291748.4669,-96
599617291756.1592,-101
599617291763.8516,-103
599617291771.5438,-101
599617291779.2361,-101
599617291786.9285,-103
599617291794.6207,-103
599617291802.313,-103
599617291810.0054,-98
599617291817.6976,-86
599617291825.39,-84
599617291833.0823,-96
599617291840.7745,-101
599617291848.4669,-91
599617291856.1592,-67
599617291863.8516,-43
599617291871.5438,-52
599617291879.2361,-69
599617291886.9285,-65
599617291894.6207,-67
599617291902.313,-84
599617291910.0054,-86
599617291917.6976,-72
599617291925.39,-72
599617291933.0823,-77
599617291940.7745,-69
599617291948.4669,-72
599617291956.1592,-40
599617291963.8516,132
599617291971.5438,380
599617291979.2361,404
599617291986.9285,-12
599617291994.6207,-534
599617292002.313,-520
599617292010.0054,-154
599617292017.6976,-43
599617292025.39,-86
599617292033.0823,-45
599617292040.7745,-26
599617292048.4669,-40
599617292056.1592,-31
599617292063.8516,-21
599617292071.5438,-24
599617292079.2361,-21
599617292086.9285,-26
599617292094.3693,-24
599617292102.0615,-16
599617292109.7539,-21
599617292117.4462,-24
599617292125.1385,-14
599617292132.8308,-7
599617292140.5231,-9
599617292148.2155,-9
599617292155.9077,0
599617292163.6,4
599617292171.2924,-7
599617292178.9846,-12
599617292186.677,9
599617292194.3693,16
599617292202.0615,2
599617292209.7539,12
599617292217.4462,28
599617292225.1385,36
599617292232.8308,45
599617292240.5231,60
599617292248.2155,60
599617292255.9077,60
599617292263.6,69
599617292271.2924,72
599617292278.9846,57
599617292286.677,33
599617292294.3693,7
599617292302.0615,-21
599617292309.7539,-62
599617292317.4462,-91
599617292325.1385,-105
599617292332.8308,-122
599617292340.5231,-137
599617292348.2155,-134
599617292355.9077,-134
599617292363.6,-142
599617292371.2924,-134
599617292378.9846,-120
599617292386.677,-122
599617292394.3693,-127
599617292402.0615,-127
599617292409.7539,-125
599617292417.4462,-118
599617292425.1385,-108
599617292432.8308,-98
599617292440.5231,-105
599617292448.2155,-115
599617292455.9077,-115
599617292463.6,-101
599617292471.2924,-89
599617292478.9846,-93
599617292486.677,-101
599617292494.3693,-103
599617292502.0615,-108
599617292509.7539,-108
599617292517.4462,-96
599617292525.1385,-91
599617292532.8308,-105
599617292540.5231,-122
599617292548.2155,-118
599617292555.9077,-110
599617292563.6,-108
599617292571.2924,-101
599617292578.9846,-93
599617292586.677,-98
599617292594.3693,-103
599617292602.0615,-101
599617292609.7539,-98
599617292617.4462,-101
599617292625.1385,-98
599617292632.8308,-101
599617292640.5231,-103
599617292648.2155,-96
599617292655.6868,-89
599617292663.379,-89
599617292671.0714,-93
599617292678.7637,-89
599617292686.456,-79
599617292694.1483,-86
599617292701.8406,-103
599617292709.533,-105
599617292717.2252,-105
599617292724.9175,-103
599617292732.6099,-101
599617292740.3021,-96
599617292747.9945,-93
599617292755.6868,-98
599617292763.379,-101
599617292771.0714,-91
599617292778.7637,-77
599617292786.456,-77
599617292794.1483,-79
599617292801.8406,-74
599617292809.533,-67
599617292817.2252,-72
599617292824.9175,-89
599617292832.6099,-93
599617292840.3021,-91
599617292847.9945,-89
599617292855.6868,-84
599617292863.379,-79
599617292871.0714,-89
599617292878.7637,-86
599617292886.456,-36
599617292894.1483,130
599617292901.8406,351
599617292909.533,356
599617292917.2252,-60
599617292924.9175,-561
599617292932.6099,-517
599617292940.3021,-139
599617292947.9945,-45
599617292955.6868,-98
599617292963.379,-48
599617292971.0714,-24
599617292978.7637,-50
599617292986.456,-50
599617292994.1483,-43
599617293001.8406,-45
599617293009.533,-40
599617293017.2252,-31
599617293024.9175,-31
599617293032.6099,-33
599617293040.3021,-31
599617293047.9945,-26
599617293055.6868,-21
599617293063.379,-21
599617293071.0714,-19
599617293078.7637,-7
599617293086.456,0
599617293094.1483,-7
599617293101.8406,-9
599617293109.533,2
599617293117.2252,12
599617293124.9175,16
599617293132.6099,28
599617293140.3021,33
599617293147.9945,36
599617293155.6868,45
599617293163.379,57
599617293171.0714,60
599617293178.7637,62
599617293186.456,62
599617293194.1483,65
599617293201.8406,69
599617293209.533,62
599617293216.9689,45
599617293224.6611,24
599617293232.3535,-9
599617293240.0458,-45
599617293247.7382,-77
599617293255.4304,-105
599617293263.1227,-122
599617293270.8151,-132
599617293278.5073,-139
599617293286.1996,-146
599617293293.892,-151
599617293301.5842,-154
599617293309.2766,-144
599617293316.9689,-130
599617293324.6611,-127
599617293332.3535,-132
599617293340.0458,-130
599617293347.7382,-122
599617293355.4304,-118
599617293363.1227,-118
599617293370.8151,-115
599617293378.5073,-115
599617293386.1996,-115
599617293393.892,-113
599617293401.5842,-108
599617293409.2766,-103
599617293416.9689,-103
599617293424.6611,-113
599617293432.3535,-118
599617293440.0458,-110
599617293447.7382,-118
599617293455.4304,-130
599617293463.1227,-130
599617293470.8151,-122
599617293478.5073,-120
599617293486.1996,-120
599617293493.892,-115
599617293501.5842,-113
599617293509.2766,-110
599617293516.9689,-108
599617293524.6611,-113
599617293532.3535,-115
599617293540.0458,-110
599617293547.7382,-108
599617293555.4304,-113
599617293563.1227,-108
599617293570.8151,-98
599617293578.5073,-98
599617293586.1996,-93
599617293593.892,-89
599617293601.5842,-98
599617293609.2766,-103
599617293616.9689,-93
599617293624.6611,-86
599617293632.3535,-86
599617293640.0458,-91
599617293647.7382,-96
599617293655.4304,-96
599617293663.1227,-93
599617293670.8151,-86
599617293678.5073,-84
599617293686.1996,-84
599617293693.892,-86
599617293701.5842,-96
599617293709.2766,-101
599617293716.9689,-91
599617293724.6611,-77
599617293732.3535,-65
599617293740.0458,-48
599617293747.7382,-45
599617293755.4304,-60
599617293763.1227,-69
599617293770.8151,-74
599617293778.2609,-79
599617293785.9531,-86
599617293793.6455,-93
599617293801.3378,-96
599617293809.0302,-93
599617293816.7224,-86
599617293824.4147,-77
599617293832.107,-4
599617293839.7993,185
599617293847.4916,358
599617293855.184,224
599617293862.8762,-301
599617293870.5686,-681
599617293878.2609,-433
599617293885.9531,-81
599617293893.6455,-74
599617293901.3378,-98
599617293909.0302,-40
599617293916.7224,-43
599617293924.4147,-62
599617293932.107,-50
599617293939.7993,-45
599617293947.4916,-50
599617293955.184,-40
599617293962.8762,-28
599617293970.5686,-28
599617293978.2609,-38
599617293985.9531,-38
599617293993.6455,-33
599617294001.3378,-28
599617294009.0302,-26
599617294016.7224,-21
599617294024.4147,-21
599617294032.107,-19
599617294039.7993,-14
599617294047.4916,-9
599617294055.184,-4
599617294062.8762,4
599617294070.5686,12
599617294078.2609,14
599617294085.9531,12
599617294093.6455,16
599617294101.3378,31
599617294109.0302,40
599617294116.7224,48
599617294124.4147,52
599617294132.107,55
599617294139.7993,60
599617294147.4916,60
599617294155.184,50
599617294162.8762,31
599617294170.5686,2
599617294178.2609,-33
599617294185.9531,-65
599617294193.6455,-91
599617294201.3378,-113
599617294209.0302,-130
599617294216.7224,-139
599617294224.4147,-139
599617294232.107,-134
599617294239.7993,-132
599617294247.4916,-137
599617294255.184,-134
599617294262.8762,-130
599617294270.5686,-125
599617294278.2609,-122
599617294285.9531,-120
599617294293.6455,-120
599617294301.3378,-122
599617294309.0302,-120
599617294316.7224,-113
599617294324.4147,-113
599617294332.107,-113
599617294339.548,-113
599617294347.2402,-115
599617294354.9326,-120
599617294362.6249,-120
599617294370.3173,-118
599617294378.0095,-125
599617294385.7018,-125
599617294393.3942,-118
599617294401.0864,-120
599617294408.7787,-125
599617294416.4711,-127
599617294424.1633,-132
599617294431.8557,-137
599617294439.548,-132
599617294447.2402,-122
599617294454.9326,-125
599617294462.6249,-127
599617294470.3173,-122
599617294478.0095,-115
599617294485.7018,-113
599617294493.3942,-113
599617294501.0864,-118
599617294508.7787,-120
599617294516.4711,-115
599617294524.1633,-108
599617294531.8557,-105
599617294539.548,-103
599617294547.2402,-103
599617294554.9326,-98
599617294562.6249,-93
599617294570.3173,-91
599617294578.0095,-98
599617294585.7018,-103
599617294593.3942,-101
599617294601.0864,-96
599617294608.7787,-96
599617294616.4711,-93
599617294624.1633,-91
599617294631.8557,-93
599617294639.548,-91
599617294647.2402,-86
599617294654.9326,-77
599617294662.6249,-62
599617294670.3173,-50
599617294678.0095,-52
599617294685.7018,-62
599617294693.3942,-74
599617294701.0864,-84
599617294708.7787,-93
599617294716.4711,-96
599617294724.1633,-93
599617294731.8557,-84
599617294739.548,-77
599617294747.2402,-74
599617294754.9326,-62
599617294762.6249,21
599617294770.3173,236
599617294778.0095,402
599617294785.7018,190
599617294793.3942,-399
599617294801.0864,-725
599617294808.7787,-395
599617294816.4711,-57
599617294824.1633,-79
599617294831.8557,-89
599617294839.548,-24
