timestamp_ms,value
1737468208883,3550
1737468208903,3662
1737468208928,3734
1737468208947,3766
1737468208969,3774
1737468208991,3758
1737468209034,3710
1737468209056,3662
1737468209078,3614
1737468209100,3582
1737468209124,3582
1737468209144,3614
1737468209168,3662
1737468209187,3678
1737468209209,3694
1737468209231,3694
1737468209297,3630
1737468209319,3582
1737468209341,3510
1737468209363,3454
1737468209387,3390
1737468209409,3374
1737468209428,3390
1737468209450,3478
1737468209471,3518
1737468209515,3614
1737468209537,3614
1737468209559,3610
1737468209581,3582
1737468209603,3574
1737468209627,3518
1737468209649,3470
1737468209668,3422
1737468209690,3382
1737468209712,3358
1737468209756,3278
1737468209778,3246
1737468209800,3190
1737468209822,3150
1737468209843,3102
1737468209867,3038
1737468209891,2990
1737468209909,2926
1737468209931,2858
1737468209953,2798
1737468209975,2726
1737468209996,2686
1737468210018,2718
1737468210040,2798
1737468210062,2902
1737468210086,3006
1737468210106,3070
1737468210130,3070
1737468210150,3102
1737468210171,3070
1737468210193,3070
1737468210215,3070
1737468210237,3062
1737468210259,3030
1737468210281,3006
1737468210325,3006
1737468210346,3038
1737468210371,3066
1737468210390,3070
1737468210412,3062
1737468210434,3050
1737468210456,3038
1737468210478,3038
1737468210499,3050
1737468210524,3054
1737468210548,3062
1737468210587,3070
1737468210611,3070
1737468210653,3050
1737468210674,3070
1737468210696,3182
1737468210718,3350
1737468210740,3518
1737468210765,3678
1737468210783,3774
1737468210808,3838
1737468210852,3930
1737468210871,3966
1737468210893,3998
1737468210915,3998
1737468210937,4030
1737468210959,4094
1737468210980,4206
1737468211005,4318
1737468211024,4430
1737468211048,4534
1737468211092,4750
1737468211112,4846
1737468211134,4910
1737468211156,4926
1737468211177,4894
1737468211199,4846
1737468211221,4822
1737468211245,4798
1737468211265,4766
1737468211289,4734
1737468211308,4726
1737468211333,4670
1737468211352,4654
1737468211374,4662
1737468211396,4734
1737468211418,4822
1737468211440,4862
1737468211461,4886
1737468211486,4862
1737468211510,4862
1737468211549,4862
1737468211573,4846
1737468211615,4830
1737468211636,4830
1737468211658,4854
1737468211680,4886
1737468211702,4926
1737468211726,4958
1737468211746,4974
1737468211771,4990
1737468211789,5022
1737468211814,5054
1737468211833,5086
1737468211855,5086
1737468211877,5102
1737468211899,5102
1737468211921,5102
1737468211943,5086
1737468211967,5086
1737468211991,5102
1737468212009,5182
1737468212030,5278
1737468212074,5502
1737468212095,5566
1737468212117,5614
1737468212139,5614
1737468212161,5614
1737468212183,5614
1737468212208,5614
1737468212232,5598
1737468212270,5598
1737468212314,5630
1737468212336,5662
1737468212358,5678
1737468212380,5678
1737468212402,5678
1737468212424,5662
1737468212448,5630
1737468212467,5630
1737468212492,5598
1737468212511,5566
1737468212555,5502
1737468212576,5486
1737468212598,5502
1737468212620,5598
1737468212642,5726
1737468212664,5822
1737468212689,5886
1737468212708,5886
1737468212732,5886
1737468212751,5886
1737468212795,5806
1737468212817,5758
1737468212839,5726
1737468212861,5686
1737468212883,5662
1737468212904,5630
1737468212929,5630
1737468212949,5598
1737468212973,5566
1737468212992,5530
1737468213014,5502
1737468213036,5470
1737468213058,5438
1737468213080,5434
1737468213101,5422
1737468213123,5374
1737468213145,5342
1737468213170,5310
1737468213195,5294
1737468213213,5334
1737468213233,5422
1737468213254,5550
1737468213276,5662
1737468213298,5726
1737468213320,5758
1737468213342,5742
1737468213364,5718
1737468213386,5694
1737468213413,5630
1737468213430,5614
1737468213451,5566
1737468213473,5534
1737468213495,5502
1737468213517,5486
1737468213539,5494
1737468213561,5486
1737468213582,5486
1737468213604,5486
1737468213628,5470
1737468213650,5462
1737468213670,5430
1737468213692,5374
1737468213714,5366
1737468213736,5342
1737468213757,5294
1737468213779,5246
1737468213804,5214
1737468213823,5230
1737468213847,5310
1737468213867,5470
1737468213892,5598
1737468213932,5726
1737468213954,5742
1737468213976,5726
1737468213998,5694
1737468214020,5686
1737468214044,5630
1737468214064,5598
1737468214088,5558
1737468214107,5518
1737468214132,5502
1737468214151,5502
1737468214173,5486
1737468214195,5470
1737468214216,5462
1737468214238,5438
1737468214260,5422
1737468214285,5406
1737468214309,5374
1737468214327,5358
1737468214348,5334
1737468214372,5278
1737468214391,5246
1737468214413,5206
1737468214435,5182
1737468214457,5214
1737468214479,5358
1737468214501,5502
1737468214528,5630
1737468214545,5742
1737468214566,5790
1737468214588,5822
1737468214613,5838
1737468214632,5854
1737468214654,5886
1737468214676,5886
1737468214720,5918
1737468214741,5950
1737468214768,6014
1737468214786,6062
1737468214807,6110
1737468214829,6126
1737468214853,6142
1737468214872,6142
1737468214894,6142
1737468214916,6142
1737468214938,6126
1737468214960,6110
1737468214984,6094
1737468215006,6078
1737468215026,6062
1737468215047,6014
1737468215069,6014
1737468215094,6078
1737468215113,6142
1737468215135,6366
1737468215157,6494
1737468215179,6574
1737468215203,6622
1737468215223,6638
1737468215247,6638
1737468215266,6622
1737468215288,6614
1737468215310,6574
1737468215353,6510
1737468215375,6494
1737468215397,6510
1737468215419,6526
1737468215444,6526
1737468215487,6518
1737468215507,6494
1737468215529,6462
1737468215550,6398
1737468215594,6334
1737468215616,6302
1737468215638,6270
1737468215660,6270
1737468215682,6302
1737468215707,6398
1737468215728,6526
1737468215747,6654
1737468215769,6750
1737468215791,6782
1737468215835,6782
1737468215856,6750
1737468215878,6718
1737468215900,6654
1737468215922,6590
1737468215947,6526
1737468215968,6526
1737468215988,6510
1737468216009,6526
1737468216031,6526
1737468216075,6494
1737468216097,6462
1737468216119,6430
1737468216141,6366
1737468216162,6318
1737468216187,6254
1737468216209,6190
1737468216250,6078
1737468216272,6046
1737468216294,6078
1737468216316,6190
1737468216338,6302
1737468216359,6398
1737468216381,6430
1737468216403,6398
1737468216428,6382
1737468216449,6334
1737468216468,6270
1737468216491,6206
1737468216512,6110
1737468216534,6014
1737468216556,5950
1737468216578,5886
1737468216600,5822
1737468216622,5742
1737468216647,5630
1737468216666,5550
1737468216690,5470
1737468216709,5406
1737468216731,5342
1737468216775,5230
1737468216797,5182
1737468216819,5118
1737468216843,5102
1737468216862,5070
1737468216887,5054
1737468216906,5102
1737468216931,5182
1737468216950,5278
1737468216972,5334
1737468216993,5334
1737468217015,5310
1737468217037,5294
1737468217059,5246
1737468217084,5214
1737468217108,5182
1737468217126,5118
1737468217147,5102
1737468217171,5086
1737468217190,5086
1737468217212,5086
1737468217234,5054
1737468217256,5054
1737468217278,5050
1737468217300,5038
1737468217327,5018
1737468217345,4990
1737468217365,4990
1737468217387,4974
1737468217413,4974
1737468217431,4958
1737468217453,4950
1737468217475,4942
1737468217496,4958
1737468217519,5022
1737468217543,5118
1737468217565,5310
1737468217584,5422
1737468217606,5486
1737468217628,5502
1737468217653,5550
1737468217671,5566
1737468217693,5582
1737468217715,5614
1737468217737,5614
1737468217762,5630
1737468217781,5662
1737468217805,5694
1737468217825,5742
1737468217846,5758
1737468217868,5806
1737468217893,5806
1737468217912,5806
1737468217934,5790
1737468217956,5758
1737468217983,5758
1737468218001,5726
1737468218021,5694
1737468218046,5678
1737468218065,5630
1737468218087,5614
1737468218109,5598
1737468218133,5566
1737468218153,5614
1737468218174,5726
1737468218200,5870
1737468218220,5998
1737468218240,6110
1737468218262,6142
1737468218286,6142
1737468218327,6142
1737468218349,6142
1737468218393,6126
1737468218415,6110
1737468218437,6110
1737468218464,6126
1737468218482,6142
1737468218502,6142
1737468218527,6142
1737468218546,6142
1737468218568,6142
1737468218590,6142
1737468218634,6126
1737468218656,6110
1737468218678,6110
1737468218705,6110
1737468218723,6078
1737468218743,6046
1737468218767,5998
1737468218787,6014
1737468218808,6062
1737468218831,6142
1737468218874,6318
1737468218896,6366
1737468218918,6398
1737468218945,6382
1737468218964,6398
1737468218984,6382
1737468219008,6366
1737468219027,6334
1737468219049,6318
1737468219071,6318
1737468219115,6318
1737468219137,6334
1737468219159,6318
1737468219186,6302
1737468219204,6270
1737468219224,6238
1737468219249,6198
1737468219268,6142
1737468219289,6110
1737468219311,6070
1737468219355,5998
1737468219377,5982
1737468219399,5982
1737468219426,6062
1737468219445,6190
1737468219465,6358
1737468219489,6478
1737468219508,6574
1737468219530,6606
1737468219552,6622
1737468219574,6622
1737468219596,6622
1737468219618,6606
1737468219646,6606
1737468219664,6622
1737468219683,6654
1737468219705,6702
1737468219730,6750
1737468219749,6814
1737468219771,6846
1737468219792,6878
1737468219814,6870
1737468219836,6862
1737468219861,6830
1737468219883,6782
1737468219902,6750
1737468219924,6710
1737468219946,6654
1737468219970,6614
1737468219989,6590
1737468220011,6646
1737468220033,6750
1737468220055,6846
