timestamp_ms,value
599617348191.6266,-85
599617348199.319,-83
599617348207.0112,-81
599617348214.7036,-76
599617348222.3959,-71
599617348230.0881,-71
599617348237.7805,-73
599617348245.4728,-76
599617348253.1652,-76
599617348260.8574,-78
599617348268.5497,-81
599617348276.2421,-83
599617348283.9343,-83
599617348291.6266,-85
599617348299.319,-92
599617348307.0112,-102
599617348314.7036,-102
599617348322.3959,-81
599617348330.0881,-66
599617348337.7805,-69
599617348345.4728,-64
599617348353.1652,-61
599617348360.8574,-76
599617348368.5497,-90
599617348376.2421,-100
599617348383.9343,-104
599617348391.6266,-102
599617348399.319,-100
599617348407.0112,-97
599617348414.7036,-92
599617348422.3959,-90
599617348430.0881,-85
599617348437.7805,-2
599617348445.4728,228
599617348453.1652,493
599617348460.8574,498
599617348468.5497,14
599617348476.2421,-486
599617348483.9343,-376
599617348491.6266,-112
599617348499.319,-145
599617348507.0112,-162
599617348514.7036,-92
599617348522.3959,-102
599617348530.0881,-121
599617348537.7805,-95
599617348545.4728,-85
599617348553.1652,-92
599617348560.8574,-85
599617348568.5497,-76
599617348576.2421,-71
599617348583.9343,-64
599617348591.6266,-52
599617348599.319,-38
599617348607.0112,-19
599617348614.7036,-4
599617348622.3959,7
599617348630.0881,23
599617348637.7805,40
599617348645.4728,47
599617348653.1652,42
599617348660.8574,35
599617348668.5497,26
599617348676.2421,7
599617348683.744,-26
599617348691.4363,-61
599617348699.1287,-90
599617348706.8209,-109
599617348714.5133,-121
599617348722.2056,-128
599617348729.8978,-128
599617348737.5902,-128
599617348745.2825,-128
599617348752.9747,-128
599617348760.6671,-123
599617348768.3594,-119
599617348776.0518,-112
599617348783.744,-107
599617348791.4363,-102
599617348799.1287,-97
599617348806.8209,-90
599617348814.5133,-85
599617348822.2056,-81
599617348829.8978,-81
599617348837.5902,-78
599617348845.2825,-73
599617348852.9747,-73
599617348860.6671,-73
599617348868.3594,-73
599617348876.0518,-76
599617348883.744,-81
599617348891.4363,-83
599617348899.1287,-83
599617348906.8209,-85
599617348914.5133,-88
599617348922.2056,-92
599617348929.8978,-102
599617348937.5902,-109
599617348945.2825,-92
599617348952.9747,-73
599617348960.6671,-71
599617348968.3594,-71
599617348976.0518,-71
599617348983.744,-85
599617348991.4363,-102
599617348999.1287,-114
599617349006.8209,-119
599617349014.5133,-116
599617349022.2056,-114
599617349029.8978,-114
599617349037.5902,-114
599617349045.2825,-109
599617349052.9747,-107
599617349060.6671,-40
599617349068.3594,164
599617349076.0518,426
599617349083.744,486
599617349091.4363,69
599617349099.1287,-464
599617349106.8209,-433
599617349114.5133,-154
599617349122.2056,-154
599617349129.8978,-188
599617349137.5902,-121
599617349145.2825,-116
599617349152.9747,-138
599617349160.6671,-119
599617349168.3594,-109
599617349176.0518,-114
599617349183.744,-104
599617349191.4363,-95
599617349199.1287,-92
599617349206.8209,-85
599617349214.5133,-73
599617349222.2056,-61
599617349229.8978,-52
599617349237.5902,-38
599617349245.1227,-16
599617349252.815,0
599617349260.5073,11
599617349268.1996,16
599617349275.892,16
599617349283.5842,14
599617349291.2765,2
599617349298.9689,-19
599617349306.6611,-50
599617349314.3534,-83
599617349322.0458,-114
599617349329.738,-135
599617349337.4304,-147
599617349345.1227,-154
599617349352.815,-159
599617349360.5073,-162
599617349368.1996,-162
599617349375.892,-154
599617349383.5842,-152
599617349391.2765,-152
599617349398.9689,-147
599617349406.6611,-143
599617349414.3534,-138
599617349422.0458,-138
599617349429.738,-145
599617349437.4304,-145
599617349445.1227,-143
599617349452.815,-128
599617349460.5073,-123
599617349468.1996,-145
599617349475.892,-147
599617349483.5842,-116
599617349491.2765,-92
599617349498.9689,-107
599617349506.6611,-128
599617349514.3534,-123
599617349522.0458,-119
599617349529.738,-126
599617349537.4304,-131
599617349545.1227,-135
599617349552.815,-135
599617349560.5073,-123
599617349568.1996,-109
599617349575.892,-107
599617349583.5842,-102
599617349591.2765,-97
599617349598.9689,-109
599617349606.6611,-131
599617349614.3534,-145
599617349622.0458,-152
599617349629.738,-154
599617349637.4304,-143
599617349645.1227,-140
599617349652.815,-154
599617349660.5073,-150
599617349668.1996,-135
599617349675.892,-97
599617349683.5842,73
599617349691.2765,369
599617349698.9689,505
599617349706.6611,169
599617349714.3534,-386
599617349722.0458,-460
599617349729.738,-195
599617349737.4304,-157
599617349745.1227,-200
599617349752.815,-138
599617349760.5073,-112
599617349768.1996,-131
599617349775.892,-109
599617349783.5842,-83
599617349791.2765,-83
599617349798.9689,-76
599617349806.5012,-52
599617349814.1935,-45
599617349821.8859,-47
599617349829.5781,-30
599617349837.2705,-14
599617349844.9628,-9
599617349852.655,4
599617349860.3474,28
599617349868.0397,47
599617349875.7319,59
599617349883.4243,73
599617349891.1166,85
599617349898.809,76
599617349906.5012,54
599617349914.1935,38
599617349921.8859,9
599617349929.5781,-30
599617349937.2705,-66
599617349944.9628,-97
599617349952.655,-119
599617349960.3474,-126
599617349968.0397,-131
599617349975.7319,-145
599617349983.4243,-162
599617349991.1166,-166
599617349998.809,-147
599617350006.5012,-135
599617350014.1935,-154
599617350021.8859,-138
599617350029.5781,-100
599617350037.2705,-123
599617350044.9628,-145
599617350052.655,-112
599617350060.3474,-102
599617350068.0397,-121
599617350075.7319,-116
599617350083.4243,-102
599617350091.1166,-102
599617350098.809,-102
599617350106.5012,-95
599617350114.1935,-88
599617350121.8859,-78
599617350129.5781,-76
599617350137.2705,-81
599617350144.9628,-69
599617350152.655,-42
599617350160.3474,-35
599617350168.0397,-40
599617350175.7319,-21
599617350183.4243,-4
599617350191.1166,-21
599617350198.809,-42
599617350206.5012,-47
599617350214.1935,-47
599617350221.8859,-42
599617350229.5781,-38
599617350237.2705,-38
599617350244.9628,-35
599617350252.655,-30
599617350260.3474,-23
599617350268.0397,57
599617350275.7319,278
599617350283.4243,519
599617350291.1166,493
599617350298.809,59
599617350306.5012,-326
599617350314.1935,-231
599617350321.8859,-61
599617350329.5781,-100
599617350337.2705,-97
599617350344.9628,-54
599617350352.655,-66
599617350360.3474,-71
599617350367.8494,-54
599617350375.5416,-50
599617350383.234,-45
599617350390.9263,-40
599617350398.6187,-40
599617350406.3109,-35
599617350414.0032,-28
599617350421.6956,-19
599617350429.3878,-2
599617350437.0801,14
599617350444.7725,21
599617350452.4647,40
599617350460.1571,66
599617350467.8494,76
599617350475.5416,83
599617350483.234,85
599617350490.9263,71
599617350498.6187,54
599617350506.3109,38
599617350514.0032,9
599617350521.6956,-23
599617350529.3878,-54
599617350537.0801,-73
599617350544.7725,-81
599617350552.4647,-88
599617350560.1571,-95
599617350567.8494,-92
599617350575.5416,-83
599617350583.234,-85
599617350590.9263,-90
599617350598.6187,-88
599617350606.3109,-83
599617350614.0032,-76
599617350621.6956,-73
599617350629.3878,-73
599617350637.0801,-61
599617350644.7725,-54
599617350652.4647,-61
599617350660.1571,-64
599617350667.8494,-54
599617350675.5416,-54
599617350683.234,-61
599617350690.9263,-59
599617350698.6187,-59
599617350706.3109,-69
599617350714.0032,-69
599617350721.6956,-57
599617350729.3878,-50
599617350737.0801,-54
599617350744.7725,-54
599617350752.4647,-38
599617350760.1571,-45
599617350767.8494,-76
599617350775.5416,-92
599617350783.234,-92
599617350790.9263,-92
599617350798.6187,-88
599617350806.3109,-85
599617350814.0032,-85
599617350821.6956,-81
599617350829.3878,-76
599617350837.0801,-42
599617350844.7725,119
599617350852.4647,381
599617350860.1571,517
599617350867.8494,240
599617350875.5416,-259
599617350883.234,-376
599617350890.9263,-171
599617350898.6187,-126
599617350906.3109,-154
599617350914.0032,-112
599617350921.6956,-102
599617350929.2279,-119
599617350936.9202,-107
599617350944.6125,-100
599617350952.3048,-102
599617350959.9972,-95
599617350967.6895,-83
599617350975.3817,-76
599617350983.0741,-73
599617350990.7664,-71
599617350998.4586,-57
599617351006.151,-42
599617351013.8433,-33
599617351021.5356,-16
599617351029.2279,7
599617351036.9202,21
599617351044.6125,26
599617351052.3048,28
599617351059.9972,21
599617351067.6895,14
599617351075.3817,-4
599617351083.0741,-35
599617351090.7664,-66
599617351098.4586,-90
599617351106.151,-109
599617351113.8433,-119
599617351121.5356,-128
599617351129.2279,-135
599617351136.9202,-133
599617351144.6125,-131
599617351152.3048,-131
599617351159.9972,-131
599617351167.6895,-128
599617351175.3817,-128
599617351183.0741,-126
599617351190.7664,-121
599617351198.4586,-116
599617351206.151,-112
599617351213.8433,-109
599617351221.5356,-109
599617351229.2279,-107
599617351236.9202,-104
599617351244.6125,-102
599617351252.3048,-102
599617351259.9972,-100
599617351267.6895,-95
599617351275.3817,-97
599617351283.0741,-104
599617351290.7664,-100
599617351298.4586,-81
599617351306.151,-71
599617351313.8433,-71
599617351321.5356,-66
599617351329.2279,-71
599617351336.9202,-85
599617351344.6125,-102
599617351352.3048,-116
599617351359.9972,-121
599617351367.6895,-112
599617351375.3817,-109
599617351383.0741,-112
599617351390.7664,-112
599617351398.4586,-112
599617351406.151,-92
599617351413.8433,52
599617351421.5356,333
599617351429.2279,543
599617351436.9202,360
599617351444.6125,-176
599617351452.3048,-431
599617351459.9972,-233
599617351467.6895,-123
599617351475.3817,-178
599617351483.0741,-154
599617351490.576,-121
599617351498.2683,-138
599617351505.9607,-135
599617351513.653,-116
599617351521.3453,-114
599617351529.0376,-109
599617351536.7299,-97
599617351544.4222,-92
599617351552.1145,-90
599617351559.8068,-76
599617351567.4991,-66
599617351575.1914,-61
599617351582.8838,-45
599617351590.576,-28
599617351598.2683,-16
599617351605.9607,2
599617351613.653,16
599617351621.3453,19
599617351629.0376,16
599617351636.7299,9
599617351644.4222,-7
599617351652.1145,-30
599617351659.8068,-61
599617351667.4991,-90
599617351675.1914,-109
599617351682.8838,-116
599617351690.576,-121
599617351698.2683,-123
599617351705.9607,-126
599617351713.653,-126
599617351721.3453,-126
599617351729.0376,-121
599617351736.7299,-121
599617351744.4222,-119
599617351752.1145,-116
599617351759.8068,-112
599617351767.4991,-109
599617351775.1914,-104
599617351782.8838,-102
599617351790.576,-97
599617351798.2683,-97
599617351805.9607,-95
599617351813.653,-92
599617351821.3453,-92
599617351829.0376,-90
599617351836.7299,-88
599617351844.4222,-85
599617351852.1145,-90
599617351859.8068,-97
599617351867.4991,-90
599617351875.1914,-71
599617351882.8838,-64
599617351890.576,-66
599617351898.2683,-61
599617351905.9607,-66
599617351913.653,-81
599617351921.3453,-97
599617351929.0376,-112
599617351936.7299,-114
599617351944.4222,-114
599617351952.1145,-112
599617351959.8068,-109
599617351967.4991,-104
599617351975.1914,-114
599617351982.8838,-97
599617351990.576,33
599617351998.2683,300
599617352005.9607,512
599617352013.653,355
599617352021.3453,-178
599617352029.0376,-457
599617352036.7299,-257
599617352044.4222,-128
599617352051.9547,-178
599617352059.647,-152
599617352067.3394,-116
599617352075.0316,-138
599617352082.724,-138
599617352090.4163,-121
599617352098.1085,-121
599617352105.8009,-121
599617352113.4932,-109
599617352121.1854,-102
599617352128.8778,-100
599617352136.5701,-88
599617352144.2625,-76
599617352151.9547,-64
599617352159.647,-50
599617352167.3394,-28
599617352175.0316,-14
599617352182.724,-2
599617352190.4163,11
599617352198.1085,16
599617352205.8009,11
599617352213.4932,2
599617352221.1854,-11
599617352228.8778,-33
599617352236.5701,-57
599617352244.2625,-85
599617352251.9547,-109
599617352259.647,-121
599617352267.3394,-128
599617352275.0316,-138
599617352282.724,-138
599617352290.4163,-128
599617352298.1085,-116
599617352305.8009,-114
599617352313.4932,-116
599617352321.1854,-112
599617352328.8778,-104
599617352336.5701,-97
599617352344.2625,-90
599617352351.9547,-90
599617352359.647,-88
599617352367.3394,-83
599617352375.0316,-83
599617352382.724,-83
599617352390.4163,-83
599617352398.1085,-83
599617352405.8009,-83
599617352413.4932,-81
599617352421.1854,-78
599617352428.8778,-83
599617352436.5701,-92
599617352444.2625,-95
599617352451.9547,-81
599617352459.647,-66
599617352467.3394,-69
599617352475.0316,-64
599617352482.724,-64
599617352490.4163,-76
599617352498.1085,-92
599617352505.8009,-107
599617352513.4932,-114
599617352521.1854,-112
599617352528.8778,-109
599617352536.5701,-112
599617352544.2625,-107
599617352551.9547,-104
599617352559.647,-104
599617352567.3394,-26
599617352575.0316,197
599617352582.724,445
599617352590.4163,431
599617352598.1085,-14
599617352605.8009,-429
599617352613.3079,-331
599617352621.0001,-131
599617352628.6925,-162
599617352636.3848,-171
599617352644.0771,-121
599617352651.7694,-131
599617352659.4617,-143
599617352667.154,-126
599617352674.8463,-121
599617352682.5386,-121
599617352690.231,-112
599617352697.9232,-107
599617352705.6156,-104
599617352713.3079,-95
599617352721.0001,-88
599617352728.6925,-78
599617352736.3848,-66
599617352744.0771,-52
599617352751.7694,-38
599617352759.4617,-23
599617352767.154,-9
599617352774.8463,-4
599617352782.5386,-4
599617352790.231,-2
599617352797.9232,-9
599617352805.6156,-30
599617352813.3079,-59
599617352821.0001,-85
599617352828.6925,-104
599617352836.3848,-119
599617352844.0771,-126
599617352851.7694,-135
599617352859.4617,-138
599617352867.154,-133
599617352874.8463,-131
599617352882.5386,-128
599617352890.231,-123
599617352897.9232,-121
599617352905.6156,-116
599617352913.3079,-109
599617352921.0001,-104
599617352928.6925,-102
599617352936.3848,-100
599617352944.0771,-95
599617352951.7694,-92
599617352959.4617,-90
599617352967.154,-88
599617352974.8463,-88
599617352982.5386,-88
599617352990.231,-85
599617352997.9232,-81
599617353005.6156,-81
599617353013.3079,-90
599617353021.0001,-95
599617353028.6925,-78
599617353036.3848,-59
599617353044.0771,-61
599617353051.7694,-61
599617353059.4617,-59
599617353067.154,-73
599617353074.8463,-90
599617353082.5386,-109
599617353090.231,-121
599617353097.9232,-121
599617353105.6156,-119
599617353113.3079,-121
599617353121.0001,-116
599617353128.6925,-119
599617353136.3848,-121
599617353144.0771,-50
599617353151.7694,171
599617353159.4617,419
599617353167.154,393
599617353174.6814,-52
599617353182.3737,-443
599617353190.066,-331
599617353197.7583,-145
599617353205.4507,-176
599617353213.143,-183
599617353220.8352,-138
599617353228.5276,-143
599617353236.2198,-154
599617353243.9121,-140
599617353251.6045,-133
599617353259.2968,-135
599617353266.9891,-131
599617353274.6814,-121
599617353282.3737,-114
599617353290.066,-107
599617353297.7583,-97
599617353305.4507,-88
599617353313.143,-73
599617353320.8352,-61
599617353328.5276,-47
599617353336.2198,-28
599617353343.9121,-14
599617353351.6045,-7
599617353359.2968,-9
599617353366.9891,-14
599617353374.6814,-19
599617353382.3737,-30
599617353390.066,-54
599617353397.7583,-81
599617353405.4507,-97
599617353413.143,-109
599617353420.8352,-119
599617353428.5276,-121
599617353436.2198,-119
599617353443.9121,-116
599617353451.6045,-119
599617353459.2968,-119
599617353466.9891,-116
599617353474.6814,-112
599617353482.3737,-107
599617353490.066,-102
599617353497.7583,-95
599617353505.4507,-95
599617353513.143,-95
599617353520.8352,-90
599617353528.5276,-83
599617353536.2198,-78
599617353543.9121,-78
599617353551.6045,-78
599617353559.2968,-81
599617353566.9891,-78
599617353574.6814,-78
599617353582.3737,-83
599617353590.066,-88
599617353597.7583,-76
599617353605.4507,-64
599617353613.143,-66
599617353620.8352,-64
599617353628.5276,-59
599617353636.2198,-69
599617353643.9121,-88
599617353651.6045,-107
599617353659.2968,-119
599617353666.9891,-121
599617353674.6814,-114
599617353682.3737,-114
599617353690.066,-116
599617353697.7583,-121
599617353705.4507,-128
599617353713.143,-78
599617353720.8352,109
599617353728.5276,362
599617353736.06,424
599617353743.7523,66
599617353751.4447,-393
599617353759.137,-381
599617353766.8293,-152
599617353774.5216,-147
599617353782.2139,-176
599617353789.9062,-131
599617353797.5985,-128
599617353805.2908,-145
599617353812.9832,-131
599617353820.6754,-123
599617353828.3678,-131
599617353836.06,-126
599617353843.7523,-114
599617353851.4447,-109
599617353859.137,-104
599617353866.8293,-97
599617353874.5216,-88
599617353882.2139,-78
599617353889.9062,-66
599617353897.5985,-52
599617353905.2908,-30
599617353912.9832,-16
599617353920.6754,-19
599617353928.3678,-19
599617353936.06,-16
599617353943.7523,-23
599617353951.4447,-40
599617353959.137,-57
599617353966.8293,-81
599617353974.5216,-107
599617353982.2139,-121
599617353989.9062,-123
599617353997.5985,-128
599617354005.2908,-138
599617354012.9832,-135
599617354020.6754,-131
599617354028.3678,-128
599617354036.06,-119
599617354043.7523,-112
599617354051.4447,-109
599617354059.137,-102
599617354066.8293,-90
599617354074.5216,-90
599617354082.2139,-90
599617354089.9062,-81
599617354097.5985,-81
599617354105.2908,-81
599617354112.9832,-78
599617354120.6754,-78
599617354128.3678,-78
599617354136.06,-76
599617354143.7523,-78
599617354151.4447,-83
599617354159.137,-71
599617354166.8293,-59
599617354174.5216,-64
599617354182.2139,-54
599617354189.9062,-42
599617354197.5985,-64
599617354205.2908,-92
599617354212.9832,-102
599617354220.6754,-107
599617354228.3678,-112
599617354236.06,-114
599617354243.7523,-114
599617354251.4447,-109
599617354259.137,-107
599617354266.8293,-112
599617354274.5216,-45
599617354282.2139,154
599617354289.9062,371
599617354297.4081,357
599617354305.1003,-42
599617354312.7927,-417
599617354320.485,-317
599617354328.1774,-126
599617354335.8696,-152
599617354343.5619,-157
599617354351.2543,-112
599617354358.9465,-121
599617354366.6388,-131
599617354374.3312,-109
599617354382.0234,-109
599617354389.7158,-116
599617354397.4081,-97
599617354405.1003,-83
599617354412.7927,-85
599617354420.485,-78
599617354428.1774,-64
599617354435.8696,-52
599617354443.5619,-42
599617354451.2543,-30
599617354458.9465,-11
599617354466.6388,7
599617354474.3312,9
599617354482.0234,11
599617354489.7158,14
599617354497.4081,4
599617354505.1003,-2
599617354512.7927,-14
599617354520.485,-45
599617354528.1774,-73
599617354535.8696,-85
599617354543.5619,-102
599617354551.2543,-107
599617354558.9465,-100
599617354566.6388,-104
599617354574.3312,-121
599617354582.0234,-116
599617354589.7158,-102
599617354597.4081,-100
599617354605.1003,-97
599617354612.7927,-90
599617354620.485,-85
599617354628.1774,-81
599617354635.8696,-81
599617354643.5619,-78
599617354651.2543,-73
599617354658.9465,-76
599617354666.6388,-73
599617354674.3312,-59
599617354682.0234,-61
599617354689.7158,-69
599617354697.4081,-50
599617354705.1003,-40
599617354712.7927,-54
599617354720.485,-54
599617354728.1774,-45
599617354735.8696,-57
599617354743.5619,-81
599617354751.2543,-92
599617354758.9465,-100
599617354766.6388,-104
599617354774.3312,-95
599617354782.0234,-90
599617354789.7158,-100
599617354797.4081,-109
599617354805.1003,-109
599617354812.7927,-73
599617354820.485,81
599617354828.1774,319
599617354835.8696,402
599617354843.5619,95
599617354851.2543,-343
599617354858.7867,-369
599617354866.479,-159
599617354874.1714,-138
599617354881.8636,-154
599617354889.556,-102
599617354897.2483,-104
599617354904.9406,-131
599617354912.6329,-104
599617354920.3252,-83
599617354928.0175,-100
599617354935.7098,-97
599617354943.4021,-76
599617354951.0945,-71
599617354958.7867,-76
599617354966.479,-69
599617354974.1714,-47
599617354981.8636,-33
599617354989.556,-23
599617354997.2483,-7
599617355004.9406,11
599617355012.6329,16
599617355020.3252,23
599617355028.0175,28
599617355035.7098,21
599617355043.4021,9
599617355051.0945,-4
599617355058.7867,-28
599617355066.479,-61
599617355074.1714,-90
599617355081.8636,-104
599617355089.556,-119
599617355097.2483,-133
599617355104.9406,-135
599617355112.6329,-123
599617355120.3252,-119
599617355128.0175,-123
599617355135.7098,-121
599617355143.4021,-116
599617355151.0945,-112
599617355158.7867,-104
599617355166.479,-92
599617355174.1714,-90
599617355181.8636,-90
599617355189.556,-88
599617355197.2483,-83
599617355204.9406,-83
599617355212.6329,-85
599617355220.3252,-76
599617355228.0175,-54
599617355235.7098,-45
599617355243.4021,-57
599617355251.0945,-57
599617355258.7867,-40
599617355266.479,-52
599617355274.1714,-78
599617355281.8636,-90
599617355289.556,-95
599617355297.2483,-92
599617355304.9406,-88
599617355312.6329,-92
599617355320.3252,-90
599617355328.0175,-83
599617355335.7098,-92
599617355343.4021,-81
599617355351.0945,54
599617355358.7867,293
599617355366.479,417
599617355374.1714,174
599617355381.8636,-262
599617355389.556,-357
599617355397.2483,-174
599617355404.9406,-131
599617355412.6329,-159
599617355420.1348,-131
599617355427.827,-121
599617355435.5194,-121
599617355443.2117,-100
599617355450.904,-83
599617355458.5963,-52
599617355466.2886,-45
599617355473.981,-81
599617355481.6732,-66
599617355489.3655,-35
599617355497.0579,-47
599617355504.7501,-50
599617355512.4425,-38
599617355520.1348,-23
599617355527.827,-7
599617355535.5194,-2
599617355543.2117,4
599617355550.904,23
599617355558.5963,30
599617355566.2886,26
599617355573.981,23
599617355581.6732,4
599617355589.3655,-38
599617355597.0579,-71
599617355604.7501,-81
599617355612.4425,-88
599617355620.1348,-100
599617355627.827,-116
599617355635.5194,-126
599617355643.2117,-133
599617355650.904,-147
599617355658.5963,-131
599617355666.2886,-97
599617355673.981,-97
599617355681.6732,-104
599617355689.3655,-104
599617355697.0579,-102
599617355704.7501,-104
599617355712.4425,-121
599617355720.1348,-102
599617355727.827,-69
599617355735.5194,-81
599617355743.2117,-102
599617355750.904,-92
599617355758.5963,-83
599617355766.2886,-92
599617355773.981,-92
599617355781.6732,-83
599617355789.3655,-71
599617355797.0579,-83
599617355804.7501,-109
599617355812.4425,-135
599617355820.1348,-147
599617355827.827,-123
599617355835.5194,-119
599617355843.2117,-140
599617355850.904,-131
599617355858.5963,-114
599617355866.2886,-97
599617355873.981,-21
599617355881.6732,145
599617355889.3655,329
599617355897.0579,209
599617355904.7501,-264
599617355912.4425,-481
599617355920.1348,-245
599617355927.827,-138
599617355935.5194,-214
599617355943.2117,-174
599617355950.904,-114
599617355958.5963,-135
599617355966.2886,-143
599617355973.981,-109
599617355981.4829,-97
599617355989.1752,-114
599617355996.8676,-112
599617356004.5598,-88
599617356012.2522,-78
599617356019.9445,-73
599617356027.6367,-54
599617356035.3291,-21
599617356043.0214,-9
599617356050.7136,-30
599617356058.406,-23
599617356066.0983,19
599617356073.7906,40
599617356081.4829,30
599617356089.1752,23
599617356096.8676,28
599617356104.5598,16
599617356112.2522,-26
599617356119.9445,-64
599617356127.6367,-81
599617356135.3291,-104
599617356143.0214,-123
599617356150.7136,-131
599617356158.406,-133
599617356166.0983,-135
599617356173.7906,-128
599617356181.4829,-123
599617356189.1752,-121
599617356196.8676,-121
599617356204.5598,-121
599617356212.2522,-114
599617356219.9445,-104
599617356227.6367,-92
599617356235.3291,-76
599617356243.0214,-57
599617356250.7136,-61
599617356258.406,-78
599617356266.0983,-73
599617356273.7906,-50
599617356281.4829,-40
599617356289.1752,-45
599617356296.8676,-38
599617356304.5598,-26
599617356312.2522,-35
599617356319.9445,-64
599617356327.6367,-83
599617356335.3291,-90
599617356343.0214,-97
599617356350.7136,-95
599617356358.406,-92
599617356366.0983,-100
599617356373.7906,-97
599617356381.4829,-100
599617356389.1752,-83
599617356396.8676,66
599617356404.5598,343
599617356412.2522,507
599617356419.9445,226
599617356427.6367,-312
599617356435.3291,-402
599617356443.0214,-145
599617356450.7136,-116
599617356458.406,-174
599617356466.0983,-114
599617356473.7906,-92
599617356481.4829,-114
599617356489.1752,-102
599617356496.8676,-92
599617356504.5598,-92
599617356512.2522,-83
599617356519.9445,-76
599617356527.6367,-73
599617356535.3291,-66
599617356542.8615,-52
599617356550.5537,-35
599617356558.2461,-21
599617356565.9384,-2
599617356573.6307,19
599617356581.323,26
599617356589.0153,38
599617356596.7076,57
599617356604.3999,61
599617356612.0922,52
599617356619.7845,47
599617356627.4768,38
599617356635.1692,7
599617356642.8615,-28
599617356650.5537,-52
599617356658.2461,-69
599617356665.9384,-81
599617356673.6307,-85
599617356681.323,-85
599617356689.0153,-83
599617356696.7076,-81
599617356704.3999,-81
599617356712.0922,-78
599617356719.7845,-76
599617356727.4768,-71
599617356735.1692,-66
599617356742.8615,-61
599617356750.5537,-59
599617356758.2461,-54
599617356765.9384,-47
599617356773.6307,-42
599617356781.323,-45
599617356789.0153,-38
599617356796.7076,-23
599617356804.3999,-23
599617356812.0922,-26
599617356819.7845,-16
599617356827.4768,-16
599617356835.1692,-38
599617356842.8615,-61
599617356850.5537,-73
599617356858.2461,-76
599617356865.9384,-76
599617356873.6307,-73
599617356881.323,-76
599617356889.0153,-78
599617356896.7076,-83
599617356904.3999,-92
599617356912.0922,-52
599617356919.7845,112
599617356927.4768,350
599617356935.1692,410
599617356942.8615,23
599617356950.5537,-433
599617356958.2461,-355
599617356965.9384,-114
599617356973.6307,-147
599617356981.323,-171
599617356989.0153,-107
599617356996.7076,-114
599617357004.3999,-138
599617357012.0922,-116
599617357019.7845,-109
599617357027.4768,-116
599617357035.1692,-107
599617357042.8615,-97
599617357050.5537,-95
599617357058.2461,-88
599617357065.9384,-78
599617357073.6307,-66
599617357081.323,-52
599617357089.0153,-38
599617357096.7076,-21
599617357104.2096,-2
599617357111.9019,7
599617357119.5942,11
599617357127.2865,11
599617357134.9789,9
599617357142.6711,-2
599617357150.3634,-26
599617357158.0558,-59
599617357165.748,-92
599617357173.4403,-119
599617357181.1327,-135
599617357188.825,-143
599617357196.5173,-145
599617357204.2096,-150
599617357211.9019,-152
599617357219.5942,-145
599617357227.2865,-133
599617357234.9789,-128
599617357242.6711,-126
599617357250.3634,-123
599617357258.0558,-121
599617357265.748,-114
599617357273.4403,-107
599617357281.1327,-102
599617357288.825,-97
599617357296.5173,-88
599617357304.2096,-83
599617357311.9019,-85
599617357319.5942,-85
599617357327.2865,-81
599617357334.9789,-69
599617357342.6711,-73
599617357350.3634,-78
599617357358.0558,-69
599617357365.748,-61
599617357373.4403,-71
599617357381.1327,-88
599617357388.825,-100
599617357396.5173,-109
599617357404.2096,-109
599617357411.9019,-104
599617357419.5942,-104
599617357427.2865,-100
599617357434.9789,-95
599617357442.6711,-102
599617357450.3634,-83
599617357458.0558,61
599617357465.748,317
599617357473.4403,488
599617357481.1327,257
599617357488.825,-276
599617357496.5173,-424
599617357504.2096,-166
599617357511.9019,-102
599617357519.5942,-159
599617357527.2865,-107
599617357534.9789,-88
599617357542.6711,-112
599617357550.3634,-95
599617357558.0558,-78
599617357565.748,-88
599617357573.4403,-78
599617357581.1327,-61
599617357588.825,-61
599617357596.5173,-61
599617357604.2096,-50
599617357611.9019,-33
599617357619.5942,-14
599617357627.2865,2
599617357634.9789,11
599617357642.6711,26
599617357650.3634,42
599617357658.0558,50
599617357665.5883,47
599617357673.2805,40
599617357680.9729,38
599617357688.6652,23
599617357696.3575,-14
599617357704.0498,-54
599617357711.7421,-85
599617357719.4344,-114
599617357727.1267,-114
599617357734.819,-92
599617357742.5114,-95
599617357750.2036,-109
599617357757.896,-112
599617357765.5883,-107
599617357773.2805,-104
599617357780.9729,-112
599617357788.6652,-116
599617357796.3575,-112
599617357804.0498,-109
599617357811.7421,-104
599617357819.4344,-95
599617357827.1267,-92
599617357834.819,-95
599617357842.5114,-90
599617357850.2036,-81
599617357857.896,-69
599617357865.5883,-50
599617357873.2805,-45
599617357880.9729,-52
599617357888.6652,-45
599617357896.3575,-26
599617357904.0498,-26
599617357911.7421,-47
599617357919.4344,-66
599617357927.1267,-81
599617357934.819,-85
599617357942.5114,-81
599617357950.2036,-83
599617357957.896,-85
599617357965.5883,-73
599617357973.2805,-71
599617357980.9729,-78
599617357988.6652,-50
599617357996.3575,95
599617358004.0498,381
599617358011.7421,577
599617358019.4344,317
599617358027.1267,-255
599617358034.819,-405
599617358042.5114,-150
599617358050.2036,-92
599617358057.896,-154
599617358065.5883,-100
599617358073.2805,-76
599617358080.9729,-102
599617358088.6652,-90
599617358096.3575,-71
599617358104.0498,-73
599617358111.7421,-73
599617358119.4344,-61
599617358127.1267,-54
599617358134.819,-57
599617358142.5114,-52
599617358150.2036,-38
599617358157.896,-28
599617358165.5883,-11
599617358173.2805,9
599617358180.9729,28
599617358188.6652,42
599617358196.3575,45
599617358204.0498,35
