timestamp_ms,value
599616849188.355,-108
599616849196.0472,-98
599616849203.7396,-88
599616849211.4319,-64
599616849219.1243,-48
599616849226.8165,-38
599616849234.5088,-36
599616849242.2012,-60
599616849249.8934,-115
599616849257.5857,-172
599616849265.2781,-220
599616849272.9703,-252
599616849280.6627,-268
599616849288.355,-273
599616849296.0472,-271
599616849303.7396,-266
599616849311.4319,-261
599616849319.1243,-254
599616849326.8165,-249
599616849334.5088,-252
599616849342.2012,-247
599616849349.6624,-235
599616849357.3546,-232
599616849365.047,-230
599616849372.7393,-225
599616849380.4316,-225
599616849388.1239,-218
599616849395.8162,-211
599616849403.5085,-218
599616849411.2008,-213
599616849418.8931,-199
599616849426.5854,-199
599616849434.2777,-204
599616849441.9701,-201
599616849449.6624,-194
599616849457.3546,-184
599616849465.047,-180
599616849472.7393,-180
599616849480.4316,-180
599616849488.1239,-182
599616849495.8162,-182
599616849503.5085,-172
599616849511.2008,-163
599616849518.8931,-168
599616849526.5854,-168
599616849534.2777,-160
599616849541.9701,-156
599616849549.6624,-156
599616849557.3546,-158
599616849565.047,-158
599616849572.7393,-158
599616849580.4316,-160
599616849588.1239,-158
599616849595.8162,-153
599616849603.5085,-158
599616849611.2008,-153
599616849618.8931,-136
599616849626.5854,-122
599616849634.2777,-120
599616849641.9701,-132
599616849649.6624,-136
599616849657.3546,-132
599616849665.047,-129
599616849672.7393,-132
599616849680.4316,-127
599616849688.1239,-124
599616849695.8162,-127
599616849703.5085,-136
599616849711.2008,-192
599616849718.8931,-218
599616849726.5854,38
599616849734.2777,547
599616849741.9701,871
599616849749.6624,672
599616849757.3546,48
599616849765.047,-326
599616849772.7393,-163
599616849780.4316,-79
599616849788.1239,-211
599616849795.8162,-201
599616849803.5085,-146
599616849811.2008,-175
599616849818.8931,-175
599616849826.5854,-144
599616849834.2777,-141
599616849841.9701,-141
599616849849.6624,-132
599616849857.3546,-120
599616849865.047,-110
599616849872.7393,-108
599616849880.4316,-105
599616849888.1239,-100
599616849895.8162,-88
599616849903.5085,-79
599616849910.9495,-67
599616849918.6417,-57
599616849926.3341,-48
599616849934.0264,-40
599616849941.7188,-43
599616849949.411,-21
599616849957.1033,12
599616849964.7957,24
599616849972.4879,28
599616849980.1802,50
599616849987.8726,76
599616849995.5648,88
599616850003.2572,81
599616850010.9495,52
599616850018.6417,2
599616850026.3341,-60
599616850034.0264,-108
599616850041.7188,-127
599616850049.411,-141
599616850057.1033,-153
599616850064.7957,-153
599616850072.4879,-146
599616850080.1802,-141
599616850087.8726,-139
599616850095.5648,-132
599616850103.2572,-127
599616850110.9495,-129
599616850118.6417,-124
599616850126.3341,-120
599616850134.0264,-115
599616850141.7188,-110
599616850149.411,-105
599616850157.1033,-105
599616850164.7957,-108
599616850172.4879,-105
599616850180.1802,-105
599616850187.8726,-105
599616850195.5648,-103
599616850203.2572,-100
599616850210.9495,-100
599616850218.6417,-100
599616850226.3341,-98
599616850234.0264,-100
599616850241.7188,-98
599616850249.411,-88
599616850257.1033,-88
599616850264.7957,-93
599616850272.4879,-88
599616850280.1802,-91
599616850287.8726,-93
599616850295.5648,-86
599616850303.2572,-84
599616850310.9495,-88
599616850318.6417,-86
599616850326.3341,-81
599616850334.0264,-76
599616850341.7188,-76
599616850349.411,-76
599616850357.1033,-74
599616850364.7957,-72
599616850372.4879,-72
599616850380.1802,-69
599616850387.8726,-72
599616850395.5648,-72
599616850403.2572,-69
599616850410.9495,-67
599616850418.6417,-74
599616850426.3341,-79
599616850434.0264,-79
599616850441.7188,-76
599616850449.411,-69
599616850457.1033,-62
599616850464.7957,-50
599616850472.2618,-38
599616850479.9541,-38
599616850487.6465,-52
599616850495.3387,-64
599616850503.0311,-60
599616850510.7234,-50
599616850518.4156,-52
599616850526.108,-60
599616850533.8003,-52
599616850541.4926,-45
599616850549.1849,-62
599616850556.8772,-120
599616850564.5696,-134
599616850572.2618,117
599616850579.9541,616
599616850587.6465,960
599616850595.3387,794
599616850603.0311,187
599616850610.7234,-208
599616850618.4156,-103
599616850626.108,-33
599616850633.8003,-148
599616850641.4926,-144
599616850649.1849,-86
599616850656.8772,-105
599616850664.5696,-110
599616850672.2618,-86
599616850679.9541,-86
599616850687.6465,-84
599616850695.3387,-67
599616850703.0311,-60
599616850710.7234,-62
599616850718.4156,-57
599616850726.108,-50
599616850733.8003,-43
599616850741.4926,-38
599616850749.1849,-28
599616850756.8772,-16
599616850764.5696,-14
599616850772.2618,-9
599616850779.9541,4
599616850787.6465,14
599616850795.3387,24
599616850803.0311,38
599616850810.7234,57
599616850818.4156,72
599616850826.108,88
599616850833.8003,105
599616850841.4926,120
599616850849.1849,124
599616850856.8772,103
599616850864.5696,55
599616850872.2618,7
599616850879.9541,-38
599616850887.6465,-81
599616850895.3387,-100
599616850903.0311,-103
599616850910.7234,-108
599616850918.4156,-110
599616850926.108,-105
599616850933.8003,-98
599616850941.4926,-91
599616850949.1849,-88
599616850956.8772,-88
599616850964.5696,-88
599616850972.2618,-84
599616850979.9541,-84
599616850987.6465,-76
599616850995.3387,-72
599616851003.0311,-79
599616851010.7234,-86
599616851018.4156,-84
599616851026.108,-84
599616851033.5541,-86
599616851041.2463,-81
599616851048.9387,-79
599616851056.631,-79
599616851064.3234,-84
599616851072.0156,-88
599616851079.7079,-84
599616851087.4003,-76
599616851095.0925,-84
599616851102.7848,-88
599616851110.4772,-88
599616851118.1694,-84
599616851125.8618,-74
599616851133.5541,-72
599616851141.2463,-74
599616851148.9387,-76
599616851156.631,-74
599616851164.3234,-69
599616851172.0156,-69
599616851179.7079,-74
599616851187.4003,-74
599616851195.0925,-69
599616851202.7848,-67
599616851210.4772,-69
599616851218.1694,-72
599616851225.8618,-69
599616851233.5541,-69
599616851241.2463,-72
599616851248.9387,-72
599616851256.631,-72
599616851264.3234,-64
599616851272.0156,-62
599616851279.7079,-67
599616851287.4003,-69
599616851295.0925,-62
599616851302.7848,-62
599616851310.4772,-67
599616851318.1694,-67
599616851325.8618,-62
599616851333.5541,-64
599616851341.2463,-69
599616851348.9387,-74
599616851356.631,-76
599616851364.3234,-79
599616851372.0156,-76
599616851379.7079,-72
599616851387.4003,-69
599616851395.0925,-57
599616851402.7848,-38
599616851410.4772,-43
599616851418.1694,-60
599616851425.8618,-64
599616851433.5541,-67
599616851441.2463,-67
599616851448.9387,-67
599616851456.631,-67
599616851464.3234,-67
599616851472.0156,-67
599616851479.7079,-69
599616851487.4003,-110
599616851495.0925,-165
599616851502.7848,-9
599616851510.4772,446
599616851518.1694,869
599616851525.8618,861
599616851533.5541,338
599616851541.2463,-184
599616851548.9387,-177
599616851556.631,-43
599616851564.3234,-151
599616851572.0156,-199
599616851579.7079,-129
599616851587.4003,-132
599616851594.8564,-160
599616851602.5487,-139
599616851610.2411,-117
599616851617.9333,-124
599616851625.6257,-122
599616851633.318,-110
599616851641.0103,-108
599616851648.7026,-105
599616851656.3949,-98
599616851664.0872,-88
599616851671.7795,-86
599616851679.4718,-84
599616851687.1642,-76
599616851694.8564,-74
599616851702.5487,-72
599616851710.2411,-57
599616851717.9333,-43
599616851725.6257,-38
599616851733.318,-33
599616851741.0103,-19
599616851748.7026,0
599616851756.3949,19
599616851764.0872,36
599616851771.7795,52
599616851779.4718,64
599616851787.1642,55
599616851794.8564,21
599616851802.5487,-31
599616851810.2411,-88
599616851817.9333,-134
599616851825.6257,-158
599616851833.318,-177
599616851841.0103,-184
599616851848.7026,-184
599616851856.3949,-180
599616851864.0872,-172
599616851871.7795,-168
599616851879.4718,-172
599616851887.1642,-168
599616851894.8564,-160
599616851902.5487,-160
599616851910.2411,-163
599616851917.9333,-163
599616851925.6257,-165
599616851933.318,-163
599616851941.0103,-163
599616851948.7026,-165
599616851956.3949,-170
599616851964.0872,-168
599616851971.7795,-163
599616851979.4718,-170
599616851987.1642,-175
599616851994.8564,-172
599616852002.5487,-172
599616852010.2411,-177
599616852017.9333,-177
599616852025.6257,-175
599616852033.318,-172
599616852041.0103,-177
599616852048.7026,-182
599616852056.3949,-180
599616852064.0872,-180
599616852071.7795,-177
599616852079.4718,-177
599616852087.1642,-180
599616852094.8564,-180
599616852102.5487,-177
599616852110.2411,-172
599616852117.9333,-172
599616852125.6257,-177
599616852133.318,-177
599616852141.0103,-177
599616852148.7026,-177
599616852156.1587,-177
599616852163.851,-175
599616852171.5433,-168
599616852179.2356,-170
599616852186.928,-187
599616852194.6202,-192
599616852202.3125,-182
599616852210.0049,-184
599616852217.6971,-192
599616852225.3894,-189
599616852233.0818,-189
599616852240.774,-187
599616852248.4664,-172
599616852256.1587,-163
599616852263.851,-163
599616852271.5433,-160
599616852279.2356,-168
599616852286.928,-180
599616852294.6202,-177
599616852302.3125,-163
599616852310.0049,-158
599616852317.6971,-163
599616852325.3894,-165
599616852333.0818,-170
599616852340.774,-216
599616852348.4664,-264
599616852356.1587,-96
599616852363.851,362
599616852371.5433,765
599616852379.2356,715
599616852386.928,156
599616852394.6202,-348
599616852402.3125,-278
599616852410.0049,-124
599616852417.6971,-244
599616852425.3894,-283
599616852433.0818,-211
599616852440.774,-220
599616852448.4664,-237
599616852456.1587,-213
599616852463.851,-213
599616852471.5433,-218
599616852479.2356,-199
599616852486.928,-192
599616852494.6202,-194
599616852502.3125,-192
599616852510.0049,-189
599616852517.6971,-180
599616852525.3894,-170
599616852533.0818,-163
599616852540.774,-160
599616852548.4664,-153
599616852556.1587,-141
599616852563.851,-134
599616852571.5433,-127
599616852579.2356,-120
599616852586.928,-103
599616852594.6202,-86
599616852602.3125,-67
599616852610.0049,-48
599616852617.6971,-38
599616852625.3894,-28
599616852633.0818,-12
599616852640.774,-21
599616852648.4664,-67
599616852656.1587,-129
599616852663.851,-182
599616852671.5433,-220
599616852679.2356,-244
599616852686.928,-252
599616852694.6202,-249
599616852702.3125,-244
599616852710.0049,-240
599616852717.4509,-244
599616852725.1432,-244
599616852732.8356,-235
599616852740.5278,-223
599616852748.2202,-223
599616852755.9125,-225
599616852763.6047,-216
599616852771.2971,-213
599616852778.9894,-213
599616852786.6816,-201
599616852794.374,-187
599616852802.0663,-189
599616852809.7587,-192
599616852817.4509,-189
599616852825.1432,-189
599616852832.8356,-187
599616852840.5278,-182
599616852848.2202,-184
599616852855.9125,-184
599616852863.6047,-177
599616852871.2971,-172
599616852878.9894,-170
599616852886.6816,-175
599616852894.374,-175
599616852902.0663,-172
599616852909.7587,-172
599616852917.4509,-172
599616852925.1432,-160
599616852932.8356,-160
599616852940.5278,-165
599616852948.2202,-165
599616852955.9125,-165
599616852963.6047,-168
599616852971.2971,-168
599616852978.9894,-172
599616852986.6816,-170
599616852994.374,-160
599616853002.0663,-156
599616853009.7587,-148
599616853017.4509,-129
599616853025.1432,-122
599616853032.8356,-134
599616853040.5278,-144
599616853048.2202,-144
599616853055.9125,-136
599616853063.6047,-129
599616853071.2971,-132
599616853078.9894,-136
599616853086.6816,-132
599616853094.374,-127
599616853102.0663,-168
599616853109.7587,-225
599616853117.4509,-52
599616853125.1432,427
599616853132.8356,823
599616853140.5278,753
599616853148.2202,192
599616853155.9125,-297
599616853163.6047,-220
599616853171.2971,-74
599616853178.9894,-192
599616853186.6816,-220
599616853194.374,-153
599616853202.0663,-165
599616853209.7587,-180
599616853217.4509,-151
599616853225.1432,-144
599616853232.8356,-148
599616853240.5278,-136
599616853248.2202,-127
599616853255.9125,-124
599616853263.6047,-120
599616853271.2971,-115
599616853278.7634,-105
599616853286.4557,-93
599616853294.1481,-91
599616853301.8403,-86
599616853309.5327,-76
599616853317.225,-67
599616853324.9172,-60
599616853332.6096,-48
599616853340.3019,-28
599616853347.9941,-12
599616853355.6865,-2
599616853363.3788,14
599616853371.0712,38
599616853378.7634,57
599616853386.4557,67
599616853394.1481,67
599616853401.8403,45
599616853409.5327,0
599616853417.225,-55
599616853424.9172,-103
599616853432.6096,-139
599616853440.3019,-160
599616853447.9941,-168
599616853455.6865,-170
599616853463.3788,-165
599616853471.0712,-156
599616853478.7634,-153
599616853486.4557,-156
599616853494.1481,-148
599616853501.8403,-136
599616853509.5327,-134
599616853517.225,-129
599616853524.9172,-122
599616853532.6096,-124
599616853540.3019,-127
599616853547.9941,-122
599616853555.6865,-117
599616853563.3788,-120
599616853571.0712,-120
599616853578.7634,-112
599616853586.4557,-112
599616853594.1481,-112
599616853601.8403,-108
599616853609.5327,-105
599616853617.225,-110
599616853624.9172,-108
599616853632.6096,-108
599616853640.3019,-108
599616853647.9941,-105
599616853655.6865,-108
599616853663.3788,-105
599616853671.0712,-105
599616853678.7634,-108
599616853686.4557,-103
599616853694.1481,-98
599616853701.8403,-100
599616853709.5327,-100
599616853717.225,-100
599616853724.9172,-98
599616853732.6096,-93
599616853740.3019,-93
599616853747.9941,-103
599616853755.6865,-108
599616853763.3788,-108
599616853771.0712,-110
599616853778.7634,-108
599616853786.4557,-96
599616853794.1481,-91
599616853801.8403,-88
599616853809.5327,-72
599616853817.225,-64
599616853824.9172,-76
599616853832.6096,-84
599616853840.0504,-84
599616853847.7427,-86
599616853855.435,-86
599616853863.1273,-79
599616853870.8197,-69
599616853878.512,-72
599616853886.2042,-86
599616853893.8966,-144
599616853901.5889,-170
599616853909.2811,74
599616853916.9735,566
599616853924.6658,912
599616853932.3582,758
599616853940.0504,158
599616853947.7427,-252
599616853955.435,-139
599616853963.1273,-50
599616853970.8197,-170
599616853978.512,-170
599616853986.2042,-117
599616853993.8966,-134
599616854001.5889,-139
599616854009.2811,-117
599616854016.9735,-115
599616854024.6658,-108
599616854032.3582,-98
599616854040.0504,-93
599616854047.7427,-86
599616854055.435,-74
599616854063.1273,-74
599616854070.8197,-69
599616854078.512,-60
599616854086.2042,-52
599616854093.8966,-45
599616854101.5889,-33
599616854109.2811,-24
599616854116.9735,-24
599616854124.6658,-19
599616854132.3582,0
599616854140.0504,24
599616854147.7427,38
599616854155.435,50
599616854163.1273,64
599616854170.8197,84
599616854178.512,103
599616854186.2042,103
599616854193.8966,72
599616854201.5889,24
599616854209.2811,-21
599616854216.9735,-67
599616854224.6658,-108
599616854232.3582,-127
599616854240.0504,-127
599616854247.7427,-124
599616854255.435,-124
599616854263.1273,-122
599616854270.8197,-120
599616854278.512,-115
599616854286.2042,-103
599616854293.8966,-96
599616854301.5889,-100
599616854309.2811,-98
599616854316.9735,-88
599616854324.6658,-88
599616854332.3582,-93
599616854340.0504,-88
599616854347.7427,-86
599616854355.435,-91
599616854363.1273,-93
599616854370.8197,-91
599616854378.512,-91
599616854386.2042,-93
599616854393.8966,-91
599616854401.3578,-88
599616854409.05,-91
599616854416.7424,-96
599616854424.4347,-96
599616854432.1271,-91
599616854439.8193,-88
599616854447.5116,-93
599616854455.204,-93
599616854462.8962,-91
599616854470.5885,-93
599616854478.2809,-93
599616854485.9731,-88
599616854493.6655,-86
599616854501.3578,-84
599616854509.05,-84
599616854516.7424,-84
599616854524.4347,-84
599616854532.1271,-84
599616854539.8193,-79
599616854547.5116,-79
599616854555.204,-86
599616854562.8962,-81
599616854570.5885,-72
599616854578.2809,-72
599616854585.9731,-79
599616854593.6655,-76
599616854601.3578,-74
599616854609.05,-79
599616854616.7424,-86
599616854624.4347,-91
599616854632.1271,-88
599616854639.8193,-91
