timestamp_ms,value
599616213899.006,-32
599616213906.6982,-32
599616213914.3905,-16
599616213922.0829,-61
599616213929.7751,-112
599616213937.4674,-110
599616213945.1598,-37
599616213952.852,21
599616213960.5444,-16
599616213968.2367,-63
599616213975.929,-53
599616213983.6213,-58
599616213991.3136,-98
599616213999.006,-107
599616214006.6982,-124
599616214014.3905,-185
599616214022.0829,-194
599616214029.7751,-115
599616214037.4674,-82
599616214045.1598,-157
599616214052.852,-199
599616214060.5444,-138
599616214068.2367,-75
599616214075.929,-84
599616214083.6213,-100
599616214091.3136,-86
599616214099.006,-112
599616214106.6982,-147
599616214114.3905,-157
599616214122.0829,-178
599616214129.7751,-152
599616214137.4674,-42
599616214145.1598,-23
599616214152.852,-143
599616214160.5444,-190
599616214168.2367,-75
599616214175.929,138
599616214183.6213,347
599616214191.3136,368
599616214199.006,100
599616214206.6982,-204
599616214214.3905,-260
599616214222.0829,-197
599616214229.7751,-208
599616214237.4674,-244
599616214245.1598,-225
599616214252.852,-187
599616214260.5444,-185
599616214268.2367,-173
599616214275.929,-126
599616214283.6213,-115
599616214291.3136,-145
599616214299.006,-152
599616214306.6982,-119
599616214314.3905,-93
599616214322.0829,-86
599616214329.7751,-51
599616214337.4674,-14
599616214345.1598,-49
599616214352.852,-103
599616214360.5444,-89
599616214368.2367,-63
599616214375.929,-58
599616214383.6213,-25
599616214391.3136,-14
599616214399.006,9
599616214406.6982,75
599616214414.3905,82
599616214422.0829,61
599616214430.8207,42
599616214438.513,28
599616214446.2053,63
599616214453.8976,96
599616214461.59,82
599616214469.2822,72
599616214476.9745,72
599616214484.6669,35
599616214492.3591,2
599616214500.0514,-9
599616214507.7438,-72
599616214515.436,-136
599616214523.1284,-115
599616214530.8207,-79
599616214538.513,-91
599616214546.2053,-119
599616214553.8976,-166
599616214561.59,-201
599616214569.2822,-194
599616214576.9745,-187
599616214584.6669,-199
599616214592.3591,-234
599616214600.0514,-277
599616214607.7438,-262
599616214615.436,-194
599616214623.1284,-161
599616214630.8207,-178
599616214638.513,-178
599616214646.2053,-164
599616214653.8976,-152
599616214661.59,-131
599616214669.2822,-112
599616214676.9745,-115
599616214684.6669,-115
599616214692.3591,-93
599616214700.0514,-63
599616214707.7438,-49
599616214715.436,-61
599616214723.1284,-82
599616214730.8207,-96
599616214738.513,-91
599616214746.2053,-79
599616214753.8976,-77
599616214761.59,-68
599616214769.2822,-65
599616214776.9745,-82
599616214784.6669,-75
599616214792.3591,-49
599616214800.0514,-51
599616214807.7438,-65
599616214815.436,-65
599616214823.1284,-61
599616214830.8207,-42
599616214838.513,-14
599616214846.2053,-7
599616214853.8976,-4
599616214861.59,2
599616214869.2822,-9
599616214876.9745,-14
599616214884.6669,9
599616214892.3591,30
599616214900.0514,28
599616214907.7438,14
599616214915.436,9
599616214923.1284,30
599616214930.8207,18
599616214938.513,-18
599616214946.2053,-30
599616214953.8976,-39
599616214961.59,-70
599616214969.2822,-82
599616214976.9745,-82
599616214984.6669,-68
599616214993.3895,-53
599616215001.0818,-72
599616215008.7742,-30
599616215016.4664,180
599616215024.1588,408
599616215031.8511,413
599616215039.5433,143
599616215047.2357,-164
599616215054.928,-234
599616215062.6202,-159
599616215070.3126,-166
599616215078.0049,-208
599616215085.6973,-204
599616215093.3895,-239
599616215101.0818,-288
599616215108.7742,-248
599616215116.4664,-185
599616215124.1588,-154
599616215131.8511,-140
599616215139.5433,-152
599616215147.2357,-159
599616215154.928,-119
599616215162.6202,-79
599616215170.3126,-70
599616215178.0049,-58
599616215185.6973,-53
599616215193.3895,-56
599616215201.0818,-23
599616215208.7742,14
599616215216.4664,2
599616215224.1588,-25
599616215231.8511,-25
599616215239.5433,-2
599616215247.2357,21
599616215254.928,39
599616215262.6202,56
599616215270.3126,75
599616215278.0049,75
599616215285.6973,75
599616215293.3895,115
599616215301.0818,147
599616215308.7742,136
599616215316.4664,100
599616215324.1588,70
599616215331.8511,53
599616215339.5433,63
599616215347.2357,72
599616215354.928,44
599616215362.6202,-4
599616215370.3126,-16
599616215378.0049,11
599616215385.6973,30
599616215393.3895,42
599616215401.0818,53
599616215408.7742,39
599616215416.4664,14
599616215424.1588,21
599616215431.8511,51
599616215439.5433,70
599616215447.2357,51
599616215454.928,16
599616215462.6202,-2
599616215470.3126,21
599616215478.0049,53
599616215485.6973,39
599616215493.3895,0
599616215501.0818,-28
599616215508.7742,-49
599616215516.4664,-44
599616215524.1588,-11
599616215531.8511,-11
599616215539.5433,-28
599616215547.2357,-7
599616215555.9583,4
599616215563.6505,-16
599616215571.3429,-49
599616215579.0352,-89
599616215586.7275,-86
599616215594.4198,-68
599616215602.112,-100
599616215609.8044,-119
599616215617.4967,-82
599616215625.189,-61
599616215632.8813,-49
599616215640.5736,-35
599616215648.266,-46
599616215655.9583,-65
599616215663.6505,-70
599616215671.3429,-91
599616215679.0352,-154
599616215686.7275,-183
599616215694.4198,-143
599616215702.112,-143
599616215709.8044,-197
599616215717.4967,-248
599616215725.189,-295
599616215732.8813,-309
599616215740.5736,-281
599616215748.266,-260
599616215755.9583,-248
599616215763.6505,-281
599616215771.3429,-338
599616215779.0352,-237
599616215786.7275,44
599616215794.4198,298
599616215802.112,291
599616215809.8044,-30
599616215817.4967,-338
599616215825.189,-352
599616215832.8813,-262
599616215840.5736,-230
599616215848.266,-213
599616215855.9583,-227
599616215863.6505,-227
599616215871.3429,-166
599616215879.0352,-126
599616215886.7275,-136
599616215894.4198,-138
599616215902.112,-140
599616215909.8044,-131
599616215917.4967,-96
599616215925.189,-77
599616215932.8813,-79
599616215940.5736,-68
599616215948.266,-63
599616215955.9583,-79
599616215963.6505,-82
599616215971.3429,-68
599616215979.0352,-46
599616215986.7275,-18
599616215994.4198,-7
599616216002.112,-7
599616216009.8044,0
599616216017.4967,23
599616216025.189,51
599616216032.8813,53
599616216040.5736,42
599616216048.266,61
599616216055.9583,89
599616216063.6505,93
599616216071.3429,75
599616216079.0352,32
599616216086.7275,2
599616216094.4198,16
599616216102.112,14
599616216109.8044,-11
599616216118.5424,-16
599616216126.2346,-23
599616216133.927,-42
599616216141.6193,-44
599616216149.3116,-51
599616216157.0039,-49
599616216164.6962,-4
599616216172.3885,-21
599616216180.0808,-100
599616216187.7731,-98
599616216195.4655,-49
599616216203.1577,-63
599616216210.8501,-112
599616216218.5424,-161
599616216226.2346,-176
599616216233.927,-138
599616216241.6193,-107
599616216249.3116,-112
599616216257.0039,-124
599616216264.6962,-131
599616216272.3885,-129
599616216280.0808,-112
599616216287.7731,-98
599616216295.4655,-96
599616216303.1577,-103
599616216310.8501,-117
599616216318.5424,-105
599616216326.2346,-77
599616216333.927,-75
599616216341.6193,-72
599616216349.3116,-32
599616216357.0039,0
599616216364.6962,-7
599616216372.3885,-14
599616216380.0808,-4
599616216387.7731,-4
599616216395.4655,-9
599616216403.1577,0
599616216410.8501,7
599616216418.5424,-4
599616216426.2346,-16
599616216433.927,-18
599616216441.6193,-39
599616216449.3116,-70
599616216457.0039,-75
599616216464.6962,-51
599616216472.3885,-16
599616216480.0808,-14
599616216487.7731,-65
599616216495.4655,-93
599616216503.1577,-72
599616216510.8501,-63
599616216518.5424,-68
599616216526.2346,-72
599616216533.927,-72
599616216541.6193,-70
599616216549.3116,-70
599616216557.0039,-35
599616216564.6962,115
599616216572.3885,328
599616216580.0808,420
599616216587.7731,220
599616216595.4655,-119
599616216603.1577,-234
599616216610.8501,-152
599616216618.5424,-136
599616216626.2346,-143
599616216633.927,-82
599616216641.6193,-53
599616216649.3116,-65
599616216657.0039,-56
599616216664.6962,-58
599616216672.3885,-70
599616216681.1263,-53
599616216688.8186,-44
599616216696.511,-65
599616216704.2032,-93
599616216711.8956,-143
599616216719.5879,-178
599616216727.2802,-147
599616216734.9725,-103
599616216742.6648,-75
599616216750.357,-82
599616216758.0494,-152
599616216765.7417,-180
599616216773.4341,-119
599616216781.1263,-84
599616216788.8186,-86
599616216796.511,-91
599616216804.2032,-129
599616216811.8956,-131
599616216819.5879,-75
599616216827.2802,-42
599616216834.9725,-39
599616216842.6648,-35
599616216850.357,-44
599616216858.0494,-37
599616216865.7417,-7
599616216873.4341,9
599616216881.1263,0
599616216888.8186,-25
599616216896.511,-46
599616216904.2032,-42
599616216911.8956,-39
599616216919.5879,-44
599616216927.2802,-35
599616216934.9725,-28
599616216942.6648,-53
599616216950.357,-63
599616216958.0494,-35
599616216965.7417,-14
599616216973.4341,-14
599616216981.1263,-23
599616216988.8186,-21
599616216996.511,9
599616217004.2032,37
599616217011.8956,37
599616217019.5879,37
599616217027.2802,18
599616217034.9725,-18
599616217042.6648,-23
599616217050.357,-16
599616217058.0494,-18
599616217065.7417,-14
599616217073.4341,-21
599616217081.1263,-58
599616217088.8186,-96
599616217096.511,-98
599616217104.2032,-75
599616217111.8956,-65
599616217119.5879,-75
599616217127.2802,-79
599616217134.9725,-65
599616217142.6648,-49
599616217150.357,-39
599616217158.0494,-35
599616217165.7417,-39
599616217173.4341,-37
599616217181.1263,-28
599616217188.8186,-39
599616217196.511,-58
599616217204.2032,-63
599616217211.8956,-68
599616217219.5879,-77
599616217227.2802,-82
599616217234.9725,-77
599616217243.7106,-70
599616217251.4028,-86
599616217259.0952,-112
599616217266.7875,-110
599616217274.4799,-98
599616217282.1721,-96
599616217289.8644,-110
599616217297.5568,-159
599616217305.249,-190
599616217312.9413,-171
599616217320.6337,-129
599616217328.3259,7
599616217336.0183,223
599616217343.7106,321
599616217351.4028,140
599616217359.0952,-194
599616217366.7875,-331
599616217374.4799,-255
599616217382.1721,-241
599616217389.8644,-300
599616217397.5568,-286
599616217405.249,-232
599616217412.9413,-227
599616217420.6337,-225
599616217428.3259,-190
599616217436.0183,-183
599616217443.7106,-187
599616217451.4028,-169
599616217459.0952,-152
599616217466.7875,-152
599616217474.4799,-147
599616217482.1721,-136
599616217489.8644,-122
599616217497.5568,-115
599616217505.249,-103
599616217512.9413,-65
599616217520.6337,-32
599616217528.3259,-42
599616217536.0183,-51
599616217543.7106,-14
599616217551.4028,30
599616217559.0952,32
599616217566.7875,32
599616217574.4799,53
599616217582.1721,63
599616217589.8644,32
599616217597.5568,4
599616217605.249,23
599616217612.9413,30
599616217620.6337,21
599616217628.3259,51
599616217636.0183,46
599616217643.7106,-7
599616217651.4028,-18
599616217659.0952,-7
599616217666.7875,-25
599616217674.4799,-56
599616217682.1721,-86
599616217689.8644,-100
599616217697.5568,-77
599616217705.249,-72
599616217712.9413,-86
599616217720.6337,-68
599616217728.3259,-35
599616217736.0183,-32
599616217743.7106,-39
599616217751.4028,-25
599616217759.0952,-11
599616217766.7875,-23
599616217774.4799,-16
599616217782.1721,11
599616217789.8644,4
599616217797.5568,-7
599616217806.264,21
599616217813.9563,25
599616217821.6487,-9
599616217829.341,-4
599616217837.0333,18
599616217844.7256,9
599616217852.4178,7
599616217860.1102,14
599616217867.8025,-16
599616217875.4948,-65
599616217883.1871,-100
599616217890.8794,-119
599616217898.5718,-103
599616217906.264,-82
599616217913.9563,-93
599616217921.6487,-107
599616217929.341,-119
599616217937.0333,-122
599616217944.7256,-96
599616217952.4178,-70
599616217960.1102,-56
599616217967.8025,-61
599616217975.4948,-122
599616217983.1871,-169
599616217990.8794,-133
599616217998.5718,-112
599616218006.264,-133
599616218013.9563,-166
599616218021.6487,-227
599616218029.341,-248
599616218037.0333,-218
599616218044.7256,-227
599616218052.4178,-187
599616218060.1102,56
599616218067.8025,375
599616218075.4948,478
599616218083.1871,164
599616218090.8794,-309
599616218098.5718,-450
599616218106.264,-338
599616218113.9563,-314
599616218121.6487,-314
599616218129.341,-260
599616218137.0333,-239
599616218144.7256,-244
599616218152.4178,-223
599616218160.1102,-201
599616218167.8025,-206
599616218175.4948,-234
599616218183.1871,-237
599616218190.8794,-206
599616218198.5718,-185
599616218206.264,-178
599616218213.9563,-161
599616218221.6487,-143
599616218229.341,-124
599616218237.0333,-124
599616218244.7256,-126
599616218252.4178,-110
599616218260.1102,-77
599616218267.8025,-58
599616218275.4948,-46
599616218283.1871,-25
599616218290.8794,-7
599616218298.5718,16
599616218306.264,49
599616218313.9563,65
599616218321.6487,75
599616218329.341,84
599616218337.0333,75
599616218344.7256,79
599616218352.4178,91
599616218360.1102,89
599616218368.8481,61
599616218376.5404,23
599616218384.2328,11
599616218391.925,21
599616218399.6174,11
599616218407.3097,11
599616218415.002,2
599616218422.6943,-35
599616218430.3866,-44
599616218438.0789,-16
599616218445.7712,-4
599616218453.4635,2
599616218461.1559,-9
599616218468.8481,-79
599616218476.5404,-117
599616218484.2328,-72
599616218491.925,-37
599616218499.6174,-42
599616218507.3097,-42
599616218515.002,-37
599616218522.6943,-28
599616218530.3866,-11
599616218538.0789,7
599616218545.7712,11
599616218553.4635,-4
599616218561.1559,-2
599616218568.8481,23
599616218576.5404,28
599616218584.2328,14
599616218591.925,-7
599616218599.6174,-53
599616218607.3097,-79
599616218615.002,-49
599616218622.6943,-25
599616218630.3866,-23
599616218638.0789,-11
599616218645.7712,-25
599616218653.4635,-51
599616218661.1559,-46
599616218668.8481,-35
599616218676.5404,-25
599616218684.2328,-2
599616218691.925,18
599616218699.6174,-2
599616218707.3097,-42
599616218715.002,-49
599616218722.6943,-37
599616218730.3866,-39
599616218738.0789,-51
599616218745.7712,-51
599616218753.4635,-44
599616218761.1559,-37
599616218768.8481,-25
599616218776.5404,21
599616218784.2328,192
599616218791.925,493
599616218799.6174,692
599616218807.3097,485
599616218815.002,16
599616218822.6943,-187
599616218830.3866,-117
599616218838.0789,-86
599616218845.7712,-86
599616218853.4635,-61
599616218861.1559,-68
599616218868.8481,-91
599616218876.5404,-98
599616218884.2328,-112
599616218891.925,-129
599616218899.6174,-107
599616218907.3097,-105
599616218915.002,-157
599616218922.6943,-173
599616218931.4017,-133
599616218939.094,-119
599616218946.7864,-119
599616218954.4786,-112
599616218962.171,-117
599616218969.8633,-117
599616218977.5555,-77
599616218985.2479,-30
599616218992.9402,-49
599616219000.6324,-91
599616219008.3248,-105
599616219016.0171,-110
599616219023.7095,-79
599616219031.4017,-46
599616219039.094,-30
599616219046.7864,-28
599616219054.4786,-89
599616219062.171,-131
599616219069.8633,-70
599616219077.5555,-35
599616219085.2479,-70
599616219092.9402,-98
599616219100.6324,-133
599616219108.3248,-185
599616219116.0171,-197
599616219123.7095,-169
599616219131.4017,-161
599616219139.094,-180
599616219146.7864,-180
599616219154.4786,-185
599616219162.171,-192
599616219169.8633,-178
599616219177.5555,-157
599616219185.2479,-147
599616219192.9402,-136
599616219200.6324,-122
599616219208.3248,-119
599616219216.0171,-119
599616219223.7095,-100
599616219231.4017,-82
599616219239.094,-77
599616219246.7864,-70
599616219254.4786,-56
599616219262.171,-42
599616219269.8633,-44
599616219277.5555,-49
599616219285.2479,-35
599616219292.9402,-16
599616219300.6324,-25
599616219308.3248,-25
599616219316.0171,0
599616219323.7095,-7
599616219331.4017,-18
599616219339.094,-4
599616219346.7864,11
599616219354.4786,23
599616219362.171,25
599616219369.8633,9
599616219377.5555,4
599616219385.2479,32
599616219392.9402,49
599616219400.6324,37
599616219408.3248,28
599616219416.0171,25
599616219423.7095,11
599616219431.4017,9
599616219439.094,9
599616219446.7864,0
599616219454.4786,14
599616219462.171,23
599616219469.8633,11
599616219477.5555,-18
599616219485.2479,-44
599616219493.9552,65
599616219501.6475,352
599616219509.3398,676
599616219517.0321,746
599616219524.7245,333
599616219532.4167,-161
599616219540.109,-227
599616219547.8014,-150
599616219555.4937,-208
599616219563.1859,-204
599616219570.8783,-138
