timestamp_ms,value
599617291164.4229,62
599617291172.1151,84
599617291179.8075,93
599617291187.4998,93
599617291195.1921,72
599617291202.8844,38
599617291210.5767,16
599617291218.269,-14
599617291225.6133,-72
599617291233.3055,-103
599617291240.9979,-113
599617291248.6902,-134
599617291256.3826,-149
599617291264.0748,-144
599617291271.7671,-146
599617291279.4595,-158
599617291287.1517,-153
599617291294.844,-134
599617291302.5364,-125
599617291310.2286,-125
599617291317.921,-120
599617291325.6133,-115
599617291333.3055,-108
599617291340.9979,-110
599617291348.6902,-117
599617291356.3826,-103
599617291364.0748,-103
599617291371.7671,-122
599617291379.4595,-115
599617291387.1517,-103
599617291394.844,-115
599617291402.5364,-129
599617291410.2286,-125
599617291417.921,-105
599617291425.6133,-96
599617291433.3055,-98
599617291440.9979,-103
599617291448.6902,-105
599617291456.3826,-98
599617291464.0748,-96
599617291471.7671,-101
599617291479.4595,-93
599617291487.1517,-108
599617291494.844,-185
599617291502.5364,-240
599617291510.2286,-9
599617291517.921,560
599617291525.6133,1019
599617291533.3055,649
599617291540.9979,-408
599617291548.6902,-771
599617291556.3826,-283
599617291564.0748,-115
599617291571.7671,-235
599617291579.4595,-144
599617291587.1517,-76
599617291594.844,-125
599617291602.5364,-108
599617291610.2286,-67
599617291617.921,-84
599617291625.6133,-88
599617291633.3055,-62
599617291640.9979,-48
599617291648.6902,-48
599617291656.3826,-36
599617291664.0748,-7
599617291671.7671,21
599617291679.4595,33
599617291687.1517,55
599617291694.844,93
599617291702.5364,101
599617291710.2286,79
599617291717.921,76
599617291725.6133,64
599617291733.3055,16
599617291740.9979,-36
599617291748.6902,-64
599617291756.3826,-81
599617291764.0748,-113
599617291771.7671,-127
599617291779.4595,-120
599617291786.8037,-132
599617291794.496,-141
599617291802.1884,-134
599617291809.8806,-132
599617291817.573,-120
599617291825.2653,-105
599617291832.9575,-117
599617291840.6499,-117
599617291848.3422,-88
599617291856.0344,-96
599617291863.7268,-125
599617291871.4191,-120
599617291879.1115,-96
599617291886.8037,-103
599617291894.496,-117
599617291902.1884,-105
599617291909.8806,-110
599617291917.573,-117
599617291925.2653,-105
599617291932.9575,-115
599617291940.6499,-122
599617291948.3422,-98
599617291956.0344,-96
599617291963.7268,-105
599617291971.4191,-93
599617291979.1115,-96
599617291986.8037,-115
599617291994.496,-105
599617292002.1884,-76
599617292009.8806,-88
599617292017.573,-115
599617292025.2653,-161
599617292032.9575,-233
599617292040.6499,-64
599617292048.3422,490
599617292056.0344,1012
599617292063.7268,759
599617292071.4191,-288
599617292079.1115,-795
599617292086.8037,-341
599617292094.496,-98
599617292102.1884,-233
599617292109.8806,-170
599617292117.573,-86
599617292125.2653,-139
599617292132.9575,-125
599617292140.6499,-76
599617292148.3422,-93
599617292156.0344,-98
599617292163.7268,-67
599617292171.4191,-55
599617292179.1115,-55
599617292186.8037,-45
599617292194.496,-19
599617292202.1884,7
599617292209.8806,31
599617292217.573,57
599617292225.2653,76
599617292232.9575,91
599617292240.6499,91
599617292248.3422,69
599617292256.0344,43
599617292263.7268,14
599617292271.4191,-21
599617292279.1115,-45
599617292286.8037,-64
599617292294.496,-103
599617292302.1884,-120
599617292309.8806,-117
599617292317.573,-125
599617292325.2653,-125
599617292332.9575,-117
599617292340.6499,-125
599617292348.0044,-122
599617292355.6967,-110
599617292363.389,-113
599617292371.0813,-115
599617292378.7737,-103
599617292386.466,-96
599617292394.1582,-101
599617292401.8506,-103
599617292409.5428,-93
599617292417.2351,-91
599617292424.9275,-98
599617292432.6198,-96
599617292440.3121,-91
599617292448.0044,-96
599617292455.6967,-103
599617292463.389,-98
599617292471.0813,-91
599617292478.7737,-96
599617292486.466,-113
599617292494.1582,-117
599617292501.8506,-91
599617292509.5428,-72
599617292517.2351,-74
599617292524.9275,-81
599617292532.6198,-91
599617292540.3121,-88
599617292548.0044,-79
599617292555.6967,-76
599617292563.389,-84
599617292571.0813,-81
599617292578.7737,-117
599617292586.466,-211
599617292594.1582,-146
599617292601.8506,305
599617292609.5428,901
599617292617.2351,969
599617292624.9275,84
599617292632.6198,-762
599617292640.3121,-529
599617292648.0044,-110
599617292655.6967,-192
599617292663.389,-211
599617292671.0813,-103
599617292678.7737,-117
599617292686.466,-137
599617292694.1582,-98
599617292701.8506,-91
599617292709.5428,-101
599617292717.2351,-84
599617292724.9275,-76
599617292732.6198,-79
599617292740.3121,-64
599617292748.0044,-43
599617292755.6967,-28
599617292763.389,-4
599617292771.0813,21
599617292778.7737,38
599617292786.466,43
599617292794.1582,43
599617292801.8506,33
599617292809.5428,12
599617292817.2351,-14
599617292824.9275,-43
599617292832.6198,-74
599617292840.3121,-105
599617292848.0044,-129
599617292855.6967,-144
599617292863.389,-153
599617292871.0813,-158
599617292878.7737,-161
599617292886.466,-158
599617292894.1582,-156
599617292901.8506,-153
599617292909.1998,-144
599617292916.8921,-139
599617292924.5845,-139
599617292932.2767,-137
599617292939.9691,-134
599617292947.6614,-134
599617292955.3536,-134
599617292963.046,-134
599617292970.7383,-137
599617292978.4305,-137
599617292986.1229,-134
599617292993.8152,-134
599617293001.5076,-137
599617293009.1998,-134
599617293016.8921,-134
599617293024.5845,-137
599617293032.2767,-141
599617293039.9691,-146
599617293047.6614,-151
599617293055.3536,-153
599617293063.046,-149
599617293070.7383,-158
599617293078.4305,-170
599617293086.1229,-149
599617293093.8152,-115
599617293101.5076,-115
599617293109.1998,-129
599617293116.8921,-132
599617293124.5845,-127
599617293132.2767,-125
599617293139.9691,-125
599617293147.6614,-122
599617293155.3536,-122
599617293163.046,-146
599617293170.7383,-221
599617293178.4305,-226
599617293186.1229,98
599617293193.8152,675
599617293201.5076,988
599617293209.1998,413
599617293216.8921,-603
599617293224.5845,-721
599617293232.2767,-226
599617293239.9691,-165
599617293247.6614,-257
599617293255.3536,-156
599617293263.046,-122
599617293270.7383,-163
599617293278.4305,-137
599617293286.1229,-110
599617293293.8152,-122
599617293301.5076,-115
599617293309.1998,-98
599617293316.8921,-93
599617293324.5845,-88
599617293332.2767,-74
599617293339.9691,-57
599617293347.6614,-38
599617293355.3536,-19
599617293363.046,2
599617293370.7383,12
599617293378.4305,14
599617293386.1229,9
599617293393.8152,-4
599617293401.5076,-26
599617293409.1998,-48
599617293416.8921,-69
599617293424.5845,-96
599617293432.2767,-120
599617293439.9691,-134
599617293447.6614,-144
599617293455.3536,-156
599617293463.046,-161
599617293470.3954,-161
599617293478.0876,-161
599617293485.78,-153
599617293493.4723,-151
599617293501.1647,-151
599617293508.8569,-146
599617293516.5492,-139
599617293524.2416,-139
599617293531.9338,-141
599617293539.6261,-139
599617293547.3185,-137
599617293555.0107,-139
599617293562.7031,-141
599617293570.3954,-139
599617293578.0876,-137
599617293585.78,-137
599617293593.4723,-137
599617293601.1647,-134
599617293608.8569,-132
599617293616.5492,-132
599617293624.2416,-134
599617293631.9338,-134
599617293639.6261,-132
599617293647.3185,-132
599617293655.0107,-141
599617293662.7031,-149
599617293670.3954,-149
599617293678.0876,-141
599617293685.78,-146
599617293693.4723,-158
599617293701.1647,-134
599617293708.8569,-96
599617293716.5492,-98
599617293724.2416,-117
599617293731.9338,-117
599617293739.6261,-117
599617293747.3185,-120
599617293755.0107,-113
599617293762.7031,-105
599617293770.3954,-105
599617293778.0876,-120
599617293785.78,-187
599617293793.4723,-218
599617293801.1647,40
599617293808.8569,572
599617293816.5492,918
599617293824.2416,478
599617293831.9338,-473
599617293839.6261,-711
599617293847.3185,-274
599617293855.0107,-149
599617293862.7031,-226
599617293870.3954,-141
599617293878.0876,-98
599617293885.78,-132
599617293893.4723,-115
599617293901.1647,-88
599617293908.8569,-96
599617293916.5492,-88
599617293924.2416,-72
599617293931.9338,-67
599617293939.6261,-57
599617293947.3185,-38
599617293955.0107,-21
599617293962.7031,-2
599617293970.3954,19
599617293978.0876,38
599617293985.78,55
599617293993.4723,64
599617294001.1647,60
599617294008.8569,45
599617294016.5492,36
599617294024.2416,26
599617294031.596,2
599617294039.2882,-26
599617294046.9806,-50
599617294054.6729,-67
599617294062.3652,-81
599617294070.0575,-93
599617294077.7498,-103
599617294085.4421,-101
599617294093.1344,-101
599617294100.8267,-101
599617294108.519,-96
599617294116.2113,-86
599617294123.9037,-84
599617294131.596,-86
599617294139.2882,-86
599617294146.9806,-79
599617294154.6729,-79
599617294162.3652,-84
599617294170.0575,-86
599617294177.7498,-84
599617294185.4421,-81
599617294193.1344,-79
599617294200.8267,-79
599617294208.519,-81
599617294216.2113,-79
599617294223.9037,-79
599617294231.596,-81
599617294239.2882,-81
599617294246.9806,-79
599617294254.6729,-76
599617294262.3652,-79
599617294270.0575,-86
599617294277.7498,-88
599617294285.4421,-88
599617294293.1344,-91
599617294300.8267,-101
599617294308.519,-101
599617294316.2113,-64
599617294323.9037,-38
599617294331.596,-52
599617294339.2882,-67
599617294346.9806,-64
599617294354.6729,-62
599617294362.3652,-62
599617294370.0575,-55
599617294377.7498,-50
599617294385.4421,-52
599617294393.1344,-76
599617294400.8267,-153
599617294408.519,-153
599617294416.2113,173
599617294423.9037,723
599617294431.596,964
599617294439.2882,343
599617294446.9806,-577
599617294454.6729,-610
599617294462.3652,-168
599617294470.0575,-139
599617294477.7498,-182
599617294485.4421,-74
599617294493.1344,-62
599617294500.8267,-91
599617294508.519,-57
599617294516.2113,-43
599617294523.9037,-50
599617294531.596,-36
599617294539.2882,-26
599617294546.9806,-24
599617294554.6729,-9
599617294562.3652,4
599617294570.0575,21
599617294577.7498,43
599617294585.4421,69
599617294592.7863,93
599617294600.4785,108
599617294608.1709,110
599617294615.8632,98
599617294623.5555,84
599617294631.2478,74
599617294638.9401,57
599617294646.6324,31
599617294654.3247,-2
599617294662.017,-33
599617294669.7094,-55
599617294677.4016,-74
599617294685.094,-91
599617294692.7863,-103
599617294700.4785,-103
599617294708.1709,-98
599617294715.8632,-96
599617294723.5555,-88
599617294731.2478,-79
599617294738.9401,-86
599617294746.6324,-88
599617294754.3247,-76
599617294762.017,-69
599617294769.7094,-76
599617294777.4016,-79
599617294785.094,-67
599617294792.7863,-62
599617294800.4785,-64
599617294808.1709,-64
599617294815.8632,-67
599617294823.5555,-74
599617294831.2478,-69
599617294838.9401,-64
599617294846.6324,-72
599617294854.3247,-74
599617294862.017,-72
599617294869.7094,-74
599617294877.4016,-79
599617294885.094,-79
599617294892.7863,-74
599617294900.4785,-50
599617294908.1709,-45
599617294915.8632,-62
599617294923.5555,-62
599617294931.2478,-52
599617294938.9401,-52
599617294946.6324,-48
599617294954.3247,-48
599617294962.017,-52
599617294969.7094,-55
599617294977.4016,-81
599617294985.094,-168
599617294992.7863,-134
599617295000.4785,266
599617295008.1709,858
599617295015.8632,959
599617295023.5555,129
599617295031.2478,-711
599617295038.9401,-526
599617295046.6324,-120
599617295054.3247,-177
599617295062.017,-185
599617295069.7094,-64
599617295077.4016,-79
599617295085.094,-105
599617295092.7863,-62
599617295100.4785,-45
599617295108.1709,-62
599617295115.8632,-50
599617295123.5555,-26
599617295131.2478,-21
599617295138.9401,-19
599617295146.6324,-2
599617295153.9818,21
599617295161.6741,40
599617295169.3665,64
599617295177.0587,93
599617295184.7511,105
599617295192.4434,108
599617295200.1356,108
599617295207.828,93
599617295215.5203,64
599617295223.2125,31
599617295230.9049,-7
599617295238.5972,-43
599617295246.2896,-69
599617295253.9818,-93
599617295261.6741,-122
599617295269.3665,-141
599617295277.0587,-151
599617295284.7511,-151
599617295292.4434,-139
599617295300.1356,-132
599617295307.828,-129
599617295315.5203,-122
599617295323.2125,-115
599617295330.9049,-110
599617295338.5972,-122
599617295346.2896,-125
599617295353.9818,-115
599617295361.6741,-115
599617295369.3665,-115
599617295377.0587,-105
599617295384.7511,-110
599617295392.4434,-115
599617295400.1356,-110
599617295407.828,-110
599617295415.5203,-122
599617295423.2125,-127
599617295430.9049,-122
599617295438.5972,-127
599617295446.2896,-141
599617295453.9818,-122
599617295461.6741,-93
599617295469.3665,-96
599617295477.0587,-110
599617295484.7511,-115
599617295492.4434,-108
599617295500.1356,-96
599617295507.828,-98
599617295515.5203,-98
599617295523.2125,-96
599617295530.9049,-115
599617295538.5972,-180
599617295546.2896,-216
599617295553.9818,43
599617295561.6741,644
599617295569.3665,1060
599617295577.0587,521
599617295584.7511,-560
599617295592.4434,-743
599617295600.1356,-235
599617295607.828,-163
599617295615.5203,-252
599617295623.2125,-132
599617295630.9049,-93
599617295638.5972,-146
599617295646.2896,-122
599617295653.9818,-91
599617295661.6741,-91
599617295669.3665,-81
599617295677.0587,-76
599617295684.7511,-69
599617295692.4434,-48
599617295700.1356,-40
599617295707.828,-28
599617295715.1774,4
599617295722.8696,45
599617295730.562,79
599617295738.2543,86
599617295745.9467,79
599617295753.6389,81
599617295761.3312,72
599617295769.0236,40
599617295776.7158,16
599617295784.4081,-12
599617295792.1005,-55
599617295799.7927,-88
599617295807.4851,-115
599617295815.1774,-144
599617295822.8696,-151
599617295830.562,-153
599617295838.2543,-163
599617295845.9467,-158
599617295853.6389,-156
599617295861.3312,-158
599617295869.0236,-149
599617295876.7158,-137
599617295884.4081,-134
599617295892.1005,-122
599617295899.7927,-113
599617295907.4851,-125
599617295915.1774,-137
599617295922.8696,-120
599617295930.562,-113
599617295938.2543,-120
599617295945.9467,-125
599617295953.6389,-125
599617295961.3312,-125
599617295969.0236,-120
599617295976.7158,-120
599617295984.4081,-139
599617295992.1005,-153
599617295999.7927,-132
599617296007.4851,-108
599617296015.1774,-113
599617296022.8696,-115
599617296030.562,-110
599617296038.2543,-110
599617296045.9467,-103
599617296053.6389,-108
599617296061.3312,-115
599617296069.0236,-110
599617296076.7158,-134
599617296084.4081,-221
599617296092.1005,-218
599617296099.7927,125
599617296107.4851,735
599617296115.1774,1026
599617296122.8696,331
599617296130.562,-687
599617296138.2543,-682
599617296145.9467,-177
599617296153.6389,-173
599617296161.3312,-242
599617296169.0236,-122
599617296176.7158,-108
599617296184.4081,-149
599617296192.1005,-103
599617296199.7927,-79
599617296207.4851,-103
599617296215.1774,-88
599617296222.8696,-57
599617296230.562,-64
599617296238.2543,-64
599617296245.9467,-38
599617296253.6389,-21
599617296261.3312,0
599617296269.0236,36
599617296276.3577,67
599617296284.0499,84
599617296291.7423,91
599617296299.4346,81
599617296307.127,60
599617296314.8192,43
599617296322.5115,9
599617296330.2039,-43
599617296337.8961,-76
599617296345.5884,-91
599617296353.2808,-120
599617296360.973,-149
599617296368.6654,-149
599617296376.3577,-151
599617296384.0499,-153
599617296391.7423,-151
599617296399.4346,-156
599617296407.127,-151
599617296414.8192,-134
599617296422.5115,-127
599617296430.2039,-125
599617296437.8961,-125
599617296445.5884,-125
599617296453.2808,-115
599617296460.973,-113
599617296468.6654,-113
599617296476.3577,-110
599617296484.0499,-115
599617296491.7423,-120
599617296499.4346,-120
599617296507.127,-125
599617296514.8192,-125
599617296522.5115,-122
599617296530.2039,-132
599617296537.8961,-129
599617296545.5884,-105
599617296553.2808,-93
599617296560.973,-98
599617296568.6654,-110
599617296576.3577,-108
599617296584.0499,-101
599617296591.7423,-105
599617296599.4346,-113
599617296607.127,-103
599617296614.8192,-108
599617296622.5115,-173
599617296630.2039,-226
599617296637.8961,-4
599617296645.5884,545
599617296653.2808,1000
599617296660.973,634
599617296668.6654,-413
599617296676.3577,-771
