timestamp_ms,value
599617542487.4044,-83
599617542495.0967,-86
599617542502.7891,-88
599617542510.4813,-88
599617542518.1736,-86
599617542525.866,-81
599617542533.5582,-83
599617542541.2506,-86
599617542548.9429,-88
599617542556.6351,-91
599617542564.3275,-100
599617542572.0198,-105
599617542579.7122,-100
599617542587.4044,-95
599617542595.0967,-98
599617542602.7891,-98
599617542610.4813,-93
599617542618.1736,-88
599617542625.866,-86
599617542633.5582,-86
599617542641.2506,-83
599617542648.9429,-81
599617542656.6351,-83
599617542664.3275,-88
599617542672.0198,-91
599617542679.7122,-91
599617542687.4044,-91
599617542695.0967,-88
599617542702.7891,-86
599617542710.3826,-83
599617542718.0748,-83
599617542725.7672,-83
599617542733.4595,-81
599617542741.1519,-81
599617542748.8441,-79
599617542756.5364,-74
599617542764.2288,-74
599617542771.921,-76
599617542779.6133,-74
599617542787.3057,-71
599617542794.9979,-71
599617542802.6903,-71
599617542810.3826,-79
599617542818.0748,-86
599617542825.7672,-81
599617542833.4595,-79
599617542841.1519,-76
599617542848.8441,-71
599617542856.5364,-71
599617542864.2288,-71
599617542871.921,-69
599617542879.6133,-67
599617542887.3057,-64
599617542894.9979,-57
599617542902.6903,-57
599617542910.3826,-59
599617542918.0748,-52
599617542925.7672,-45
599617542933.4595,-45
599617542941.1519,-45
599617542948.8441,-50
599617542956.5364,-62
599617542964.2288,-74
599617542971.921,-74
599617542979.6133,-74
599617542987.3057,-76
599617542994.9979,-76
599617543002.6903,-69
599617543010.3826,-67
599617543018.0748,-67
599617543025.7672,-64
599617543033.4595,-62
599617543041.1519,-52
599617543048.8441,-14
599617543056.5364,69
599617543064.2288,153
599617543071.921,153
599617543079.6133,40
599617543087.3057,-146
599617543094.9979,-278
599617543102.6903,-268
599617543110.3826,-174
599617543118.0748,-81
599617543125.7672,-40
599617543133.4595,-57
599617543141.1519,-67
599617543148.8441,-57
599617543156.5364,-64
599617543164.2288,-74
599617543171.921,-69
599617543179.6133,-64
599617543187.3057,-62
599617543194.9979,-57
599617543202.6903,-57
599617543210.3826,-57
599617543218.0748,-55
599617543225.7672,-50
599617543233.4595,-45
599617543241.1519,-45
599617543248.8441,-47
599617543256.5364,-47
599617543264.2288,-47
599617543271.7916,-40
599617543279.4839,-35
599617543287.1763,-33
599617543294.8685,-35
599617543302.5609,-43
599617543310.2532,-47
599617543317.9454,-47
599617543325.6378,-40
599617543333.3301,-43
599617543341.0223,-45
599617543348.7147,-47
599617543356.407,-50
599617543364.0994,-47
599617543371.7916,-47
599617543379.4839,-50
599617543387.1763,-50
599617543394.8685,-50
599617543402.5609,-57
599617543410.2532,-59
599617543417.9454,-57
599617543425.6378,-57
599617543433.3301,-59
599617543441.0223,-64
599617543448.7147,-69
599617543456.407,-69
599617543464.0994,-67
599617543471.7916,-64
599617543479.4839,-69
599617543487.1763,-71
599617543494.8685,-71
599617543502.5609,-74
599617543510.2532,-79
599617543517.9454,-83
599617543525.6378,-91
599617543533.3301,-95
599617543541.0223,-95
599617543548.7147,-93
599617543556.407,-95
599617543564.0994,-95
599617543571.7916,-95
599617543579.4839,-107
599617543587.1763,-115
599617543594.8685,-112
599617543602.5609,-110
599617543610.2532,-112
599617543617.9454,-115
599617543625.6378,-115
599617543633.3301,-112
599617543641.0223,-112
599617543648.7147,-115
599617543656.407,-119
599617543664.0994,-117
599617543671.7916,-115
599617543679.4839,-110
599617543687.1763,-107
599617543694.8685,-103
599617543702.5609,-100
599617543710.2532,-103
599617543717.9454,-103
599617543725.6378,-93
599617543733.3301,-88
599617543741.0223,-86
599617543748.7147,-83
599617543756.407,-86
599617543764.0994,-83
599617543771.7916,-79
599617543779.4839,-74
599617543787.1763,-71
599617543794.8685,-69
599617543802.5609,-74
599617543810.2532,-71
599617543817.9454,-64
599617543825.6378,-62
599617543833.2313,-59
599617543840.9236,-59
599617543848.616,-64
599617543856.3082,-64
599617543864.0006,-57
599617543871.6929,-55
599617543879.3851,-52
599617543887.0775,-52
599617543894.7698,-59
599617543902.462,-67
599617543910.1544,-57
599617543917.8467,-52
599617543925.5391,-55
599617543933.2313,-62
599617543940.9236,-71
599617543948.616,-67
599617543956.3082,-59
599617543964.0006,-57
599617543971.6929,-57
599617543979.3851,-59
599617543987.0775,-62
599617543994.7698,-59
599617544002.462,-55
599617544010.1544,-50
599617544017.8467,-47
599617544025.5391,-45
599617544033.2313,-40
599617544040.9236,-28
599617544048.616,-21
599617544056.3082,-23
599617544064.0006,-31
599617544071.6929,-43
599617544079.3851,-59
599617544087.0775,-74
599617544094.7698,-86
599617544102.462,-88
599617544110.1544,-86
599617544117.8467,-86
599617544125.5391,-88
599617544133.2313,-83
599617544140.9236,-83
599617544148.616,-83
599617544156.3082,-74
599617544164.0006,-43
599617544171.6929,26
599617544179.3851,112
599617544187.0775,143
599617544194.7698,71
599617544202.462,-88
599617544210.1544,-232
599617544217.8467,-249
599617544225.5391,-182
599617544233.2313,-98
599617544240.9236,-40
599617544248.616,-43
599617544256.3082,-62
599617544264.0006,-55
599617544271.6929,-45
599617544279.3851,-45
599617544287.0775,-45
599617544294.7698,-45
599617544302.462,-47
599617544310.1544,-45
599617544317.8467,-43
599617544325.5391,-38
599617544333.2313,-35
599617544340.9236,-38
599617544348.616,-38
599617544356.3082,-35
599617544364.0006,-33
599617544371.6929,-31
599617544379.3851,-26
599617544387.0775,-31
599617544394.6404,-35
599617544402.3326,-33
599617544410.025,-26
599617544417.7173,-23
599617544425.4097,-23
599617544433.1019,-23
599617544440.7942,-23
599617544448.4866,-23
599617544456.1788,-21
599617544463.8711,-21
599617544471.5635,-31
599617544479.2557,-45
599617544486.9481,-47
599617544494.6404,-45
599617544502.3326,-47
599617544510.025,-50
599617544517.7173,-50
599617544525.4097,-52
599617544533.1019,-52
599617544540.7942,-52
599617544548.4866,-52
599617544556.1788,-57
599617544563.8711,-59
599617544571.5635,-59
599617544579.2557,-59
599617544586.9481,-62
599617544594.6404,-69
599617544602.3326,-86
599617544610.025,-95
599617544617.7173,-98
599617544625.4097,-103
599617544633.1019,-115
599617544640.7942,-119
599617544648.4866,-117
599617544656.1788,-119
599617544663.8711,-119
599617544671.5635,-117
599617544679.2557,-117
599617544686.9481,-117
599617544694.6404,-115
599617544702.3326,-115
599617544710.025,-117
599617544717.7173,-112
599617544725.4097,-110
599617544733.1019,-110
599617544740.7942,-110
599617544748.4866,-107
599617544756.1788,-105
599617544763.8711,-103
599617544771.5635,-105
599617544779.2557,-103
599617544786.9481,-98
599617544794.6404,-98
599617544802.3326,-95
599617544810.025,-91
599617544817.7173,-93
599617544825.4097,-91
599617544833.1019,-88
599617544840.7942,-88
599617544848.4866,-86
599617544856.1788,-81
599617544863.8711,-81
599617544871.5635,-81
599617544879.2557,-83
599617544886.9481,-86
599617544894.6404,-81
599617544902.3326,-76
599617544910.025,-79
599617544917.7173,-79
599617544925.4097,-76
599617544933.1019,-74
599617544940.7942,-69
599617544948.4866,-69
599617544956.0801,-69
599617544963.7723,-67
599617544971.4647,-64
599617544979.157,-67
599617544986.8494,-64
599617544994.5416,-62
599617545002.2339,-62
599617545009.9263,-64
599617545017.6185,-71
599617545025.3108,-69
599617545033.0032,-57
599617545040.6954,-47
599617545048.3878,-40
599617545056.0801,-40
599617545063.7723,-47
599617545071.4647,-57
599617545079.157,-62
599617545086.8494,-69
599617545094.5416,-79
599617545102.2339,-95
599617545109.9263,-105
599617545117.6185,-95
599617545125.3108,-95
599617545133.0032,-105
599617545140.6954,-103
599617545148.3878,-95
599617545156.0801,-91
599617545163.7723,-67
599617545171.4647,2
599617545179.157,91
599617545186.8494,141
599617545194.5416,100
599617545202.2339,-43
599617545209.9263,-203
599617545217.6185,-258
599617545225.3108,-220
599617545233.0032,-146
599617545240.6954,-69
599617545248.3878,-45
599617545256.0801,-67
599617545263.7723,-67
599617545271.4647,-52
599617545279.157,-59
599617545286.8494,-62
599617545294.5416,-55
599617545302.2339,-50
599617545309.9263,-50
599617545317.6185,-47
599617545325.3108,-52
599617545333.0032,-52
599617545340.6954,-47
599617545348.3878,-45
599617545356.0801,-43
599617545363.7723,-40
599617545371.4647,-43
599617545379.157,-50
599617545386.8494,-45
599617545394.5416,-35
599617545402.2339,-33
599617545409.9263,-33
599617545417.6185,-33
599617545425.3108,-33
599617545433.0032,-28
599617545440.6954,-26
599617545448.3878,-28
599617545456.0801,-31
599617545463.7723,-35
599617545471.4647,-40
599617545479.157,-40
599617545486.8494,-38
599617545494.5416,-38
599617545502.2339,-38
599617545509.9263,-43
599617545517.4891,-45
599617545525.1814,-43
599617545532.8738,-47
599617545540.566,-55
599617545548.2584,-57
599617545555.9507,-69
599617545563.643,-79
599617545571.3353,-74
599617545579.0276,-74
599617545586.7198,-79
599617545594.4122,-83
599617545602.1045,-98
599617545609.7969,-112
599617545617.4891,-112
599617545625.1814,-112
599617545632.8738,-115
599617545640.566,-117
599617545648.2584,-119
599617545655.9507,-119
599617545663.643,-115
599617545671.3353,-112
599617545679.0276,-112
599617545686.7198,-110
599617545694.4122,-112
599617545702.1045,-110
599617545709.7969,-105
599617545717.4891,-100
599617545725.1814,-100
599617545732.8738,-100
599617545740.566,-100
599617545748.2584,-98
599617545755.9507,-93
599617545763.643,-91
599617545771.3353,-88
599617545779.0276,-91
599617545786.7198,-93
599617545794.4122,-88
599617545802.1045,-83
599617545809.7969,-81
599617545817.4891,-79
599617545825.1814,-79
599617545832.8738,-79
599617545840.566,-76
599617545848.2584,-69
599617545855.9507,-69
599617545863.643,-74
599617545871.3353,-81
599617545879.0276,-81
599617545886.7198,-76
599617545894.4122,-74
599617545902.1045,-69
599617545909.7969,-67
599617545917.4891,-69
599617545925.1814,-69
599617545932.8738,-64
599617545940.566,-59
599617545948.2584,-57
599617545955.9507,-57
599617545963.643,-59
599617545971.3353,-59
599617545979.0276,-55
599617545986.7198,-52
599617545994.4122,-50
599617546002.1045,-50
599617546009.7969,-52
599617546017.4891,-52
599617546025.1814,-50
599617546032.8738,-47
599617546040.566,-45
599617546048.2584,-45
599617546055.9507,-47
599617546063.643,-47
599617546071.3353,-43
599617546078.929,-40
599617546086.6212,-38
599617546094.3136,-38
599617546102.0059,-45
599617546109.6982,-62
599617546117.3905,-67
599617546125.0828,-55
599617546132.7751,-45
599617546140.4674,-50
599617546148.1597,-59
599617546155.852,-64
599617546163.5443,-71
599617546171.2367,-79
599617546178.929,-83
599617546186.6212,-83
599617546194.3136,-88
599617546202.0059,-88
599617546209.6982,-83
599617546217.3905,-79
599617546225.0828,-79
599617546232.7751,-79
599617546240.4674,-76
599617546248.1597,-69
599617546255.852,-35
599617546263.5443,43
599617546271.2367,131
599617546278.929,162
599617546286.6212,86
599617546294.3136,-88
599617546302.0059,-249
599617546309.6982,-263
599617546317.3905,-179
599617546325.0828,-88
599617546332.7751,-35
599617546340.4674,-43
599617546348.1597,-59
599617546355.852,-55
599617546363.5443,-57
599617546371.2367,-64
599617546378.929,-59
599617546386.6212,-57
599617546394.3136,-59
599617546402.0059,-57
599617546409.6982,-59
599617546417.3905,-64
599617546425.0828,-64
599617546432.7751,-59
599617546440.4674,-59
599617546448.1597,-57
599617546455.852,-55
599617546463.5443,-59
599617546471.2367,-64
599617546478.929,-64
599617546486.6212,-67
599617546494.3136,-69
599617546502.0059,-67
599617546509.6982,-67
599617546517.3905,-64
599617546525.0828,-64
599617546532.7751,-64
599617546540.4674,-64
599617546548.1597,-67
599617546555.852,-67
599617546563.5443,-67
599617546571.2367,-69
599617546578.929,-71
599617546586.6212,-74
599617546594.3136,-76
599617546602.0059,-83
599617546609.6982,-95
599617546617.3905,-110
599617546625.0828,-112
599617546632.7751,-110
599617546640.3685,-110
599617546648.0608,-107
599617546655.7532,-105
599617546663.4454,-103
599617546671.1378,-103
599617546678.8301,-110
599617546686.5223,-119
599617546694.2147,-115
599617546701.907,-107
599617546709.5992,-107
599617546717.2916,-105
599617546724.9839,-103
599617546732.6763,-105
599617546740.3685,-100
599617546748.0608,-95
599617546755.7532,-95
599617546763.4454,-95
599617546771.1378,-95
599617546778.8301,-95
599617546786.5223,-91
599617546794.2147,-88
599617546801.907,-86
599617546809.5992,-86
599617546817.2916,-86
599617546824.9839,-81
599617546832.6763,-79
599617546840.3685,-76
599617546848.0608,-83
599617546855.7532,-91
599617546863.4454,-91
599617546871.1378,-86
599617546878.8301,-81
599617546886.5223,-79
599617546894.2147,-79
599617546901.907,-81
599617546909.5992,-81
599617546917.2916,-76
599617546924.9839,-71
599617546932.6763,-69
599617546940.3685,-69
599617546948.0608,-69
599617546955.7532,-69
599617546963.4454,-64
599617546971.1378,-62
599617546978.8301,-62
599617546986.5223,-62
599617546994.2147,-64
599617547001.907,-59
599617547009.5992,-57
599617547017.2916,-55
599617547024.9839,-52
599617547032.6763,-52
599617547040.3685,-52
599617547048.0608,-52
599617547055.7532,-50
599617547063.4454,-45
599617547071.1378,-43
599617547078.8301,-50
599617547086.5223,-50
599617547094.2147,-52
599617547101.907,-59
599617547109.5992,-59
599617547117.2916,-57
599617547124.9839,-74
599617547132.6763,-83
599617547140.3685,-76
599617547148.0608,-71
599617547155.7532,-71
599617547163.4454,-67
599617547171.1378,-64
599617547178.8301,-59
599617547186.5223,-52
599617547194.2147,-45
599617547201.7777,-35
599617547209.47,-35
599617547217.1624,-47
599617547224.8546,-59
599617547232.547,-67
599617547240.2393,-71
599617547247.9315,-69
599617547255.6239,-74
599617547263.3162,-88
599617547271.0084,-95
599617547278.7008,-86
599617547286.3931,-79
599617547294.0854,-79
599617547301.7777,-76
599617547309.47,-74
599617547317.1624,-55
599617547324.8546,7
599617547332.547,98
599617547340.2393,148
599617547347.9315,105
599617547355.6239,-35
599617547363.3162,-203
599617547371.0084,-266
599617547378.7008,-215
599617547386.3931,-129
599617547394.0854,-57
599617547401.7777,-43
599617547409.47,-64
599617547417.1624,-62
599617547424.8546,-50
599617547432.547,-52
599617547440.2393,-52
599617547447.9315,-52
599617547455.6239,-52
599617547463.3162,-50
599617547471.0084,-47
599617547478.7008,-45
599617547486.3931,-43
599617547494.0854,-47
599617547501.7777,-45
599617547509.47,-38
599617547517.1624,-38
599617547524.8546,-38
599617547532.547,-43
599617547540.2393,-47
599617547547.9315,-45
599617547555.6239,-43
599617547563.3162,-40
599617547571.0084,-38
599617547578.7008,-43
599617547586.3931,-55
599617547594.0854,-62
599617547601.7777,-67
599617547609.47,-71
599617547617.1624,-74
599617547624.8546,-86
599617547632.547,-103
599617547640.2393,-105
599617547647.9315,-98
599617547655.6239,-98
599617547663.3162,-100
599617547671.0084,-100
599617547678.7008,-100
599617547686.3931,-100
599617547694.0854,-98
599617547701.7777,-95
599617547709.47,-93
599617547717.1624,-93
599617547724.8546,-95
599617547732.547,-93
599617547740.2393,-86
599617547747.9315,-83
599617547755.6239,-83
599617547763.2173,-83
599617547770.9095,-83
599617547778.6019,-81
599617547786.2942,-79
599617547793.9866,-76
599617547801.6788,-76
599617547809.3711,-79
599617547817.0635,-81
599617547824.7557,-81
599617547832.448,-83
599617547840.1404,-91
599617547847.8326,-100
599617547855.525,-110
599617547863.2173,-110
599617547870.9095,-103
599617547878.6019,-100
599617547886.2942,-98
599617547893.9866,-98
599617547901.6788,-98
599617547909.3711,-98
599617547917.0635,-93
599617547924.7557,-88
599617547932.448,-88
599617547940.1404,-88
599617547947.8326,-88
599617547955.525,-88
599617547963.2173,-88
599617547970.9095,-83
599617547978.6019,-79
599617547986.2942,-79
599617547993.9866,-81
599617548001.6788,-79
599617548009.3711,-76
599617548017.0635,-71
599617548024.7557,-69
599617548032.448,-71
599617548040.1404,-71
599617548047.8326,-69
599617548055.525,-67
599617548063.2173,-64
599617548070.9095,-62
599617548078.6019,-64
599617548086.2942,-69
599617548093.9866,-67
599617548101.6788,-59
599617548109.3711,-55
599617548117.0635,-50
599617548124.7557,-43
599617548132.448,-45
599617548140.1404,-57
599617548147.8326,-64
599617548155.525,-69
599617548163.2173,-81
599617548170.9095,-91
599617548178.6019,-88
599617548186.2942,-91
599617548193.9866,-93
599617548201.6788,-86
599617548209.3711,-83
599617548217.0635,-86
599617548224.7557,-83
599617548232.448,-79
599617548240.1404,-71
599617548247.8326,-47
599617548255.525,9
599617548263.2173,100
599617548270.9095,160
599617548278.6019,127
599617548286.2942,-14
599617548293.9866,-179
599617548301.6788,-251
599617548309.3711,-213
599617548317.0635,-134
599617548324.6265,-59
599617548332.3187,-45
599617548340.0111,-67
599617548347.7034,-67
