timestamp_ms,value
599616727015.6476,-72
599616727023.3398,-62
599616727031.0321,-62
599616727038.7245,-64
599616727046.4167,-55
599616727054.109,-48
599616727061.8014,-43
599616727069.4937,-31
599616727077.186,-24
599616727084.8783,-14
599616727092.5706,2
599616727100.263,12
599616727107.9552,16
599616727115.6476,26
599616727123.3398,28
599616727131.0321,24
599616727138.7245,21
599616727146.2213,12
599616727153.9136,-12
599616727161.606,-48
599616727169.2982,-88
599616727176.9906,-137
599616727184.6829,-180
599616727192.3751,-214
599616727200.0675,-226
599616727207.7598,-228
599616727215.452,-233
599616727223.1444,-233
599616727230.8367,-223
599616727238.529,-216
599616727246.2213,-209
599616727253.9136,-204
599616727261.606,-202
599616727269.2982,-194
599616727276.9906,-189
599616727284.6829,-187
599616727292.3751,-185
599616727300.0675,-180
599616727307.7598,-177
599616727315.452,-173
599616727323.1444,-168
599616727330.8367,-165
599616727338.529,-161
599616727346.2213,-153
599616727353.9136,-151
599616727361.606,-156
599616727369.2982,-156
599616727376.9906,-156
599616727384.6829,-163
599616727392.3751,-165
599616727400.0675,-165
599616727407.7598,-163
599616727415.452,-161
599616727423.1444,-165
599616727430.8367,-165
599616727438.529,-153
599616727446.2213,-146
599616727453.9136,-156
599616727461.606,-158
599616727469.2982,-156
599616727476.9906,-161
599616727484.6829,-158
599616727492.3751,-151
599616727500.0675,-153
599616727507.7598,-156
599616727515.452,-156
599616727523.1444,-153
599616727530.8367,-156
599616727538.529,-156
599616727546.2213,-153
599616727553.9136,-151
599616727561.606,-153
599616727569.2982,-151
599616727576.9906,-149
599616727584.6829,-151
599616727592.3751,-156
599616727600.0675,-156
599616727607.7598,-156
599616727615.452,-151
599616727623.1444,-144
599616727630.8367,-137
599616727638.529,-129
599616727646.2213,-134
599616727653.9136,-144
599616727661.606,-158
599616727669.2982,-170
599616727676.9906,-175
599616727684.6829,-165
599616727692.3751,-163
599616727700.0675,-165
599616727707.5695,-168
599616727715.2617,-165
599616727722.9541,-163
599616727730.6464,-158
599616727738.3387,-153
599616727746.031,-149
599616727753.7233,-129
599616727761.4156,-16
599616727769.1079,254
599616727776.8002,418
599616727784.4926,173
599616727792.1848,-351
599616727799.8772,-863
599616727807.5695,-942
599616727815.2617,-483
599616727822.9541,-86
599616727830.6464,-48
599616727838.3387,-84
599616727846.031,-62
599616727853.7233,-55
599616727861.4156,-72
599616727869.1079,-74
599616727876.8002,-62
599616727884.4926,-62
599616727892.1848,-69
599616727899.8772,-69
599616727907.5695,-64
599616727915.2617,-57
599616727922.9541,-55
599616727930.6464,-57
599616727938.3387,-48
599616727946.031,-31
599616727953.7233,-24
599616727961.4156,-16
599616727969.1079,-7
599616727976.8002,12
599616727984.4926,26
599616727992.1848,26
599616727999.8772,19
599616728007.5695,12
599616728015.2617,7
599616728022.9541,-9
599616728030.6464,-45
599616728038.3387,-84
599616728046.031,-125
599616728053.7233,-175
599616728061.4156,-218
599616728069.1079,-247
599616728076.8002,-262
599616728084.4926,-266
599616728092.1848,-274
599616728099.8772,-269
599616728107.5695,-259
599616728115.2617,-254
599616728122.9541,-254
599616728130.6464,-250
599616728138.3387,-242
599616728146.031,-233
599616728153.7233,-233
599616728161.4156,-228
599616728169.1079,-214
599616728176.8002,-209
599616728184.4926,-209
599616728192.1848,-192
599616728199.8772,-177
599616728207.5695,-177
599616728215.2617,-177
599616728222.9541,-168
599616728230.6464,-163
599616728238.3387,-165
599616728246.031,-165
599616728253.7233,-156
599616728261.4156,-156
599616728268.9175,-161
599616728276.6097,-156
599616728284.3021,-146
599616728291.9944,-134
599616728299.6868,-129
599616728307.379,-129
599616728315.0713,-129
599616728322.7637,-127
599616728330.4559,-120
599616728338.1482,-117
599616728345.8406,-120
599616728353.5328,-120
599616728361.2252,-120
599616728368.9175,-117
599616728376.6097,-115
599616728384.3021,-117
599616728391.9944,-117
599616728399.6868,-117
599616728407.379,-122
599616728415.0713,-127
599616728422.7637,-125
599616728430.4559,-117
599616728438.1482,-108
599616728445.8406,-105
599616728453.5328,-110
599616728461.2252,-113
599616728468.9175,-125
599616728476.6097,-139
599616728484.3021,-137
599616728491.9944,-134
599616728499.6868,-144
599616728507.379,-144
599616728515.0713,-137
599616728522.7637,-134
599616728530.4559,-134
599616728538.1482,-132
599616728545.8406,-127
599616728553.5328,-125
599616728561.2252,-101
599616728568.9175,26
599616728576.6097,322
599616728584.3021,519
599616728591.9944,254
599616728599.6868,-387
599616728607.379,-1002
599616728615.0713,-1017
599616728622.7637,-447
599616728630.4559,-62
599616728638.1482,-36
599616728645.8406,-19
599616728653.5328,7
599616728661.2252,-7
599616728668.9175,-12
599616728676.6097,-9
599616728684.3021,-14
599616728691.9944,-9
599616728699.6868,2
599616728707.379,45
599616728715.0713,115
599616728722.7637,144
599616728730.4559,103
599616728738.1482,76
599616728745.8406,91
599616728753.5328,84
599616728761.2252,81
599616728768.9175,101
599616728776.6097,108
599616728784.3021,113
599616728791.9944,115
599616728799.6868,105
599616728807.379,103
599616728815.0713,113
599616728822.7637,98
599616728830.2656,57
599616728837.9579,16
599616728845.6503,-33
599616728853.3425,-98
599616728861.0349,-149
599616728868.7272,-182
599616728876.4194,-211
599616728884.1118,-221
599616728891.8041,-211
599616728899.4963,-209
599616728907.1887,-209
599616728914.881,-202
599616728922.5734,-209
599616728930.2656,-221
599616728937.9579,-221
599616728945.6503,-221
599616728953.3425,-214
599616728961.0349,-192
599616728968.7272,-165
599616728976.4194,-151
599616728984.1118,-168
599616728991.8041,-202
599616728999.4963,-185
599616729007.1887,-144
599616729014.881,-153
599616729022.5734,-194
599616729030.2656,-245
599616729037.9579,-271
599616729045.6503,-250
599616729053.3425,-206
599616729061.0349,-141
599616729068.7272,-101
599616729076.4194,-127
599616729084.1118,-149
599616729091.8041,-134
599616729099.4963,-141
599616729107.1887,-158
599616729114.881,-161
599616729122.5734,-163
599616729130.2656,-163
599616729137.9579,-156
599616729145.6503,-141
599616729153.3425,-132
599616729161.0349,-137
599616729168.7272,-146
599616729176.4194,-149
599616729184.1118,-146
599616729191.8041,-144
599616729199.4963,-134
599616729207.1887,-125
599616729214.881,-122
599616729222.5734,-127
599616729230.2656,-139
599616729237.9579,-156
599616729245.6503,-158
599616729253.3425,-156
599616729261.0349,-158
599616729268.7272,-158
599616729276.4194,-158
599616729284.1118,-156
599616729291.8041,-151
599616729299.4963,-151
599616729307.1887,-153
599616729314.881,-146
599616729322.5734,-134
599616729330.2656,-69
599616729337.9579,163
599616729345.6503,459
599616729353.3425,423
599616729361.0349,-52
599616729368.7272,-733
599616729376.4194,-1098
599616729384.1118,-738
599616729391.5934,-189
599616729399.2856,-57
599616729406.978,-79
599616729414.6703,-36
599616729422.3627,-38
599616729430.0549,-67
599616729437.7472,-57
599616729445.4396,-55
599616729453.1318,-67
599616729460.8241,-64
599616729468.5165,-57
599616729476.2087,-60
599616729483.9011,-55
599616729491.5934,-45
599616729499.2856,-33
599616729506.978,-31
599616729514.6703,-26
599616729522.3627,-12
599616729530.0549,2
599616729537.7472,16
599616729545.4396,33
599616729553.1318,40
599616729560.8241,48
599616729568.5165,52
599616729576.2087,52
599616729583.9011,45
599616729591.5934,33
599616729599.2856,14
599616729606.978,-26
599616729614.6703,-86
599616729622.3627,-149
599616729630.0549,-197
599616729637.7472,-230
599616729645.4396,-252
599616729653.1318,-257
599616729660.8241,-257
599616729668.5165,-252
599616729676.2087,-240
599616729683.9011,-235
599616729691.5934,-238
599616729699.2856,-226
599616729706.978,-216
599616729714.6703,-214
599616729722.3627,-206
599616729730.0549,-197
599616729737.7472,-194
599616729745.4396,-194
599616729753.1318,-187
599616729760.8241,-185
599616729768.5165,-180
599616729776.2087,-170
599616729783.9011,-153
599616729791.5934,-146
599616729799.2856,-158
599616729806.978,-168
599616729814.6703,-170
599616729822.3627,-168
599616729830.0549,-165
599616729837.7472,-168
599616729845.4396,-170
599616729853.1318,-165
599616729860.8241,-163
599616729868.5165,-161
599616729876.2087,-158
599616729883.9011,-161
599616729891.5934,-168
599616729899.2856,-158
599616729906.978,-139
599616729914.6703,-137
599616729922.3627,-146
599616729930.0549,-151
599616729937.7472,-156
599616729945.4396,-151
599616729952.9313,-146
599616729960.6235,-151
599616729968.3159,-146
599616729976.0082,-153
599616729983.7006,-189
599616729991.3928,-209
599616729999.0851,-223
599616730006.7775,-264
599616730014.4697,-295
599616730022.162,-303
599616730029.8544,-310
599616730037.5466,-305
599616730045.239,-288
599616730052.9313,-278
599616730060.6235,-271
599616730068.3159,-257
599616730076.0082,-240
599616730083.7006,-221
599616730091.3928,-156
599616730099.0851,-14
599616730106.7775,115
599616730114.4697,254
599616730122.162,500
599616730129.8544,548
599616730137.5466,180
599616730145.239,-399
599616730152.9313,-896
599616730160.6235,-820
599616730168.3159,-266
599616730176.0082,-7
599616730183.7006,-96
599616730191.3928,-105
599616730199.0851,-62
599616730206.7775,-129
599616730214.4697,-206
599616730222.162,-214
599616730229.8544,-204
599616730237.5466,-209
599616730245.239,-204
599616730252.9313,-192
599616730260.6235,-182
599616730268.3159,-168
599616730276.0082,-153
599616730283.7006,-144
599616730291.3928,-132
599616730299.0851,-115
599616730306.7775,-98
599616730314.4697,-84
599616730322.162,-67
599616730329.8544,-52
599616730337.5466,-40
599616730345.239,-31
599616730352.9313,-26
599616730360.6235,-31
599616730368.3159,-38
599616730376.0082,-55
599616730383.7006,-88
599616730391.3928,-134
599616730399.0851,-182
599616730406.7775,-230
599616730414.4697,-266
599616730422.162,-288
599616730429.8544,-298
599616730437.5466,-298
599616730445.239,-290
599616730452.9313,-286
599616730460.6235,-278
599616730468.3159,-266
599616730476.0082,-252
599616730483.7006,-245
599616730491.3928,-242
599616730499.0851,-235
599616730506.7775,-226
599616730514.2794,-221
599616730521.9717,-218
599616730529.6641,-214
599616730537.3563,-209
599616730545.0487,-204
599616730552.741,-199
599616730560.4332,-197
599616730568.1256,-197
599616730575.8179,-187
599616730583.5101,-187
599616730591.2025,-189
599616730598.8948,-182
599616730606.5872,-180
599616730614.2794,-182
599616730621.9717,-182
599616730629.6641,-182
599616730637.3563,-182
599616730645.0487,-177
599616730652.741,-177
599616730660.4332,-177
599616730668.1256,-173
599616730675.8179,-177
599616730683.5101,-177
599616730691.2025,-170
599616730698.8948,-170
599616730706.5872,-173
599616730714.2794,-170
599616730721.9717,-173
599616730729.6641,-170
599616730737.3563,-163
599616730745.0487,-163
599616730752.741,-165
599616730760.4332,-168
599616730768.1256,-168
599616730775.8179,-161
599616730783.5101,-161
599616730791.2025,-165
599616730798.8948,-165
599616730806.5872,-161
599616730814.2794,-158
599616730821.9717,-151
599616730829.6641,-144
599616730837.3563,-134
599616730845.0487,-129
599616730852.741,-137
599616730860.4332,-151
599616730868.1256,-163
599616730875.8179,-165
599616730883.5101,-168
599616730891.2025,-165
599616730898.8948,-163
599616730906.5872,-165
599616730914.2794,-165
599616730921.9717,-161
599616730929.6641,-156
599616730937.3563,-156
599616730945.0487,-153
599616730952.741,-146
599616730960.4332,-86
599616730968.1256,134
599616730975.8179,384
599616730983.5101,300
599616730991.2025,-103
599616730998.8948,-601
599616731006.5872,-937
599616731014.2794,-711
599616731021.9717,-185
599616731029.6641,-7
599616731037.3563,-91
599616731045.0487,-81
599616731052.741,-45
599616731060.4332,-67
599616731068.1256,-74
599616731075.6276,-62
599616731083.3198,-69
599616731091.0122,-74
599616731098.7045,-67
599616731106.3969,-64
599616731114.0891,-62
599616731121.7814,-55
599616731129.4738,-50
599616731137.166,-45
599616731144.8583,-36
599616731152.5507,-26
599616731160.2429,-16
599616731167.9353,-4
599616731175.6276,7
599616731183.3198,19
599616731191.0122,24
599616731198.7045,26
599616731206.3969,24
599616731214.0891,16
599616731221.7814,2
599616731229.4738,-16
599616731237.166,-48
599616731244.8583,-93
599616731252.5507,-144
599616731260.2429,-189
599616731267.9353,-226
599616731275.6276,-245
599616731283.3198,-254
599616731291.0122,-254
599616731298.7045,-252
599616731306.3969,-250
599616731314.0891,-242
599616731321.7814,-238
599616731329.4738,-233
599616731337.166,-226
599616731344.8583,-218
599616731352.5507,-216
599616731360.2429,-211
599616731367.9353,-202
599616731375.6276,-197
599616731383.3198,-194
599616731391.0122,-192
599616731398.7045,-187
599616731406.3969,-185
599616731414.0891,-187
599616731421.7814,-187
599616731429.4738,-180
599616731437.166,-175
599616731444.8583,-177
599616731452.5507,-175
599616731460.2429,-175
599616731467.9353,-180
599616731475.6276,-177
599616731483.3198,-170
599616731491.0122,-173
599616731498.7045,-177
599616731506.3969,-177
599616731514.0891,-173
599616731521.7814,-168
599616731529.4738,-170
599616731537.166,-173
599616731544.8583,-175
599616731552.5507,-173
599616731560.2429,-170
599616731567.9353,-165
599616731575.6276,-165
599616731583.3198,-168
599616731591.0122,-165
599616731598.7045,-165
599616731606.3969,-163
599616731614.0891,-158
599616731621.7814,-161
599616731629.4738,-168
599616731636.9756,-165
599616731644.6678,-163
599616731652.3602,-165
599616731660.0525,-168
599616731667.7449,-165
599616731675.4371,-158
599616731683.1294,-158
599616731690.8218,-161
599616731698.514,-156
599616731706.2063,-153
599616731713.8987,-156
599616731721.591,-153
599616731729.2833,-153
599616731736.9756,-156
599616731744.6678,-151
599616731752.3602,-146
599616731760.0525,-151
599616731767.7449,-151
599616731775.4371,-141
599616731783.1294,-132
599616731790.8218,-127
599616731798.514,-129
599616731806.2063,-151
599616731813.8987,-165
599616731821.591,-165
599616731829.2833,-168
599616731836.9756,-168
599616731844.6678,-161
599616731852.3602,-163
599616731860.0525,-165
599616731867.7449,-165
599616731875.4371,-165
599616731883.1294,-156
599616731890.8218,-151
599616731898.514,-144
599616731906.2063,-86
599616731913.8987,125
599616731921.591,372
599616731929.2833,317
599616731936.9756,-86
599616731944.6678,-613
599616731952.3602,-947
599616731960.0525,-714
599616731967.7449,-216
599616731975.4371,-40
599616731983.1294,-84
599616731990.8218,-69
599616731998.514,-50
599616732006.2063,-69
599616732013.8987,-72
599616732021.591,-60
599616732029.2833,-64
599616732036.9756,-72
599616732044.6678,-69
599616732052.3602,-62
599616732060.0525,-60
599616732067.7449,-57
599616732075.4371,-50
599616732083.1294,-36
599616732090.8218,-31
599616732098.514,-33
599616732106.2063,-24
599616732113.8987,-4
599616732121.591,7
599616732129.2833,14
599616732136.9756,19
599616732144.6678,21
599616732152.3602,21
599616732160.0525,16
599616732167.7449,9
599616732175.4371,-9
599616732183.1294,-40
599616732190.8218,-81
599616732198.3083,-134
599616732206.0006,-180
599616732213.693,-211
599616732221.3853,-235
599616732229.0776,-252
599616732236.7699,-254
599616732244.4622,-247
599616732252.1545,-235
599616732259.8468,-230
599616732267.5391,-230
599616732275.2314,-228
599616732282.9237,-218
599616732290.6161,-206
599616732298.3083,-204
599616732306.0006,-202
599616732313.693,-194
599616732321.3853,-194
599616732329.0776,-197
599616732336.7699,-194
599616732344.4622,-187
599616732352.1545,-182
599616732359.8468,-185
599616732367.5391,-189
599616732375.2314,-185
599616732382.9237,-180
599616732390.6161,-180
599616732398.3083,-180
599616732406.0006,-180
599616732413.693,-180
599616732421.3853,-180
