timestamp_ms,value
599617751149.9716,-50
599617751157.664,-380
599617751165.3562,-274
599617751173.0485,-26
599617751180.7408,46
599617751188.4331,24
599617751196.1255,48
599617751203.8177,67
599617751211.51,65
599617751219.2024,67
599617751226.8947,70
599617751234.587,70
599617751242.2793,92
599617751249.9716,106
599617751257.664,89
599617751266.0609,75
599617751273.7532,87
599617751281.4456,106
599617751289.1378,104
599617751296.8302,97
599617751304.5225,106
599617751312.2147,118
599617751319.9071,130
599617751327.5994,147
599617751335.2916,167
599617751342.984,169
599617751350.6763,164
599617751358.3687,181
599617751366.0609,194
599617751373.7532,189
599617751381.4456,179
599617751389.1378,150
599617751396.8302,118
599617751404.5225,111
599617751412.2147,94
599617751419.9071,58
599617751427.5994,33
599617751435.2916,16
599617751442.984,-2
599617751450.6763,-12
599617751458.3687,-19
599617751466.0609,-41
599617751473.7532,-48
599617751481.4456,-43
599617751489.1378,-36
599617751496.8302,-31
599617751504.5225,-29
599617751512.2147,-33
599617751519.9071,-36
599617751527.5994,-31
599617751535.2916,-19
599617751542.984,-9
599617751550.6763,-4
599617751558.3687,2
599617751566.0609,4
599617751573.7532,0
599617751581.4456,9
599617751589.1378,29
599617751596.8302,21
599617751604.5225,16
599617751612.2147,21
599617751619.9071,16
599617751627.5994,16
599617751635.2916,21
599617751642.984,19
599617751650.6763,19
599617751658.3687,24
599617751666.0609,21
599617751673.7532,24
599617751681.4456,26
599617751689.1378,31
599617751696.8302,38
599617751704.5225,36
599617751712.2147,31
599617751719.9071,41
599617751727.5994,46
599617751735.2916,43
599617751742.984,53
599617751750.6763,58
599617751758.3687,46
599617751766.0609,43
599617751773.7532,58
599617751781.4456,60
599617751789.1378,53
599617751796.8302,50
599617751804.5225,58
599617751812.2147,65
599617751819.9071,60
599617751828.2942,63
599617751835.9865,70
599617751843.6788,65
599617751851.3711,65
599617751859.0635,70
599617751866.7557,65
599617751874.448,67
599617751882.1404,58
599617751889.8326,38
599617751897.5249,46
599617751905.2173,82
599617751912.9095,99
599617751920.6019,97
599617751928.2942,94
599617751935.9865,80
599617751943.6788,63
599617751951.3711,63
599617751959.0635,58
599617751966.7557,38
599617751974.448,16
599617751982.1404,14
599617751989.8326,58
599617751997.5249,198
599617752005.2173,441
599617752012.9095,613
599617752020.6019,412
599617752028.2942,-109
599617752035.9865,-441
599617752043.6788,-312
599617752051.3711,-75
599617752059.0635,-38
599617752066.7557,-65
599617752074.448,-29
599617752082.1404,-9
599617752089.8326,-9
599617752097.5249,0
599617752105.2173,2
599617752112.9095,2
599617752120.6019,12
599617752128.2942,21
599617752135.9865,33
599617752143.6788,41
599617752151.3711,33
599617752159.0635,29
599617752166.7557,41
599617752174.448,50
599617752182.1404,48
599617752189.8326,58
599617752197.5249,77
599617752205.2173,89
599617752212.9095,109
599617752220.6019,143
599617752228.2942,164
599617752235.9865,174
599617752243.6788,177
599617752251.3711,167
599617752259.0635,155
599617752266.7557,150
599617752274.448,145
599617752282.1404,121
599617752289.8326,89
599617752297.5249,75
599617752305.2173,67
599617752312.9095,41
599617752320.6019,21
599617752328.2942,21
599617752335.9865,9
599617752343.6788,-2
599617752351.3711,4
599617752359.0635,12
599617752366.7557,14
599617752374.448,14
599617752382.1404,7
599617752390.517,9
599617752398.2092,19
599617752405.9016,31
599617752413.5939,38
599617752421.2863,31
599617752428.9785,24
599617752436.6708,33
599617752444.3632,43
599617752452.0554,43
599617752459.7477,46
599617752467.4401,50
599617752475.1323,36
599617752482.8247,16
599617752490.517,19
599617752498.2092,21
599617752505.9016,9
599617752513.5939,-16
599617752521.2863,-38
599617752528.9785,-31
599617752536.6708,-16
599617752544.3632,-12
599617752552.0554,-16
599617752559.7477,-36
599617752567.4401,-50
599617752575.1323,-38
599617752582.8247,-26
599617752590.517,-19
599617752598.2092,-21
599617752605.9016,-48
599617752613.5939,-63
599617752621.2863,-43
599617752628.9785,-29
599617752636.6708,-21
599617752644.3632,-19
599617752652.0554,-24
599617752659.7477,-19
599617752667.4401,-7
599617752675.1323,-2
599617752682.8247,0
599617752690.517,4
599617752698.2092,7
599617752705.9016,9
599617752713.5939,14
599617752721.2863,19
599617752728.9785,24
599617752736.6708,24
599617752744.3632,16
599617752752.0554,9
599617752759.7477,16
599617752767.4401,29
599617752775.1323,36
599617752782.8247,41
599617752790.517,53
599617752798.2092,72
599617752805.9016,92
599617752813.5939,99
599617752821.2863,99
599617752828.9785,84
599617752836.6708,65
599617752844.3632,53
599617752852.0554,50
599617752859.7477,50
599617752867.4401,53
599617752875.1323,50
599617752882.8247,82
599617752890.517,230
599617752898.2092,487
599617752905.9016,628
599617752913.5939,380
599617752921.2863,-135
599617752928.9785,-392
599617752936.6708,-213
599617752944.3632,-12
599617752952.7604,-9
599617752960.4526,-21
599617752968.145,12
599617752975.8373,4
599617752983.5297,-29
599617752991.2219,-38
599617752998.9142,-26
599617753006.6066,-36
599617753014.2988,-63
599617753021.9911,-53
599617753029.6835,-26
599617753037.3757,-26
599617753045.0681,-29
599617753052.7604,-26
599617753060.4526,-33
599617753068.145,-24
599617753075.8373,0
599617753083.5297,16
599617753091.2219,36
599617753098.9142,60
599617753106.6066,77
599617753114.2988,89
599617753121.9911,106
599617753129.6835,123
599617753137.3757,126
599617753145.0681,116
599617753152.7604,109
599617753160.4526,106
599617753168.145,99
599617753175.8373,84
599617753183.5297,65
599617753191.2219,41
599617753198.9142,16
599617753206.6066,-4
599617753214.2988,-14
599617753221.9911,-16
599617753229.6835,-29
599617753237.3757,-41
599617753245.0681,-41
599617753252.7604,-33
599617753260.4526,-31
599617753268.145,-21
599617753275.8373,-14
599617753283.5297,-19
599617753291.2219,-19
599617753298.9142,-7
599617753306.6066,0
599617753314.2988,4
599617753321.9911,12
599617753329.6835,7
599617753337.3757,14
599617753345.0681,26
599617753352.7604,26
599617753360.4526,24
599617753368.145,26
599617753375.8373,26
599617753383.5297,29
599617753391.2219,31
599617753398.9142,29
599617753406.6066,33
599617753414.2988,29
599617753421.9911,29
599617753429.6835,36
599617753437.3757,31
599617753445.0681,21
599617753452.7604,26
599617753460.4526,24
599617753468.145,24
599617753475.8373,33
599617753483.5297,21
599617753491.2219,2
599617753498.9142,9
599617753506.6066,14
599617753515.0087,7
599617753522.7009,14
599617753530.3933,24
599617753538.0856,21
599617753545.778,7
599617753553.4702,-14
599617753561.1625,-12
599617753568.8549,2
599617753576.5471,2
599617753584.2394,-2
599617753591.9318,-12
599617753599.624,-29
599617753607.3164,-29
599617753615.0087,-12
599617753622.7009,-9
599617753630.3933,-9
599617753638.0856,-2
599617753645.778,-7
599617753653.4702,-2
599617753661.1625,9
599617753668.8549,2
599617753676.5471,-4
599617753684.2394,9
599617753691.9318,24
599617753699.624,38
599617753707.3164,67
599617753715.0087,84
599617753722.7009,75
599617753730.3933,65
599617753738.0856,53
599617753745.778,41
599617753753.4702,33
599617753761.1625,29
599617753768.8549,24
599617753776.5471,24
599617753784.2394,26
599617753791.9318,70
599617753799.624,225
599617753807.3164,458
599617753815.0087,557
599617753822.7009,295
599617753830.3933,-181
599617753838.0856,-392
599617753845.778,-208
599617753853.4702,-29
599617753861.1625,-43
599617753868.8549,-55
599617753876.5471,-14
599617753884.2394,-4
599617753891.9318,-9
599617753899.624,0
599617753907.3164,4
599617753915.0087,4
599617753922.7009,14
599617753930.3933,21
599617753938.0856,31
599617753945.778,36
599617753953.4702,29
599617753961.1625,21
599617753968.8549,29
599617753976.5471,31
599617753984.2394,29
599617753991.9318,24
599617753999.624,24
599617754007.3164,48
599617754015.0087,80
599617754022.7009,106
599617754030.3933,128
599617754038.0856,140
599617754045.778,140
599617754053.4702,145
599617754061.1625,145
599617754068.8549,138
599617754077.2468,130
599617754084.9391,118
599617754092.6315,89
599617754100.3237,67
599617754108.0161,53
599617754115.7084,36
599617754123.4006,21
599617754131.093,4
599617754138.7853,-9
599617754146.4775,-7
599617754154.1699,4
599617754161.8622,7
599617754169.5546,0
599617754177.2468,-12
599617754184.9391,-33
599617754192.6315,-33
599617754200.3237,-16
599617754208.0161,-2
599617754215.7084,-2
599617754223.4006,-12
599617754231.093,-12
599617754238.7853,-2
599617754246.4775,4
599617754254.1699,9
599617754261.8622,19
599617754269.5546,14
599617754277.2468,4
599617754284.9391,14
599617754292.6315,26
599617754300.3237,21
599617754308.0161,21
599617754315.7084,24
599617754323.4006,19
599617754331.093,24
599617754338.7853,29
599617754346.4775,24
599617754354.1699,24
599617754361.8622,24
599617754369.5546,21
599617754377.2468,29
599617754384.9391,36
599617754392.6315,36
599617754400.3237,38
599617754408.0161,38
599617754415.7084,38
599617754423.4006,46
599617754431.093,58
599617754438.7853,63
599617754446.4775,60
599617754454.1699,55
599617754461.8622,53
599617754469.5546,55
599617754477.2468,63
599617754484.9391,65
599617754492.6315,60
599617754500.3237,46
599617754508.0161,41
599617754515.7084,60
599617754523.4006,75
599617754531.093,75
599617754538.7853,77
599617754546.4775,77
599617754554.1699,77
599617754561.8622,84
599617754569.5546,92
599617754577.2468,101
599617754584.9391,104
599617754592.6315,104
599617754600.3237,123
599617754608.0161,150
599617754615.7084,162
599617754623.4006,172
599617754631.093,169
599617754639.4597,152
599617754647.152,140
599617754654.8444,140
599617754662.5366,128
599617754670.229,113
599617754677.9213,118
599617754685.6135,126
599617754693.3059,135
599617754700.9982,244
599617754708.6904,475
599617754716.3828,601
599617754724.0751,385
599617754731.7675,-72
599617754739.4597,-378
599617754747.152,-300
599617754754.8444,-58
599617754762.5366,9
599617754770.229,-41
599617754777.9213,-21
599617754785.6135,19
599617754793.3059,26
599617754800.9982,33
599617754808.6904,33
599617754816.3828,24
599617754824.0751,29
599617754831.7675,36
599617754839.4597,43
599617754847.152,50
599617754854.8444,50
599617754862.5366,48
599617754870.229,53
599617754877.9213,80
599617754885.6135,97
599617754893.3059,97
599617754900.9982,113
599617754908.6904,140
599617754916.3828,160
599617754924.0751,169
599617754931.7675,194
599617754939.4597,225
599617754947.152,227
599617754954.8444,223
599617754962.5366,225
599617754970.229,203
599617754977.9213,186
599617754985.6135,179
599617754993.3059,140
599617755000.9982,97
599617755008.6904,84
599617755016.3828,75
599617755024.0751,65
599617755031.7675,58
599617755039.4597,29
599617755047.152,29
599617755054.8444,63
599617755062.5366,43
599617755070.229,19
599617755077.9213,48
599617755085.6135,65
599617755093.3059,55
599617755100.9982,63
599617755108.6904,72
599617755116.3828,75
599617755124.0751,77
599617755131.7675,72
599617755139.4597,72
599617755147.152,89
599617755154.8444,99
599617755162.5366,84
599617755170.229,82
599617755177.9213,89
599617755185.6135,82
599617755193.3059,84
599617755201.7029,92
599617755209.3951,70
599617755217.0875,63
599617755224.7798,70
599617755232.4722,50
599617755240.1644,50
599617755247.8567,77
599617755255.5491,67
599617755263.2413,33
599617755270.9336,26
599617755278.626,29
599617755286.3182,31
599617755294.0106,38
599617755301.7029,46
599617755309.3951,41
599617755317.0875,46
599617755324.7798,53
599617755332.4722,55
599617755340.1644,50
599617755347.8567,55
599617755355.5491,65
599617755363.2413,77
599617755370.9336,75
599617755378.626,65
599617755386.3182,63
599617755394.0106,65
599617755401.7029,67
599617755409.3951,80
599617755417.0875,80
599617755424.7798,65
599617755432.4722,92
599617755440.1644,101
599617755447.8567,75
599617755455.5491,99
599617755463.2413,147
599617755470.9336,130
599617755478.626,75
599617755486.3182,72
599617755494.0106,87
599617755501.7029,55
599617755509.3951,26
599617755517.0875,41
599617755524.7798,67
599617755532.4722,75
599617755540.1644,152
599617755547.8567,380
599617755555.5491,606
599617755563.2413,521
599617755570.9336,94
599617755578.626,-349
599617755586.3182,-446
599617755594.0106,-196
599617755601.7029,0
599617755609.3951,7
599617755617.0875,12
599617755624.7798,43
599617755632.4722,38
599617755640.1644,24
599617755647.8567,48
599617755655.5491,70
599617755663.2413,63
599617755670.9336,58
599617755678.626,72
599617755686.3182,87
599617755694.0106,82
599617755701.7029,55
599617755709.3951,50
599617755717.0875,75
599617755724.7798,75
599617755732.4722,80
599617755740.1644,111
599617755747.8567,130
599617755755.5491,143
599617755763.9156,169
599617755771.6079,194
599617755779.3003,194
599617755786.9926,206
599617755794.6849,218
599617755802.3772,191
599617755810.0695,167
599617755817.7618,150
599617755825.4541,128
599617755833.1464,121
599617755840.8387,87
599617755848.531,16
599617755856.2234,-2
599617755863.9156,16
599617755871.6079,-4
599617755879.3003,-29
599617755886.9926,-29
599617755894.6849,-38
599617755902.3772,-43
599617755910.0695,-36
599617755917.7618,-24
599617755925.4541,-14
599617755933.1464,-24
599617755940.8387,-33
599617755948.531,-16
599617755956.2234,-7
599617755963.9156,4
599617755971.6079,19
599617755979.3003,0
599617755986.9926,-9
599617755994.6849,19
599617756002.3772,29
599617756010.0695,2
599617756017.7618,-2
599617756025.4541,0
599617756033.1464,-9
599617756040.8387,4
599617756048.531,19
599617756056.2234,14
599617756063.9156,4
599617756071.6079,7
599617756079.3003,14
599617756086.9926,24
599617756094.6849,29
599617756102.3772,33
599617756110.0695,26
599617756117.7618,16
599617756125.4541,19
599617756133.1464,29
599617756140.8387,31
599617756148.531,33
599617756156.2234,43
599617756163.9156,46
599617756171.6079,46
599617756179.3003,53
599617756186.9926,53
599617756194.6849,43
599617756202.3772,36
599617756210.0695,31
599617756217.7618,36
599617756225.4541,43
599617756233.1464,48
599617756240.8387,41
599617756248.531,26
599617756256.2234,26
599617756263.9156,46
599617756271.6079,50
599617756279.3003,50
599617756286.9926,80
599617756294.6849,109
599617756302.3772,104
599617756310.0695,94
599617756317.7618,92
599617756326.1589,77
599617756333.8512,63
599617756341.5436,58
599617756349.2358,53
599617756356.9282,58
599617756364.6205,63
599617756372.3127,87
599617756380.0051,210
599617756387.6974,436
599617756395.3896,628
599617756403.082,487
599617756410.7743,-41
599617756418.4667,-448
599617756426.1589,-344
599617756433.8512,-72
599617756441.5436,-26
599617756449.2358,-63
599617756456.9282,-26
599617756464.6205,-4
599617756472.3127,-14
599617756480.0051,-9
599617756487.6974,-4
599617756495.3896,2
599617756503.082,12
599617756510.7743,4
599617756518.4667,-14
599617756526.1589,0
599617756533.8512,24
599617756541.5436,16
599617756549.2358,14
599617756556.9282,38
599617756564.6205,53
599617756572.3127,55
599617756580.0051,63
599617756587.6974,77
599617756595.3896,99
599617756603.082,118
599617756610.7743,130
599617756618.4667,147
599617756626.1589,162
599617756633.8512,157
599617756641.5436,145
599617756649.2358,140
599617756656.9282,128
599617756664.6205,101
599617756672.3127,82
599617756680.0051,55
599617756687.6974,14
599617756695.3896,-7
599617756703.082,-9
599617756710.7743,-19
599617756718.4667,-31
599617756726.1589,-26
599617756733.8512,-19
599617756741.5436,-24
599617756749.2358,-21
599617756756.9282,-12
599617756764.6205,-9
599617756772.3127,-7
599617756780.0051,2
599617756787.6974,4
599617756795.3896,0
599617756803.082,9
599617756810.7743,16
599617756818.4667,21
599617756826.1589,26
599617756833.8512,24
