timestamp_ms,value
599616861053.7485,-149
599616861061.4409,-152
599616861069.1332,-154
599616861076.8254,-152
599616861084.5178,-152
599616861092.2101,-152
599616861099.9023,-149
599616861107.5947,-147
599616861115.287,-147
599616861122.9794,-142
599616861130.6716,-137
599616861138.3639,-137
599616861146.0563,-135
599616861153.7485,-135
599616861161.4409,-132
599616861169.1332,-130
599616861176.8254,-130
599616861184.5178,-130
599616861191.8365,-132
599616861199.5288,-132
599616861207.2212,-130
599616861214.9135,-125
599616861222.6058,-123
599616861230.2981,-120
599616861237.9904,-118
599616861245.6827,-118
599616861253.375,-118
599616861261.0673,-116
599616861268.7596,-116
599616861276.4519,-118
599616861284.1443,-118
599616861291.8365,-118
599616861299.5288,-118
599616861307.2212,-118
599616861314.9135,-116
599616861322.6058,-113
599616861330.2981,-113
599616861337.9904,-116
599616861345.6827,-118
599616861353.375,-123
599616861361.0673,-118
599616861368.7596,-108
599616861376.4519,-99
599616861384.1443,-84
599616861391.8365,-74
599616861399.5288,-84
599616861407.2212,-96
599616861414.9135,-96
599616861422.6058,-96
599616861430.2981,-111
599616861437.9904,-123
599616861445.6827,-128
599616861453.375,-125
599616861461.0673,-123
599616861468.7596,-125
599616861476.4519,-125
599616861484.1443,-120
599616861491.8365,-116
599616861499.5288,-103
599616861507.2212,-2
599616861514.9135,316
599616861522.6058,829
599616861530.2981,1256
599616861537.9904,1056
599616861545.6827,55
599616861553.375,-686
599616861561.0673,-393
599616861568.7596,-43
599616861576.4519,-217
599616861584.1443,-280
599616861591.8365,-161
599616861599.5288,-181
599616861607.2212,-215
599616861614.9135,-166
599616861622.6058,-152
599616861630.2981,-164
599616861637.9904,-145
599616861645.6827,-132
599616861653.375,-130
599616861661.0673,-118
599616861668.7596,-106
599616861676.4519,-101
599616861684.1443,-89
599616861691.8365,-77
599616861699.5288,-70
599616861707.2212,-60
599616861714.9135,-45
599616861722.6058,-36
599616861730.2981,-21
599616861737.9904,-4
599616861745.6827,7
599616861753.0321,21
599616861760.7244,36
599616861768.4167,45
599616861776.109,48
599616861783.8014,43
599616861791.4937,29
599616861799.1859,-9
599616861806.8783,-62
599616861814.5706,-120
599616861822.2628,-161
599616861829.9552,-188
599616861837.6475,-203
599616861845.3398,-210
599616861853.0321,-212
599616861860.7244,-207
599616861868.4167,-203
599616861876.109,-198
599616861883.8014,-193
599616861891.4937,-188
599616861899.1859,-186
599616861906.8783,-181
599616861914.5706,-174
599616861922.2628,-171
599616861929.9552,-169
599616861937.6475,-166
599616861945.3398,-161
599616861953.0321,-157
599616861960.7244,-154
599616861968.4167,-152
599616861976.109,-149
599616861983.8014,-147
599616861991.4937,-145
599616861999.1859,-145
599616862006.8783,-145
599616862014.5706,-145
599616862022.2628,-145
599616862029.9552,-147
599616862037.6475,-147
599616862045.3398,-147
599616862053.0321,-147
599616862060.7244,-147
599616862068.4167,-147
599616862076.109,-145
599616862083.8014,-147
599616862091.4937,-147
599616862099.1859,-142
599616862106.8783,-142
599616862114.5706,-145
599616862122.2628,-142
599616862129.9552,-142
599616862137.6475,-142
599616862145.3398,-142
599616862153.0321,-142
599616862160.7244,-140
599616862168.4167,-137
599616862176.109,-137
599616862183.8014,-137
599616862191.4937,-137
599616862199.1859,-135
599616862206.8783,-130
599616862214.5706,-132
599616862222.2628,-135
599616862229.9552,-132
599616862237.6475,-132
599616862245.3398,-132
599616862253.0321,-130
599616862260.7244,-130
599616862268.4167,-130
599616862276.109,-130
599616862283.8014,-130
599616862291.4937,-130
599616862299.1859,-130
599616862306.8783,-132
599616862314.2124,-130
599616862321.9047,-125
599616862329.597,-125
599616862337.2893,-128
599616862344.9817,-132
599616862352.674,-137
599616862360.3662,-135
599616862368.0586,-123
599616862375.7509,-111
599616862383.4431,-99
599616862391.1355,-87
599616862398.8278,-87
599616862406.5201,-101
599616862414.2124,-111
599616862421.9047,-108
599616862429.597,-116
599616862437.2893,-130
599616862444.9817,-137
599616862452.674,-135
599616862460.3662,-135
599616862468.0586,-135
599616862475.7509,-132
599616862483.4431,-130
599616862491.1355,-130
599616862498.8278,-123
599616862506.5201,-58
599616862514.2124,195
599616862521.9047,679
599616862529.597,1179
599616862537.2893,1196
599616862544.9817,345
599616862552.674,-613
599616862560.3662,-558
599616862568.0586,-87
599616862575.7509,-147
599616862583.4431,-290
599616862591.1355,-186
599616862598.8278,-161
599616862606.5201,-212
599616862614.2124,-183
599616862621.9047,-154
599616862629.597,-161
599616862637.2893,-149
599616862644.9817,-130
599616862652.674,-128
599616862660.3662,-125
599616862668.0586,-111
599616862675.7509,-99
599616862683.4431,-94
599616862691.1355,-84
599616862698.8278,-72
599616862706.5201,-62
599616862714.2124,-55
599616862721.9047,-45
599616862729.597,-36
599616862737.2893,-24
599616862744.9817,-7
599616862752.674,4
599616862760.3662,19
599616862768.0586,31
599616862775.7509,36
599616862783.4431,33
599616862791.1355,24
599616862798.8278,-2
599616862806.5201,-53
599616862814.2124,-111
599616862821.9047,-159
599616862829.597,-190
599616862837.2893,-210
599616862844.9817,-222
599616862852.674,-224
599616862860.3662,-224
599616862868.0586,-222
599616862875.4027,-215
599616862883.095,-210
599616862890.7874,-203
599616862898.4796,-198
599616862906.172,-193
599616862913.8643,-188
599616862921.5565,-186
599616862929.2489,-181
599616862936.9412,-176
599616862944.6334,-174
599616862952.3258,-169
599616862960.0181,-166
599616862967.7104,-164
599616862975.4027,-161
599616862983.095,-159
599616862990.7874,-159
599616862998.4796,-157
599616863006.172,-157
599616863013.8643,-154
599616863021.5565,-157
599616863029.2489,-157
599616863036.9412,-154
599616863044.6334,-157
599616863052.3258,-159
599616863060.0181,-157
599616863067.7104,-154
599616863075.4027,-154
599616863083.095,-154
599616863090.7874,-149
599616863098.4796,-149
599616863106.172,-149
599616863113.8643,-149
599616863121.5565,-149
599616863129.2489,-149
599616863136.9412,-147
599616863144.6334,-145
599616863152.3258,-145
599616863160.0181,-142
599616863167.7104,-142
599616863175.4027,-142
599616863183.095,-140
599616863190.7874,-137
599616863198.4796,-140
599616863206.172,-137
599616863213.8643,-137
599616863221.5565,-137
599616863229.2489,-137
599616863236.9412,-135
599616863244.6334,-135
599616863252.3258,-135
599616863260.0181,-130
599616863267.7104,-132
599616863275.4027,-132
599616863283.095,-130
599616863290.7874,-132
599616863298.4796,-137
599616863306.172,-140
599616863313.8643,-135
599616863321.5565,-125
599616863329.2489,-113
599616863336.9412,-99
599616863344.6334,-91
599616863352.3258,-101
599616863360.0181,-113
599616863367.7104,-111
599616863375.4027,-113
599616863383.095,-130
599616863390.7874,-142
599616863398.4796,-142
599616863406.172,-140
599616863413.8643,-137
599616863421.5565,-137
599616863429.2489,-137
599616863436.588,-132
599616863444.2803,-130
599616863451.9727,-108
599616863459.6649,29
599616863467.3573,396
599616863475.0496,925
599616863482.7418,1285
599616863490.4342,932
599616863498.1265,-128
599616863505.8187,-700
599616863513.5111,-299
599616863521.2034,-45
599616863528.8958,-256
599616863536.588,-268
599616863544.2803,-161
599616863551.9727,-195
599616863559.6649,-212
599616863567.3573,-166
599616863575.0496,-159
599616863582.7418,-166
599616863590.4342,-147
599616863598.1265,-135
599616863605.8187,-132
599616863613.5111,-120
599616863621.2034,-111
599616863628.8958,-103
599616863636.588,-94
599616863644.2803,-84
599616863651.9727,-74
599616863659.6649,-65
599616863667.3573,-55
599616863675.0496,-41
599616863682.7418,-24
599616863690.4342,-12
599616863698.1265,0
599616863705.8187,16
599616863713.5111,31
599616863721.2034,38
599616863728.8958,38
599616863736.588,33
599616863744.2803,14
599616863751.9727,-21
599616863759.6649,-74
599616863767.3573,-128
599616863775.0496,-164
599616863782.7418,-188
599616863790.4342,-205
599616863798.1265,-210
599616863805.8187,-210
599616863813.5111,-210
599616863821.2034,-207
599616863828.8958,-200
599616863836.588,-193
599616863844.2803,-188
599616863851.9727,-183
599616863859.6649,-178
599616863867.3573,-174
599616863875.0496,-171
599616863882.7418,-171
599616863890.4342,-166
599616863898.1265,-157
599616863905.8187,-154
599616863913.5111,-154
599616863921.2034,-152
599616863928.8958,-147
599616863936.588,-145
599616863944.2803,-145
599616863951.9727,-142
599616863959.6649,-142
599616863967.3573,-142
599616863975.0496,-140
599616863982.7418,-137
599616863990.4342,-137
599616863997.753,-137
599616864005.4453,-137
599616864013.1377,-140
599616864020.83,-140
599616864028.5223,-140
599616864036.2146,-140
599616864043.9069,-132
599616864051.5992,-128
599616864059.2915,-130
599616864066.9838,-128
599616864074.6761,-120
599616864082.3684,-118
599616864090.0608,-118
599616864097.753,-113
599616864105.4453,-113
599616864113.1377,-118
599616864120.83,-118
599616864128.5223,-113
599616864136.2146,-111
599616864143.9069,-111
599616864151.5992,-111
599616864159.2915,-113
599616864166.9838,-116
599616864174.6761,-113
599616864182.3684,-106
599616864190.0608,-106
599616864197.753,-111
599616864205.4453,-116
599616864213.1377,-123
599616864220.83,-125
599616864228.5223,-116
599616864236.2146,-103
599616864243.9069,-89
599616864251.5992,-77
599616864259.2915,-82
599616864266.9838,-96
599616864274.6761,-103
599616864282.3684,-116
599616864290.0608,-128
599616864297.753,-130
599616864305.4453,-130
599616864313.1377,-128
599616864320.83,-125
599616864328.5223,-123
599616864336.2146,-120
599616864343.9069,-116
599616864351.5992,-72
599616864359.2915,125
599616864366.9838,546
599616864374.6761,1027
599616864382.3684,1143
599616864390.0608,476
599616864397.753,-478
599616864405.4453,-596
599616864413.1377,-137
599616864420.83,-96
599616864428.5223,-261
599616864436.2146,-193
599616864443.9069,-142
599616864451.5992,-186
599616864459.2915,-171
599616864466.9838,-137
599616864474.6761,-145
599616864482.3684,-142
599616864490.0608,-125
599616864497.753,-120
599616864505.4453,-118
599616864513.1377,-106
599616864520.83,-94
599616864528.5223,-87
599616864536.2146,-79
599616864543.9069,-79
599616864551.5992,-74
599616864558.9435,-62
599616864566.6357,-50
599616864574.3281,-33
599616864582.0204,-12
599616864589.7128,-4
599616864597.405,-2
599616864605.0973,9
599616864612.7897,24
599616864620.4819,29
599616864628.1742,29
599616864635.8666,16
599616864643.5588,-9
599616864651.2512,-50
599616864658.9435,-99
599616864666.6357,-145
599616864674.3281,-176
599616864682.0204,-193
599616864689.7128,-205
599616864697.405,-212
599616864705.0973,-207
599616864712.7897,-200
599616864720.4819,-195
599616864728.1742,-193
599616864735.8666,-186
599616864743.5588,-178
599616864751.2512,-174
599616864758.9435,-169
599616864766.6357,-164
599616864774.3281,-159
599616864782.0204,-157
599616864789.7128,-152
599616864797.405,-149
599616864805.0973,-147
599616864812.7897,-142
599616864820.4819,-140
599616864828.1742,-137
599616864835.8666,-140
599616864843.5588,-140
599616864851.2512,-135
599616864858.9435,-132
599616864866.6357,-135
599616864874.3281,-135
599616864882.0204,-135
599616864889.7128,-135
599616864897.405,-135
599616864905.0973,-132
599616864912.7897,-130
599616864920.4819,-130
599616864928.1742,-132
599616864935.8666,-132
599616864943.5588,-130
599616864951.2512,-130
599616864958.9435,-128
599616864966.6357,-128
599616864974.3281,-128
599616864982.0204,-128
599616864989.7128,-125
599616864997.405,-125
599616865005.0973,-128
599616865012.7897,-128
599616865020.4819,-128
599616865028.1742,-125
599616865035.8666,-125
599616865043.5588,-123
599616865051.2512,-120
599616865058.9435,-116
599616865066.6357,-111
599616865074.3281,-106
599616865082.0204,-101
599616865089.7128,-106
599616865097.405,-120
599616865105.0973,-137
599616865112.7897,-142
599616865120.1339,-128
599616865127.8262,-111
599616865135.5186,-101
599616865143.2108,-96
599616865150.9032,-96
599616865158.5955,-113
599616865166.2877,-130
599616865173.9801,-132
599616865181.6724,-130
599616865189.3646,-132
599616865197.057,-132
599616865204.7493,-130
599616865212.4417,-125
599616865220.1339,-123
599616865227.8262,-116
599616865235.5186,-31
599616865243.2108,253
599616865250.9032,737
599616865258.5955,1152
599616865266.2877,998
599616865273.9801,91
599616865281.6724,-650
599616865289.3646,-435
599616865297.057,-65
599616865304.7493,-188
599616865312.4417,-273
599616865320.1339,-171
599616865327.8262,-171
599616865335.5186,-210
599616865343.2108,-171
599616865350.9032,-149
599616865358.5955,-159
599616865366.2877,-147
599616865373.9801,-132
599616865381.6724,-130
599616865389.3646,-123
599616865397.057,-111
599616865404.7493,-103
599616865412.4417,-99
599616865420.1339,-87
599616865427.8262,-74
599616865435.5186,-67
599616865443.2108,-55
599616865450.9032,-45
599616865458.5955,-33
599616865466.2877,-21
599616865473.9801,-7
599616865481.6724,4
599616865489.3646,16
599616865497.057,26
599616865504.7493,29
599616865512.4417,24
599616865520.1339,7
599616865527.8262,-26
599616865535.5186,-79
599616865543.2108,-135
599616865550.9032,-176
599616865558.5955,-198
599616865566.2877,-210
599616865573.9801,-219
599616865581.6724,-219
599616865589.3646,-215
599616865597.057,-210
599616865604.7493,-205
599616865612.4417,-203
599616865620.1339,-195
599616865627.8262,-188
599616865635.5186,-186
599616865643.2108,-178
599616865650.9032,-169
599616865658.5955,-169
599616865666.2877,-169
599616865673.9801,-164
599616865681.3091,-159
599616865689.0013,-154
599616865696.6937,-152
599616865704.386,-149
599616865712.0784,-149
599616865719.7706,-147
599616865727.4629,-147
599616865735.1553,-142
599616865742.8475,-140
599616865750.5398,-137
599616865758.2322,-135
599616865765.9244,-130
599616865773.6168,-130
599616865781.3091,-130
599616865789.0013,-123
599616865796.6937,-120
599616865804.386,-123
599616865812.0784,-125
599616865819.7706,-128
599616865827.4629,-125
599616865835.1553,-123
599616865842.8475,-125
599616865850.5398,-123
599616865858.2322,-118
599616865865.9244,-120
599616865873.6168,-123
599616865881.3091,-125
599616865889.0013,-125
599616865896.6937,-130
599616865904.386,-137
599616865912.0784,-142
599616865919.7706,-140
599616865927.4629,-137
599616865935.1553,-135
599616865942.8475,-135
599616865950.5398,-135
599616865958.2322,-135
599616865965.9244,-140
599616865973.6168,-145
599616865981.3091,-152
599616865989.0013,-152
599616865996.6937,-140
599616866004.386,-125
599616866012.0784,-116
599616866019.7706,-103
599616866027.4629,-91
599616866035.1553,-111
599616866042.8475,-135
599616866050.5398,-132
599616866058.2322,-125
599616866065.9244,-128
599616866073.6168,-125
599616866081.3091,-123
599616866089.0013,-118
599616866096.6937,-111
599616866104.386,-94
599616866112.0784,14
599616866119.7706,338
599616866127.4629,843
599616866135.1553,1222
599616866142.8475,957
599616866150.5398,-9
599616866158.2322,-645
599616866165.9244,-340
599616866173.6168,-38
599616866181.3091,-203
599616866189.0013,-256
599616866196.6937,-157
599616866204.386,-178
599616866212.0784,-207
599616866219.7706,-164
599616866227.4629,-149
599616866235.1553,-159
599616866242.4843,-140
599616866250.1765,-120
599616866257.8689,-118
599616866265.5612,-111
599616866273.2535,-96
599616866280.9458,-89
599616866288.6381,-82
599616866296.3304,-67
599616866304.0227,-55
599616866311.715,-50
599616866319.4073,-41
599616866327.0996,-21
599616866334.792,-4
599616866342.4843,12
599616866350.1765,31
599616866357.8689,41
599616866365.5612,43
599616866373.2535,50
599616866380.9458,55
599616866388.6381,50
599616866396.3304,33
599616866404.0227,-7
599616866411.715,-60
599616866419.4073,-108
599616866427.0996,-142
