timestamp_ms,value
599616719318.5164,-60
599616719326.2086,-69
599616719333.901,-67
599616719341.5933,-57
599616719349.2855,-60
599616719356.9779,-67
599616719364.6702,-67
599616719372.3625,-65
599616719380.0548,-55
599616719387.7471,-48
599616719395.4395,-45
599616719403.1317,-38
599616719410.8241,-26
599616719418.5164,-21
599616719426.2086,-14
599616719433.901,-4
599616719441.3724,4
599616719449.0647,9
599616719456.7571,14
599616719464.4493,16
599616719472.1417,12
599616719479.834,2
599616719487.5262,-14
599616719495.2186,-43
599616719502.9109,-69
599616719510.6031,-86
599616719518.2955,-103
599616719525.9878,-120
599616719533.6802,-130
599616719541.3724,-130
599616719549.0647,-130
599616719556.7571,-130
599616719564.4493,-127
599616719572.1417,-127
599616719579.834,-127
599616719587.5262,-125
599616719595.2186,-125
599616719602.9109,-127
599616719610.6031,-127
599616719618.2955,-125
599616719625.9878,-122
599616719633.6802,-125
599616719641.3724,-122
599616719649.0647,-118
599616719656.7571,-120
599616719664.4493,-125
599616719672.1417,-125
599616719679.834,-122
599616719687.5262,-122
599616719695.2186,-120
599616719702.9109,-122
599616719710.6031,-125
599616719718.2955,-127
599616719725.9878,-130
599616719733.6802,-127
599616719741.3724,-125
599616719749.0647,-130
599616719756.7571,-134
599616719764.4493,-132
599616719772.1417,-130
599616719779.834,-130
599616719787.5262,-132
599616719795.2186,-130
599616719802.9109,-130
599616719810.6031,-134
599616719818.2955,-139
599616719825.9878,-137
599616719833.6802,-132
599616719841.3724,-137
599616719849.0647,-139
599616719856.7571,-127
599616719864.4493,-118
599616719872.1417,-134
599616719879.834,-156
599616719887.5262,-163
599616719895.2186,-161
599616719902.9109,-158
599616719910.6031,-158
599616719918.2955,-158
599616719925.9878,-158
599616719933.6802,-158
599616719941.3724,-156
599616719949.0647,-154
599616719956.7571,-154
599616719964.4493,-154
599616719972.1417,-156
599616719979.834,-142
599616719987.5262,-67
599616719995.2186,38
599616720002.6901,120
599616720010.3823,69
599616720018.0747,-248
599616720025.767,-426
599616720033.4594,-178
599616720041.1516,-48
599616720048.8439,-161
599616720056.5363,-161
599616720064.2285,-113
599616720071.9208,-142
599616720079.6132,-149
599616720087.3054,-127
599616720094.9978,-137
599616720102.6901,-142
599616720110.3823,-130
599616720118.0747,-125
599616720125.767,-122
599616720133.4594,-120
599616720141.1516,-115
599616720148.8439,-110
599616720156.5363,-103
599616720164.2285,-98
599616720171.9208,-91
599616720179.6132,-81
599616720187.3054,-74
599616720194.9978,-67
599616720202.6901,-57
599616720210.3823,-48
599616720218.0747,-40
599616720225.767,-33
599616720233.4594,-33
599616720241.1516,-36
599616720248.8439,-43
599616720256.5363,-57
599616720264.2285,-81
599616720271.9208,-105
599616720279.6132,-125
599616720287.3054,-142
599616720294.9978,-151
599616720302.6901,-154
599616720310.3823,-154
599616720318.0747,-154
599616720325.767,-154
599616720333.4594,-151
599616720341.1516,-151
599616720348.8439,-146
599616720356.5363,-137
599616720364.2285,-132
599616720371.9208,-139
599616720379.6132,-142
599616720387.3054,-137
599616720394.9978,-130
599616720402.6901,-125
599616720410.3823,-122
599616720418.0747,-120
599616720425.767,-118
599616720433.4594,-115
599616720441.1516,-110
599616720448.8439,-110
599616720456.5363,-110
599616720464.2285,-113
599616720471.9208,-110
599616720479.6132,-110
599616720487.3054,-108
599616720494.9978,-105
599616720502.6901,-105
599616720510.3823,-105
599616720518.0747,-105
599616720525.767,-103
599616720533.4594,-101
599616720541.1516,-101
599616720548.8439,-108
599616720556.5363,-113
599616720564.0381,-110
599616720571.7303,-101
599616720579.4227,-96
599616720587.115,-86
599616720594.8074,-77
599616720602.4996,-89
599616720610.1919,-113
599616720617.8843,-110
599616720625.5765,-98
599616720633.2688,-98
599616720640.9612,-105
599616720648.6534,-105
599616720656.3458,-103
599616720664.0381,-98
599616720671.7303,-93
599616720679.4227,-96
599616720687.115,-98
599616720694.8074,-98
599616720702.4996,-103
599616720710.1919,-86
599616720717.8843,-2
599616720725.5765,103
599616720733.2688,173
599616720740.9612,98
599616720748.6534,-226
599616720756.3458,-358
599616720764.0381,-98
599616720771.7303,0
599616720779.4227,-115
599616720787.115,-103
599616720794.8074,-57
599616720802.4996,-81
599616720810.1919,-81
599616720817.8843,-60
599616720825.5765,-67
599616720833.2688,-72
599616720840.9612,-60
599616720848.6534,-55
599616720856.3458,-57
599616720864.0381,-48
599616720871.7303,-43
599616720879.4227,-48
599616720887.115,-48
599616720894.8074,-38
599616720902.4996,-36
599616720910.1919,-26
599616720917.8843,-14
599616720925.5765,-9
599616720933.2688,0
599616720940.9612,9
599616720948.6534,16
599616720956.3458,21
599616720964.0381,24
599616720971.7303,19
599616720979.4227,12
599616720987.115,-4
599616720994.8074,-28
599616721002.4996,-52
599616721010.1919,-74
599616721017.8843,-91
599616721025.5765,-101
599616721033.2688,-103
599616721040.9612,-103
599616721048.6534,-105
599616721056.3458,-105
599616721064.0381,-105
599616721071.7303,-105
599616721079.4227,-105
599616721087.115,-98
599616721094.8074,-93
599616721102.4996,-96
599616721110.1919,-93
599616721117.8843,-86
599616721125.3556,-81
599616721133.0479,-79
599616721140.7402,-77
599616721148.4325,-79
599616721156.1249,-79
599616721163.8171,-74
599616721171.5094,-74
599616721179.2018,-74
599616721186.894,-79
599616721194.5863,-86
599616721202.2787,-84
599616721209.971,-81
599616721217.6633,-84
599616721225.3556,-84
599616721233.0479,-84
599616721240.7402,-86
599616721248.4325,-89
599616721256.1249,-86
599616721263.8171,-84
599616721271.5094,-86
599616721279.2018,-84
599616721286.894,-84
599616721294.5863,-86
599616721302.2787,-84
599616721309.971,-81
599616721317.6633,-84
599616721325.3556,-89
599616721333.0479,-91
599616721340.7402,-86
599616721348.4325,-81
599616721356.1249,-77
599616721363.8171,-60
599616721371.5094,-48
599616721379.2018,-65
599616721386.894,-89
599616721394.5863,-91
599616721402.2787,-84
599616721409.971,-84
599616721417.6633,-91
599616721425.3556,-89
599616721433.0479,-84
599616721440.7402,-89
599616721448.4325,-93
599616721456.1249,-89
599616721463.8171,-86
599616721471.5094,-86
599616721479.2018,-89
599616721486.894,-84
599616721494.5863,-26
599616721502.2787,79
599616721509.971,163
599616721517.6633,158
599616721525.3556,-98
599616721533.0479,-366
599616721540.7402,-195
599616721548.4325,12
599616721556.1249,-79
599616721563.8171,-125
599616721571.5094,-65
599616721579.2018,-72
599616721586.894,-89
599616721594.5863,-74
599616721602.2787,-72
599616721609.971,-74
599616721617.6633,-67
599616721625.3556,-62
599616721633.0479,-65
599616721640.7402,-60
599616721648.4325,-52
599616721656.1249,-48
599616721663.8171,-43
599616721671.5094,-38
599616721679.2018,-36
599616721686.6733,-26
599616721694.3656,-16
599616721702.058,-12
599616721709.7502,-2
599616721717.4426,7
599616721725.1349,12
599616721732.8271,12
599616721740.5195,16
599616721748.2118,21
599616721755.904,14
599616721763.5964,0
599616721771.2887,-19
599616721778.9811,-43
599616721786.6733,-67
599616721794.3656,-84
599616721802.058,-96
599616721809.7502,-105
599616721817.4426,-115
599616721825.1349,-118
599616721832.8271,-113
599616721840.5195,-110
599616721848.2118,-110
599616721855.904,-108
599616721863.5964,-103
599616721871.2887,-101
599616721878.9811,-98
599616721886.6733,-98
599616721894.3656,-103
599616721902.058,-103
599616721909.7502,-98
599616721917.4426,-98
599616721925.1349,-93
599616721932.8271,-91
599616721940.5195,-91
599616721948.2118,-91
599616721955.904,-93
599616721963.5964,-91
599616721971.2887,-86
599616721978.9811,-86
599616721986.6733,-89
599616721994.3656,-89
599616722002.058,-89
599616722009.7502,-91
599616722017.4426,-89
599616722025.1349,-89
599616722032.8271,-89
599616722040.5195,-89
599616722048.2118,-89
599616722055.904,-93
599616722063.5964,-96
599616722071.2887,-93
599616722078.9811,-91
599616722086.6733,-91
599616722094.3656,-93
599616722102.058,-91
599616722109.7502,-91
599616722117.4426,-91
599616722125.1349,-89
599616722132.8271,-81
599616722140.5195,-74
599616722148.2118,-57
599616722155.904,-50
599616722163.5964,-62
599616722171.2887,-81
599616722178.9811,-89
599616722186.6733,-86
599616722194.3656,-86
599616722202.058,-84
599616722209.7502,-81
599616722217.4426,-81
599616722225.1349,-86
599616722232.8271,-86
599616722240.5195,-86
599616722247.9908,-86
599616722255.6831,-86
599616722263.3755,-91
599616722271.0677,-84
599616722278.7601,-21
599616722286.4524,81
599616722294.1447,166
599616722301.837,149
599616722309.5293,-134
599616722317.2216,-399
599616722324.914,-209
599616722332.6062,-14
599616722340.2986,-113
599616722347.9908,-144
599616722355.6831,-84
599616722363.3755,-101
599616722371.0677,-120
599616722378.7601,-96
599616722386.4524,-93
599616722394.1447,-110
599616722401.837,-105
599616722409.5293,-98
599616722417.2216,-96
599616722424.914,-93
599616722432.6062,-89
599616722440.2986,-86
599616722447.9908,-86
599616722455.6831,-79
599616722463.3755,-72
599616722471.0677,-65
599616722478.7601,-57
599616722486.4524,-50
599616722494.1447,-43
599616722501.837,-33
599616722509.5293,-21
599616722517.2216,-14
599616722524.914,-14
599616722532.6062,-14
599616722540.2986,-24
599616722547.9908,-40
599616722555.6831,-67
599616722563.3755,-93
599616722571.0677,-118
599616722578.7601,-137
599616722586.4524,-151
599616722594.1447,-154
599616722601.837,-154
599616722609.5293,-158
599616722617.2216,-161
599616722624.914,-158
599616722632.6062,-161
599616722640.2986,-158
599616722647.9908,-151
599616722655.6831,-149
599616722663.3755,-146
599616722671.0677,-146
599616722678.7601,-146
599616722686.4524,-144
599616722694.1447,-144
599616722701.837,-144
599616722709.5293,-142
599616722717.2216,-142
599616722724.914,-146
599616722732.6062,-146
599616722740.2986,-144
599616722747.9908,-144
599616722755.6831,-146
599616722763.3755,-146
599616722771.0677,-151
599616722778.7601,-149
599616722786.4524,-146
599616722794.1447,-151
599616722801.837,-156
599616722809.3236,-151
599616722817.0159,-154
599616722824.7083,-158
599616722832.4005,-158
599616722840.0929,-158
599616722847.7852,-156
599616722855.4774,-161
599616722863.1698,-168
599616722870.862,-166
599616722878.5543,-158
599616722886.2467,-156
599616722893.939,-156
599616722901.6313,-156
599616722909.3236,-158
599616722917.0159,-171
599616722924.7083,-178
599616722932.4005,-175
599616722940.0929,-173
599616722947.7852,-178
599616722955.4774,-180
599616722963.1698,-175
599616722970.862,-173
599616722978.5543,-173
599616722986.2467,-173
599616722993.939,-171
599616723001.6313,-171
599616723009.3236,-168
599616723017.0159,-163
599616723024.7083,-125
599616723032.4005,-31
599616723040.0929,65
599616723047.7852,110
599616723055.4774,-72
599616723063.1698,-399
599616723070.862,-342
599616723078.5543,-84
599616723086.2467,-113
599616723093.939,-195
599616723101.6313,-142
599616723109.3236,-132
599616723117.0159,-158
599616723124.7083,-142
599616723132.4005,-130
599616723140.0929,-134
599616723147.7852,-127
599616723155.4774,-115
599616723163.1698,-113
599616723170.862,-108
599616723178.5543,-101
599616723186.2467,-98
599616723193.939,-89
599616723201.6313,-77
599616723209.3236,-69
599616723217.0159,-65
599616723224.7083,-57
599616723232.4005,-48
599616723240.0929,-38
599616723247.7852,-26
599616723255.4774,-16
599616723263.1698,-9
599616723270.862,-7
599616723278.5543,-4
599616723286.2467,-9
599616723293.939,-26
599616723301.6313,-48
599616723309.3236,-72
599616723317.0159,-93
599616723324.7083,-108
599616723332.4005,-118
599616723340.0929,-127
599616723347.7852,-130
599616723355.4774,-127
599616723363.1698,-125
599616723370.6565,-125
599616723378.3488,-122
599616723386.0411,-115
599616723393.7334,-110
599616723401.4258,-110
599616723409.118,-113
599616723416.8103,-113
599616723424.5027,-105
599616723432.195,-101
599616723439.8872,-101
599616723447.5796,-101
599616723455.2719,-96
599616723462.9642,-91
599616723470.6565,-89
599616723478.3488,-86
599616723486.0411,-89
599616723493.7334,-86
599616723501.4258,-84
599616723509.118,-84
599616723516.8103,-84
599616723524.5027,-81
599616723532.195,-81
599616723539.8872,-86
599616723547.5796,-86
599616723555.2719,-84
599616723562.9642,-84
599616723570.6565,-86
599616723578.3488,-84
599616723586.0411,-81
599616723593.7334,-84
599616723601.4258,-84
599616723609.118,-84
599616723616.8103,-84
599616723624.5027,-84
599616723632.195,-79
599616723639.8872,-74
599616723647.5796,-65
599616723655.2719,-48
599616723662.9642,-43
599616723670.6565,-60
599616723678.3488,-74
599616723686.0411,-77
599616723693.7334,-72
599616723701.4258,-72
599616723709.118,-72
599616723716.8103,-69
599616723724.5027,-67
599616723732.195,-67
599616723739.8872,-67
599616723747.5796,-65
599616723755.2719,-65
599616723762.9642,-60
599616723770.6565,-60
599616723778.3488,-60
599616723786.0411,-7
599616723793.7334,98
599616723801.4258,185
599616723809.118,195
599616723816.8103,-43
599616723824.5027,-334
599616723832.195,-199
599616723839.8872,21
599616723847.5796,-50
599616723855.2719,-103
599616723862.9642,-45
599616723870.6565,-52
599616723878.3488,-79
599616723886.0411,-62
599616723893.7334,-52
599616723901.4258,-62
599616723909.118,-62
599616723916.8103,-57
599616723924.5027,-60
599616723931.974,-60
599616723939.6663,-50
599616723947.3586,-48
599616723955.0509,-43
599616723962.7433,-38
599616723970.4355,-33
599616723978.1278,-31
599616723985.8202,-24
599616723993.5125,-14
599616724001.2047,-4
599616724008.8971,2
599616724016.5894,12
599616724024.2817,16
599616724031.974,16
599616724039.6663,19
599616724047.3586,16
599616724055.0509,4
599616724062.7433,-19
599616724070.4355,-45
599616724078.1278,-67
599616724085.8202,-84
599616724093.5125,-96
599616724101.2047,-101
599616724108.8971,-105
599616724116.5894,-108
599616724124.2817,-105
599616724131.974,-101
599616724139.6663,-98
599616724147.3586,-93
599616724155.0509,-93
599616724162.7433,-93
599616724170.4355,-89
599616724178.1278,-84
599616724185.8202,-79
599616724193.5125,-74
599616724201.2047,-74
599616724208.8971,-74
599616724216.5894,-69
599616724224.2817,-65
599616724231.974,-62
599616724239.6663,-62
599616724247.3586,-67
599616724255.0509,-67
599616724262.7433,-65
599616724270.4355,-67
599616724278.1278,-74
599616724285.8202,-74
599616724293.5125,-74
599616724301.2047,-74
599616724308.8971,-74
599616724316.5894,-74
599616724324.2817,-74
599616724331.974,-72
599616724339.6663,-74
599616724347.3586,-79
599616724355.0509,-77
599616724362.7433,-72
599616724370.4355,-69
599616724378.1278,-72
599616724385.8202,-77
599616724393.5125,-77
599616724401.2047,-74
599616724408.8971,-77
599616724416.5894,-81
599616724424.2817,-81
599616724431.974,-72
599616724439.6663,-52
599616724447.3586,-48
599616724455.0509,-62
599616724462.7433,-74
599616724470.4355,-79
599616724478.1278,-79
599616724485.8202,-77
599616724493.2611,-79
599616724500.9534,-79
599616724508.6458,-74
599616724516.338,-72
599616724524.0304,-77
599616724531.7227,-79
599616724539.4149,-74
599616724547.1073,-77
599616724554.7996,-81
599616724562.4918,-81
599616724570.1842,-31
599616724577.8765,77
599616724585.5688,163
599616724593.2611,168
599616724600.9534,-57
599616724608.6458,-356
599616724616.338,-240
599616724624.0304,-4
599616724631.7227,-62
599616724639.4149,-125
599616724647.1073,-67
599616724654.7996,-67
599616724662.4918,-96
599616724670.1842,-79
599616724677.8765,-65
599616724685.5688,-72
599616724693.2611,-67
599616724700.9534,-60
599616724708.6458,-65
599616724716.338,-62
599616724724.0304,-55
599616724731.7227,-52
599616724739.4149,-50
599616724747.1073,-43
599616724754.7996,-38
599616724762.4918,-36
599616724770.1842,-28
599616724777.8765,-21
599616724785.5688,-12
599616724793.2611,-4
599616724800.9534,0
599616724808.6458,9
599616724816.338,14
599616724824.0304,16
599616724831.7227,9
599616724839.4149,-4
599616724847.1073,-26
599616724854.7996,-50
599616724862.4918,-72
599616724870.1842,-93
599616724877.8765,-110
599616724885.5688,-120
599616724893.2611,-125
599616724900.9534,-125
599616724908.6458,-125
599616724916.338,-125
599616724924.0304,-130
599616724931.7227,-130
599616724939.4149,-127
599616724947.1073,-125
599616724954.7996,-120
599616724962.4918,-115
599616724970.1842,-113
599616724977.8765,-113
599616724985.5688,-108
