timestamp_ms,value
1724676132614,5438
1724676132635,5406
1724676132656,5374
1724676132677,5358
1724676132697,5310
1724676132719,5310
1724676132739,5278
1724676132760,5246
1724676132783,5246
1724676132814,5230
1724676132844,5206
1724676132865,5182
1724676132885,5182
1724676132906,5230
1724676132927,5334
1724676132948,5438
1724676132969,5534
1724676132990,5566
1724676133013,5566
1724676133032,5566
1724676133053,5550
1724676133073,5502
1724676133094,5486
1724676133115,5438
1724676133136,5438
1724676133157,5438
1724676133178,5438
1724676133199,5454
1724676133222,5438
1724676133241,5422
1724676133261,5406
1724676133282,5374
1724676133303,5342
1724676133324,5302
1724676133345,5278
1724676133366,5246
1724676133387,5246
1724676133408,5230
1724676133450,5182
1724676133470,5166
1724676133491,5150
1724676133512,5118
1724676133533,5118
1724676133554,5082
1724676133575,5054
1724676133596,5038
1724676133617,5022
1724676133638,5038
1724676133661,5102
1724676133679,5230
1724676133700,5342
1724676133742,5406
1724676133763,5374
1724676133784,5366
1724676133804,5342
1724676133826,5310
1724676133846,5294
1724676133867,5262
1724676133890,5246
1724676133909,5246
1724676133930,5278
1724676133951,5278
1724676133972,5278
1724676133992,5246
1724676134014,5214
1724676134035,5182
1724676134055,5150
1724676134076,5118
1724676134099,5086
1724676134118,5078
1724676134139,5054
1724676134160,5046
1724676134180,5034
1724676134201,5014
1724676134222,5014
1724676134243,4990
1724676134264,4974
1724676134285,4958
1724676134327,4926
1724676134348,4910
1724676134369,4894
1724676134389,4894
1724676134431,4974
1724676134452,5102
1724676134473,5230
1724676134494,5310
1724676134515,5342
1724676134536,5342
1724676134559,5310
1724676134578,5302
1724676134599,5278
1724676134619,5246
1724676134640,5246
1724676134661,5238
1724676134682,5246
1724676134703,5262
1724676134724,5270
1724676134745,5278
1724676134768,5270
1724676134787,5246
1724676134807,5214
1724676134828,5206
1724676134849,5166
1724676134870,5118
1724676134891,5118
1724676134933,5102
1724676134954,5102
1724676134974,5102
1724676134997,5070
1724676135016,5054
1724676135037,5038
1724676135058,5038
1724676135079,5022
1724676135100,4990
1724676135121,4982
1724676135141,4974
1724676135162,4990
1724676135183,5102
1724676135209,5230
1724676135225,5310
1724676135246,5358
1724676135267,5366
1724676135288,5342
1724676135309,5310
1724676135330,5278
1724676135350,5246
1724676135371,5214
1724676135392,5206
1724676135415,5214
1724676135434,5230
1724676135455,5230
1724676135476,5230
1724676135497,5214
1724676135518,5182
1724676135539,5166
1724676135559,5118
1724676135581,5086
1724676135601,5054
1724676135625,5038
1724676135643,5022
1724676135685,4990
1724676135706,4990
1724676135726,4982
1724676135747,4958
1724676135768,4950
1724676135789,4926
1724676135810,4910
1724676135831,4894
1724676135854,4878
1724676135873,4862
1724676135894,4846
1724676135914,4862
1724676135935,4982
1724676135956,5118
1724676135977,5246
1724676135998,5294
1724676136019,5310
1724676136040,5310
1724676136063,5278
1724676136082,5246
1724676136102,5246
1724676136124,5230
1724676136144,5214
1724676136165,5206
1724676136186,5230
1724676136207,5246
1724676136228,5246
1724676136249,5246
1724676136272,5246
1724676136291,5214
1724676136311,5182
1724676136332,5162
1724676136353,5118
1724676136374,5102
1724676136395,5102
1724676136416,5086
1724676136437,5086
1724676136458,5086
1724676136481,5070
1724676136499,5086
1724676136520,5046
1724676136562,5038
1724676136583,4990
1724676136604,4958
1724676136625,4950
1724676136646,4942
1724676136667,4942
1724676136687,4974
1724676136711,5054
1724676136750,5310
1724676136771,5374
1724676136792,5374
1724676136813,5366
1724676136834,5342
1724676136855,5310
1724676136875,5294
1724676136896,5270
1724676136917,5246
1724676136941,5246
1724676136959,5270
1724676136980,5294
1724676137001,5294
1724676137022,5294
1724676137043,5278
1724676137063,5262
1724676137084,5230
1724676137105,5214
1724676137126,5182
1724676137149,5182
1724676137168,5166
1724676137189,5150
1724676137210,5118
1724676137231,5118
1724676137251,5118
1724676137272,5118
1724676137293,5102
1724676137314,5102
1724676137335,5086
1724676137358,5078
1724676137377,5046
1724676137398,5022
1724676137440,4990
1724676137460,5054
1724676137481,5166
1724676137502,5278
1724676137523,5366
1724676137544,5406
1724676137565,5406
1724676137588,5406
1724676137609,5374
1724676137628,5358
1724676137648,5326
1724676137669,5294
1724676137690,5278
1724676137711,5278
1724676137732,5294
1724676137753,5310
1724676137774,5310
1724676137797,5310
1724676137816,5294
1724676137836,5262
1724676137857,5246
1724676137878,5214
1724676137899,5182
1724676137920,5174
1724676137941,5166
1724676137962,5150
1724676137982,5118
1724676138006,5118
1724676138025,5118
1724676138045,5102
1724676138066,5086
1724676138087,5078
1724676138108,5054
1724676138129,5038
1724676138150,5038
1724676138170,5118
1724676138191,5230
1724676138215,5310
1724676138233,5342
1724676138254,5342
1724676138275,5310
1724676138296,5294
1724676138317,5246
1724676138338,5238
1724676138359,5182
1724676138379,5182
1724676138403,5166
1724676138427,5182
1724676138443,5198
1724676138463,5214
1724676138484,5206
1724676138505,5182
1724676138526,5118
1724676138546,5118
1724676138567,5086
1724676138588,5046
1724676138609,5022
1724676138633,4990
1724676138651,4990
1724676138672,4974
1724676138693,4974
1724676138714,4942
1724676138734,4926
1724676138755,4926
1724676138776,4894
1724676138818,4846
1724676138839,4830
1724676138862,4830
1724676138881,4894
1724676138902,5022
1724676138922,5118
1724676138943,5214
1724676138964,5214
1724676138985,5206
1724676139006,5166
1724676139027,5118
1724676139048,5118
1724676139071,5110
1724676139090,5086
1724676139111,5070
1724676139131,5078
1724676139152,5082
1724676139173,5086
1724676139194,5078
1724676139215,5054
1724676139236,5022
1724676139278,4958
1724676139301,4926
1724676139320,4918
1724676139340,4890
1724676139362,4862
1724676139382,4862
1724676139403,4830
1724676139424,4814
1724676139445,4798
1724676139466,4790
1724676139487,4766
1724676139510,4758
1724676139528,4726
1724676139570,4702
1724676139591,4734
1724676139612,4822
1724676139633,4942
1724676139654,5038
1724676139675,5086
1724676139695,5102
1724676139716,5070
1724676139740,5038
1724676139758,5014
1724676139779,4982
1724676139800,4958
1724676139821,4942
1724676139842,4942
1724676139863,4958
1724676139883,4974
1724676139905,4974
1724676139925,4958
1724676139949,4950
1724676139967,4910
1724676139988,4862
1724676140011,4862
1724676140030,4830
1724676140051,4798
1724676140071,4782
1724676140092,4782
1724676140113,4782
1724676140134,4766
1724676140157,4758
1724676140176,4750
1724676140197,4758
1724676140218,4734
1724676140239,4734
1724676140260,4726
1724676140280,4718
1724676140301,4734
1724676140322,4862
1724676140343,4958
1724676140366,5038
1724676140385,5054
1724676140406,5070
1724676140448,5022
1724676140468,4990
1724676140489,4990
1724676140510,4970
1724676140531,4950
1724676140552,4942
1724676140573,4950
1724676140597,4958
1724676140636,4950
1724676140656,4926
1724676140677,4910
1724676140698,4862
1724676140719,4862
1724676140740,4846
1724676140761,4830
1724676140782,4822
1724676140805,4798
1724676140829,4790
1724676140865,4766
1724676140886,4734
1724676140907,4726
1724676140928,4718
1724676140949,4698
1724676140970,4734
1724676140990,4822
1724676141012,4926
1724676141033,5038
1724676141056,5082
1724676141074,5102
1724676141095,5086
1724676141116,5054
1724676141137,5046
1724676141158,5022
1724676141179,5006
1724676141200,4990
1724676141221,5038
1724676141241,5054
1724676141265,5078
1724676141283,5086
1724676141304,5070
1724676141346,5014
1724676141367,4990
1724676141388,4958
1724676141409,4926
1724676141429,4926
1724676141450,4894
1724676141471,4910
1724676141513,4894
1724676141534,4862
1724676141555,4846
1724676141576,4830
1724676141597,4798
1724676141618,4794
1724676141638,4766
1724676141659,4766
1724676141680,4798
1724676141701,4894
1724676141724,5022
1724676141743,5110
1724676141764,5118
1724676141785,5150
1724676141805,5118
1724676141826,5102
1724676141847,5086
1724676141868,5070
1724676141889,5038
1724676141910,5038
1724676141934,5054
1724676141951,5054
1724676141973,5086
1724676141994,5086
1724676142014,5086
1724676142035,5078
1724676142056,5054
1724676142098,5006
1724676142119,4990
1724676142140,4990
1724676142163,4990
1724676142182,4990
1724676142203,4990
1724676142223,5022
1724676142244,5022
1724676142265,5022
1724676142286,4990
1724676142307,4990
1724676142328,4986
1724676142348,4974
1724676142391,4990
1724676142432,5214
1724676142453,5310
1724676142474,5358
1724676142495,5374
1724676142516,5374
1724676142537,5374
1724676142557,5358
1724676142578,5334
1724676142599,5326
1724676142623,5326
1724676142641,5358
1724676142662,5374
1724676142683,5406
1724676142704,5422
1724676142725,5422
1724676142746,5422
1724676142767,5406
1724676142788,5374
1724676142808,5358
1724676142832,5358
1724676142850,5342
1724676142871,5342
1724676142892,5342
1724676142913,5334
1724676142933,5342
1724676142955,5334
1724676142975,5334
1724676142996,5310
1724676143017,5310
1724676143041,5334
1724676143080,5502
1724676143101,5598
1724676143121,5694
1724676143142,5742
1724676143164,5758
1724676143184,5758
1724676143208,5758
1724676143226,5758
1724676143268,5726
1724676143291,5726
1724676143310,5758
1724676143330,5758
1724676143351,5790
1724676143372,5806
1724676143393,5790
1724676143414,5806
1724676143435,5790
1724676143456,5790
1724676143477,5758
1724676143501,5758
1724676143519,5758
1724676143540,5742
1724676143560,5742
1724676143581,5742
1724676143602,5742
1724676143623,5742
1724676143644,5726
1724676143665,5726
1724676143686,5726
1724676143709,5726
1724676143748,5854
1724676143769,5974
1724676143790,6078
1724676143811,6142
1724676143832,6190
1724676143853,6198
1724676143874,6190
1724676143895,6142
1724676143915,6142
1724676143939,6142
1724676143958,6142
1724676143978,6142
1724676144002,6142
1724676144020,6206
1724676144041,6206
1724676144062,6206
1724676144083,6206
1724676144103,6206
1724676144125,6198
1724676144148,6142
1724676144166,6142
1724676144187,6142
1724676144208,6134
1724676144229,6110
1724676144250,6110
1724676144271,6102
1724676144291,6078
1724676144313,6078
1724676144333,6062
1724676144357,6046
1724676144375,6038
1724676144396,6014
1724676144417,6006
1724676144438,6014
1724676144459,6102
1724676144480,6206
1724676144500,6302
1724676144521,6350
1724676144542,6366
1724676144566,6366
1724676144584,6350
1724676144605,6334
1724676144626,6318
1724676144647,6302
1724676144668,6302
1724676144688,6294
1724676144709,6302
1724676144730,6318
1724676144751,6326
1724676144775,6318
1724676144793,6302
1724676144814,6302
1724676144835,6270
1724676144856,6254
1724676144876,6238
1724676144918,6230
1724676144940,6222
1724676144960,6230
1724676144981,6230
1724676145005,6238
1724676145023,6222
1724676145044,6206
1724676145064,6190
1724676145085,6142
1724676145106,6142
1724676145127,6126
1724676145148,6110
1724676145169,6110
1724676145190,6142
1724676145214,6238
1724676145232,6334
1724676145252,6390
1724676145273,6398
1724676145294,6398
1724676145315,6398
1724676145336,6398
1724676145357,6398
1724676145378,6382
1724676145399,6366
1724676145422,6382
1724676145440,6366
1724676145461,6382
1724676145482,6398
1724676145503,6398
1724676145524,6382
1724676145545,6366
1724676145566,6350
1724676145587,6334
1724676145610,6318
1724676145634,6302
1724676145651,6270
1724676145670,6270
1724676145691,6262
1724676145712,6254
1724676145733,6238
1724676145754,6230
1724676145796,6206
1724676145817,6190
1724676145837,6142
1724676145861,6142
1724676145880,6142
1724676145900,6126
1724676145921,6126
1724676145942,6142
1724676145963,6238
1724676145984,6318
1724676146005,6334
1724676146025,6334
1724676146046,6350
1724676146070,6334
1724676146088,6326
1724676146109,6302
1724676146130,6270
1724676146151,6270
1724676146172,6270
1724676146193,6270
1724676146213,6270
1724676146234,6294
1724676146255,6270
1724676146279,6270
1724676146297,6254
1724676146318,6238
1724676146339,6230
1724676146360,6206
1724676146404,6190
1724676146422,6142
1724676146443,6142
1724676146464,6142
1724676146485,6142
1724676146509,6142
1724676146526,6126
1724676146547,6110
1724676146569,6078
1724676146589,6062
1724676146610,6046
1724676146631,6046
1724676146652,6046
1724676146673,6046
1724676146694,6070
