timestamp_ms,value
599618360527.5269,-105
599618360535.2191,-103
599618360542.9115,-103
599618360550.6038,-105
599618360558.2961,-105
599618360565.9884,-105
599618360573.6807,-105
599618360581.373,-107
599618360589.0653,-105
599618360596.7577,-103
599618360604.45,-105
599618360612.1422,-110
599618360619.8346,-112
599618360627.5269,-112
599618360635.2191,-110
599618360642.9115,-98
599618360650.6038,-76
599618360658.2961,-64
599618360665.9884,-67
599618360673.6807,-74
599618360681.373,-81
599618360689.0653,-91
599618360696.7577,-103
599618360704.45,-100
599618360712.1422,-93
599618360719.8346,-88
599618360727.2195,-88
599618360734.9117,-98
599618360742.6041,-95
599618360750.2964,93
599618360757.9888,608
599618360765.681,1131
599618360773.3733,934
599618360781.0657,-93
599618360788.7579,-781
599618360796.4502,-481
599618360804.1426,-117
599618360811.8348,-182
599618360819.5272,-203
599618360827.2195,-110
599618360834.9117,-115
599618360842.6041,-134
599618360850.2964,-100
599618360857.9888,-88
599618360865.681,-95
599618360873.3733,-81
599618360881.0657,-69
599618360888.7579,-64
599618360896.4502,-57
599618360904.1426,-43
599618360911.8348,-28
599618360919.5272,-16
599618360927.2195,-2
599618360934.9117,14
599618360942.6041,38
599618360950.2964,62
599618360957.9888,83
599618360965.681,98
599618360973.3733,100
599618360981.0657,98
599618360988.7579,88
599618360996.4502,74
599618361004.1426,52
599618361011.8348,26
599618361019.5272,-11
599618361027.2195,-50
599618361034.9117,-88
599618361042.6041,-119
599618361050.2964,-143
599618361057.9888,-155
599618361065.681,-162
599618361073.3733,-165
599618361081.0657,-162
599618361088.7579,-158
599618361096.4502,-150
599618361104.1426,-141
599618361111.8348,-134
599618361119.5272,-129
599618361127.2195,-127
599618361134.9117,-115
599618361142.6041,-107
599618361150.2964,-107
599618361157.9888,-105
599618361165.681,-100
599618361173.3733,-100
599618361181.0657,-98
599618361188.7579,-98
599618361196.4502,-100
599618361204.1426,-103
599618361211.8348,-103
599618361219.5272,-103
599618361227.2195,-103
599618361234.9117,-105
599618361242.6041,-112
599618361250.2964,-112
599618361257.9888,-110
599618361265.681,-107
599618361273.3733,-93
599618361281.0657,-71
599618361288.4403,-67
599618361296.1326,-69
599618361303.825,-69
599618361311.5172,-81
599618361319.2096,-100
599618361326.9019,-105
599618361334.5941,-95
599618361342.2865,-88
599618361349.9788,-86
599618361357.671,-83
599618361365.3634,-98
599618361373.0557,-83
599618361380.748,155
599618361388.4403,704
599618361396.1326,1145
599618361403.825,754
599618361411.5172,-333
599618361419.2096,-829
599618361426.9019,-390
599618361434.5941,-95
599618361442.2865,-194
599618361449.9788,-177
599618361457.671,-88
599618361465.3634,-110
599618361473.0557,-117
599618361480.748,-81
599618361488.4403,-79
599618361496.1326,-83
599618361503.825,-71
599618361511.5172,-59
599618361519.2096,-52
599618361526.9019,-43
599618361534.5941,-33
599618361542.2865,-19
599618361549.9788,-2
599618361557.671,16
599618361565.3634,35
599618361573.0557,57
599618361580.748,81
599618361588.4403,103
599618361596.1326,122
599618361603.825,129
599618361611.5172,119
599618361619.2096,100
599618361626.9019,86
599618361634.5941,69
599618361642.2865,31
599618361649.9788,-11
599618361657.671,-52
599618361665.3634,-93
599618361673.0557,-127
599618361680.748,-146
599618361688.4403,-160
599618361696.1326,-167
599618361703.825,-167
599618361711.5172,-162
599618361719.2096,-153
599618361726.9019,-148
599618361734.5941,-143
599618361742.2865,-139
599618361749.9788,-134
599618361757.671,-124
599618361765.3634,-115
599618361773.0557,-110
599618361780.748,-105
599618361788.4403,-103
599618361796.1326,-103
599618361803.825,-103
599618361811.5172,-103
599618361819.2096,-103
599618361826.9019,-103
599618361834.5941,-103
599618361842.2865,-103
599618361849.6918,-107
599618361857.384,-112
599618361865.0764,-115
599618361872.7687,-117
599618361880.461,-107
599618361888.1533,-91
599618361895.8456,-74
599618361903.538,-67
599618361911.2302,-74
599618361918.9225,-83
599618361926.6149,-95
599618361934.3071,-105
599618361941.9995,-100
599618361949.6918,-93
599618361957.384,-91
599618361965.0764,-91
599618361972.7687,-98
599618361980.461,-112
599618361988.1533,11
599618361995.8456,464
599618362003.538,1040
599618362011.2302,1016
599618362018.9225,52
599618362026.6149,-810
599618362034.3071,-613
599618362041.9995,-143
599618362049.6918,-148
599618362057.384,-208
599618362065.0764,-115
599618362072.7687,-98
599618362080.461,-127
599618362088.1533,-98
599618362095.8456,-81
599618362103.538,-88
599618362111.2302,-76
599618362118.9225,-64
599618362126.6149,-62
599618362134.3071,-52
599618362141.9995,-35
599618362149.6918,-26
599618362157.384,-16
599618362165.0764,4
599618362172.7687,23
599618362180.461,43
599618362188.1533,64
599618362195.8456,91
599618362203.538,110
599618362211.2302,117
599618362218.9225,115
599618362226.6149,103
599618362234.3071,86
599618362241.9995,62
599618362249.6918,31
599618362257.384,-9
599618362265.0764,-52
599618362272.7687,-93
599618362280.461,-127
599618362288.1533,-150
599618362295.8456,-165
599618362303.538,-172
599618362311.2302,-170
599618362318.9225,-165
599618362326.6149,-165
599618362334.3071,-160
599618362341.9995,-150
599618362349.6918,-143
599618362357.384,-136
599618362365.0764,-131
599618362372.7687,-124
599618362380.461,-119
599618362388.1533,-115
599618362395.8456,-107
599618362403.538,-103
599618362410.9127,-105
599618362418.605,-107
599618362426.2974,-105
599618362433.9896,-105
599618362441.682,-110
599618362449.3743,-110
599618362457.0665,-112
599618362464.7589,-115
599618362472.4512,-119
599618362480.1434,-122
599618362487.8358,-119
599618362495.5281,-112
599618362503.2205,-95
599618362510.9127,-79
599618362518.605,-74
599618362526.2974,-76
599618362533.9896,-81
599618362541.682,-91
599618362549.3743,-105
599618362557.0665,-107
599618362564.7589,-103
599618362572.4512,-98
599618362580.1434,-95
599618362587.8358,-93
599618362595.5281,-107
599618362603.2205,-57
599618362610.9127,266
599618362618.605,860
599618362626.2974,1157
599618362633.9896,517
599618362641.682,-544
599618362649.3743,-771
599618362657.0665,-282
599618362664.7589,-110
599618362672.4512,-218
599618362680.1434,-162
599618362687.8358,-100
599618362695.5281,-131
599618362703.2205,-122
599618362710.9127,-88
599618362718.605,-91
599618362726.2974,-93
599618362733.9896,-76
599618362741.682,-71
599618362749.3743,-64
599618362757.0665,-50
599618362764.7589,-38
599618362772.4512,-28
599618362780.1434,-14
599618362787.8358,7
599618362795.5281,26
599618362803.2205,47
599618362810.9127,74
599618362818.605,91
599618362826.2974,103
599618362833.9896,103
599618362841.682,93
599618362849.3743,83
599618362857.0665,67
599618362864.7589,40
599618362872.4512,2
599618362880.1434,-38
599618362887.8358,-76
599618362895.5281,-110
599618362903.2205,-141
599618362910.9127,-158
599618362918.605,-167
599618362926.2974,-172
599618362933.9896,-170
599618362941.682,-165
599618362949.3743,-160
599618362957.0665,-155
599618362964.7589,-148
599618362972.1488,-141
599618362979.8411,-134
599618362987.5334,-127
599618362995.2257,-122
599618363002.9181,-117
599618363010.6104,-112
599618363018.3026,-112
599618363025.995,-110
599618363033.6873,-107
599618363041.3795,-107
599618363049.0719,-110
599618363056.7642,-110
599618363064.4565,-110
599618363072.1488,-110
599618363079.8411,-110
599618363087.5334,-112
599618363095.2257,-110
599618363102.9181,-107
599618363110.6104,-110
599618363118.3026,-112
599618363125.995,-112
599618363133.6873,-112
599618363141.3795,-110
599618363149.0719,-98
599618363156.7642,-76
599618363164.4565,-64
599618363172.1488,-67
599618363179.8411,-71
599618363187.5334,-81
599618363195.2257,-93
599618363202.9181,-103
599618363210.6104,-100
599618363218.3026,-93
599618363225.995,-91
599618363233.6873,-91
599618363241.3795,-100
599618363249.0719,-105
599618363256.7642,57
599618363264.4565,541
599618363272.1488,1083
599618363279.8411,970
599618363287.5334,-9
599618363295.2257,-759
599618363302.9181,-524
599618363310.6104,-134
599618363318.3026,-170
599618363325.995,-206
599618363333.6873,-115
599618363341.3795,-110
599618363349.0719,-136
599618363356.7642,-107
599618363364.4565,-91
599618363372.1488,-93
599618363379.8411,-83
599618363387.5334,-71
599618363395.2257,-64
599618363402.9181,-52
599618363410.6104,-45
599618363418.3026,-35
599618363425.995,-19
599618363433.6873,0
599618363441.3795,16
599618363449.0719,38
599618363456.7642,62
599618363464.4565,83
599618363472.1488,98
599618363479.8411,100
599618363487.5334,100
599618363495.2257,95
599618363502.9181,81
599618363510.6104,57
599618363518.3026,31
599618363525.995,2
599618363533.375,-38
599618363541.0673,-83
599618363548.7596,-115
599618363556.4519,-141
599618363564.1443,-158
599618363571.8365,-165
599618363579.5288,-167
599618363587.2212,-165
599618363594.9135,-162
599618363602.6057,-155
599618363610.2981,-141
599618363617.9904,-134
599618363625.6827,-131
599618363633.375,-124
599618363641.0673,-115
599618363648.7596,-110
599618363656.4519,-107
599618363664.1443,-100
599618363671.8365,-95
599618363679.5288,-100
599618363687.2212,-103
599618363694.9135,-100
599618363702.6057,-100
599618363710.2981,-107
599618363717.9904,-107
599618363725.6827,-105
599618363733.375,-105
599618363741.0673,-105
599618363748.7596,-112
599618363756.4519,-117
599618363764.1443,-115
599618363771.8365,-100
599618363779.5288,-79
599618363787.2212,-67
599618363794.9135,-69
599618363802.6057,-74
599618363810.2981,-76
599618363817.9904,-88
599618363825.6827,-103
599618363833.375,-103
599618363841.0673,-95
599618363848.7596,-88
599618363856.4519,-86
599618363864.1443,-95
599618363871.8365,-105
599618363879.5288,23
599618363887.2212,474
599618363894.9135,1042
599618363902.6057,997
599618363910.2981,23
599618363917.9904,-800
599618363925.6827,-582
599618363933.375,-139
599618363941.0673,-153
599618363948.7596,-198
599618363956.4519,-110
599618363964.1443,-100
599618363971.8365,-124
599618363979.5288,-95
599618363987.2212,-81
599618363994.9135,-86
599618364002.6057,-76
599618364010.2981,-59
599618364017.9904,-52
599618364025.6827,-47
599618364033.375,-40
599618364041.0673,-26
599618364048.7596,-11
599618364056.4519,4
599618364064.1443,28
599618364071.8365,47
599618364079.5288,67
599618364087.2212,98
599618364094.601,122
599618364102.2932,119
599618364109.9856,112
599618364117.6779,107
599618364125.3702,93
599618364133.0625,71
599618364140.7548,38
599618364148.4471,0
599618364156.1394,-38
599618364163.8317,-81
599618364171.524,-122
599618364179.2163,-146
599618364186.9087,-158
599618364194.601,-165
599618364202.2932,-167
599618364209.9856,-165
599618364217.6779,-162
599618364225.3702,-155
599618364233.0625,-148
599618364240.7548,-143
599618364248.4471,-136
599618364256.1394,-129
599618364263.8317,-119
599618364271.524,-112
599618364279.2163,-110
599618364286.9087,-107
599618364294.601,-103
599618364302.2932,-100
599618364309.9856,-100
599618364317.6779,-103
599618364325.3702,-105
599618364333.0625,-105
599618364340.7548,-105
599618364348.4471,-107
599618364356.1394,-115
599618364363.8317,-119
599618364371.524,-119
599618364379.2163,-117
599618364386.9087,-107
599618364394.601,-88
599618364402.2932,-74
599618364409.9856,-71
599618364417.6779,-79
599618364425.3702,-86
599618364433.0625,-98
599618364440.7548,-107
599618364448.4471,-105
599618364456.1394,-98
599618364463.8317,-98
599618364471.524,-93
599618364479.2163,-98
599618364486.9087,-105
599618364494.601,43
599618364502.2932,515
599618364509.9856,1064
599618364517.6779,951
599618364525.3702,-52
599618364533.0625,-822
599618364540.7548,-558
599618364548.4471,-134
599618364556.1394,-165
599618364563.8317,-201
599618364571.524,-110
599618364579.2163,-105
599618364586.9087,-127
599618364594.601,-100
599618364602.2932,-86
599618364609.9856,-86
599618364617.6779,-74
599618364625.3702,-67
599618364633.0625,-64
599618364640.7548,-52
599618364648.4471,-35
599618364655.8269,-23
599618364663.5192,-14
599618364671.2115,0
599618364678.9038,19
599618364686.5962,45
599618364694.2885,71
599618364701.9807,93
599618364709.6731,107
599618364717.3654,115
599618364725.0576,110
599618364732.75,100
599618364740.4423,83
599618364748.1346,64
599618364755.8269,33
599618364763.5192,-4
599618364771.2115,-50
599618364778.9038,-88
599618364786.5962,-122
599618364794.2885,-148
599618364801.9807,-162
599618364809.6731,-167
599618364817.3654,-167
599618364825.0576,-162
599618364832.75,-160
599618364840.4423,-155
599618364848.1346,-146
599618364855.8269,-141
599618364863.5192,-134
599618364871.2115,-127
599618364878.9038,-117
599618364886.5962,-112
599618364894.2885,-107
599618364901.9807,-105
599618364909.6731,-107
599618364917.3654,-105
599618364925.0576,-103
599618364932.75,-105
599618364940.4423,-110
599618364948.1346,-110
599618364955.8269,-110
599618364963.5192,-110
599618364971.2115,-110
599618364978.9038,-110
599618364986.5962,-115
599618364994.2885,-119
599618365001.9807,-117
599618365009.6731,-115
599618365017.3654,-103
599618365025.0576,-83
599618365032.75,-71
599618365040.4423,-74
599618365048.1346,-79
599618365055.8269,-86
599618365063.5192,-98
599618365071.2115,-107
599618365078.9038,-105
599618365086.5962,-98
599618365094.2885,-95
599618365101.9807,-95
599618365109.6731,-100
599618365117.3654,-100
599618365125.0576,64
599618365132.75,551
599618365140.4423,1090
599618365148.1346,953
599618365155.8269,-47
599618365163.5192,-786
599618365171.2115,-524
599618365178.9038,-131
599618365186.5962,-174
599618365194.2885,-208
599618365201.9807,-117
599618365209.6731,-115
599618365217.0531,-136
599618365224.7454,-105
599618365232.4377,-88
599618365240.13,-95
599618365247.8224,-83
599618365255.5146,-71
599618365263.2069,-69
599618365270.8993,-57
599618365278.5916,-40
599618365286.2838,-31
599618365293.9762,-16
599618365301.6685,0
599618365309.3608,16
599618365317.0531,35
599618365324.7454,62
599618365332.4377,83
599618365340.13,100
599618365347.8224,105
599618365355.5146,100
599618365363.2069,88
599618365370.8993,74
599618365378.5916,55
599618365386.2838,26
599618365393.9762,-9
599618365401.6685,-50
599618365409.3608,-88
599618365417.0531,-122
599618365424.7454,-146
599618365432.4377,-160
599618365440.13,-167
599618365447.8224,-167
599618365455.5146,-165
599618365463.2069,-160
599618365470.8993,-155
599618365478.5916,-148
599618365486.2838,-143
599618365493.9762,-131
599618365501.6685,-124
599618365509.3608,-119
599618365517.0531,-115
599618365524.7454,-110
599618365532.4377,-107
599618365540.13,-105
599618365547.8224,-103
599618365555.5146,-103
599618365563.2069,-105
599618365570.8993,-107
599618365578.5916,-107
599618365586.2838,-107
599618365593.9762,-107
599618365601.6685,-110
599618365609.3608,-112
599618365617.0531,-107
599618365624.7454,-107
599618365632.4377,-112
599618365640.13,-112
599618365647.8224,-112
599618365655.5146,-110
599618365663.2069,-95
599618365670.8993,-71
599618365678.5916,-64
599618365686.2838,-69
599618365693.9762,-74
599618365701.6685,-81
599618365709.3608,-93
599618365717.0531,-103
599618365724.7454,-100
599618365732.4377,-93
599618365740.13,-88
599618365747.8224,-86
599618365755.5146,-100
599618365763.2069,-93
599618365770.8993,124
599618365778.2994,654
599618365785.9917,1128
599618365793.6841,836
599618365801.3763,-203
599618365809.0687,-786
599618365816.761,-431
599618365824.4532,-107
599618365832.1456,-184
599618365839.8379,-189
599618365847.5302,-105
599618365855.2225,-117
599618365862.9148,-129
599618365870.6072,-93
599618365878.2994,-88
599618365885.9917,-91
599618365893.6841,-74
599618365901.3763,-62
599618365909.0687,-59
599618365916.761,-47
599618365924.4532,-33
599618365932.1456,-26
599618365939.8379,-14
599618365947.5302,4
599618365955.2225,26
599618365962.9148,43
599618365970.6072,69
599618365978.2994,95
599618365985.9917,105
599618365993.6841,107
599618366001.3763,105
599618366009.0687,93
599618366016.761,79
599618366024.4532,59
599618366032.1456,33
599618366039.8379,-7
599618366047.5302,-50
599618366055.2225,-86
599618366062.9148,-117
599618366070.6072,-143
599618366078.2994,-158
599618366085.9917,-160
599618366093.6841,-165
599618366101.3763,-165
599618366109.0687,-160
599618366116.761,-153
599618366124.4532,-141
599618366132.1456,-131
599618366139.8379,-129
599618366147.5302,-122
599618366155.2225,-110
599618366162.9148,-107
599618366170.6072,-105
599618366178.2994,-103
599618366185.9917,-100
599618366193.6841,-103
599618366201.3763,-105
599618366209.0687,-103
599618366216.761,-103
599618366224.4532,-100
599618366232.1456,-103
599618366239.8379,-107
599618366247.5302,-107
599618366255.2225,-103
599618366262.9148,-105
599618366270.6072,-112
599618366278.2994,-115
599618366285.9917,-110
599618366293.6841,-100
599618366301.3763,-81
599618366309.0687,-67
599618366316.761,-64
599618366324.4532,-69
599618366332.1456,-76
599618366339.5203,-91
599618366347.2125,-103
599618366354.9049,-100
599618366362.5972,-93
599618366370.2896,-88
599618366377.9818,-88
599618366385.6741,-98
599618366393.3665,-107
599618366401.0587,16
599618366408.751,455
599618366416.4434,1025
599618366424.1356,1020
599618366431.828,76
599618366439.5203,-783
599618366447.2125,-606
599618366454.9049,-146
599618366462.5972,-139
599618366470.2896,-198
599618366477.9818,-115
599618366485.6741,-93
599618366493.3665,-115
599618366501.0587,-93
599618366508.751,-79
599618366516.4434,-83
599618366524.1356,-74
599618366531.828,-62
599618366539.5203,-57
599618366547.2125,-45
599618366554.9049,-28
599618366562.5972,-23
599618366570.2896,-14
599618366577.9818,4
599618366585.6741,26
599618366593.3665,47
599618366601.0587,71
599618366608.751,95
599618366616.4434,112
599618366624.1356,122
599618366631.828,119
599618366639.5203,112
599618366647.2125,95
599618366654.9049,69
599618366662.5972,40
599618366670.2896,7
599618366677.9818,-35
599618366685.6741,-79
599618366693.3665,-112
599618366701.0587,-141
599618366708.751,-158
599618366716.4434,-167
599618366724.1356,-170
599618366731.828,-165
599618366739.5203,-160
599618366747.2125,-160
599618366754.9049,-148
599618366762.5972,-134
599618366770.2896,-129
599618366777.9818,-127
599618366785.6741,-117
599618366793.3665,-112
599618366801.0587,-110
599618366808.751,-107
599618366816.4434,-105
599618366824.1356,-105
599618366831.828,-103
599618366839.5203,-103
599618366847.2125,-105
599618366854.9049,-103
599618366862.5972,-105
599618366870.2896,-107
599618366877.9818,-112
599618366885.6741,-115
599618366893.3665,-117
599618366900.7412,-115
599618366908.4335,-117
599618366916.1259,-110
599618366923.8181,-88
599618366931.5105,-74
599618366939.2028,-74
599618366946.895,-76
599618366954.5874,-88
599618366962.2797,-105
599618366969.9719,-110
599618366977.6643,-100
599618366985.3566,-93
599618366993.049,-91
599618367000.7412,-91
599618367008.4335,-100
599618367016.1259,-98
599618367023.8181,83
599618367031.5105,584
599618367039.2028,1092
599618367046.895,867
599618367054.5874,-179
599618367062.2797,-838
599618367069.9719,-491
599618367077.6643,-107
599618367085.3566,-172
599618367093.049,-191
599618367100.7412,-100
599618367108.4335,-107
599618367116.1259,-124
599618367123.8181,-91
599618367131.5105,-79
599618367139.2028,-83
599618367146.895,-74
599618367154.5874,-62
599618367162.2797,-59
599618367169.9719,-50
599618367177.6643,-35
599618367185.3566,-26
599618367193.049,-14
599618367200.7412,2
599618367208.4335,21
599618367216.1259,45
599618367223.8181,69
599618367231.5105,91
599618367239.2028,105
599618367246.895,110
599618367254.5874,105
599618367262.2797,93
599618367269.9719,76
599618367277.6643,59
599618367285.3566,28
599618367293.049,-16
599618367300.7412,-59
599618367308.4335,-95
599618367316.1259,-129
599618367323.8181,-153
599618367331.5105,-165
599618367339.2028,-172
599618367346.895,-174
599618367354.5874,-170
599618367362.2797,-162
599618367369.9719,-158
599618367377.6643,-153
599618367385.3566,-143
599618367393.049,-134
599618367400.7412,-127
599618367408.4335,-122
599618367416.1259,-117
599618367423.8181,-112
599618367431.5105,-107
599618367439.2028,-105
599618367446.895,-107
599618367454.5874,-107
599618367461.9875,-107
599618367469.6798,-107
599618367477.3722,-110
599618367485.0645,-112
599618367492.7568,-112
599618367500.4491,-112
599618367508.1414,-112
599618367515.8337,-115
599618367523.526,-117
599618367531.2183,-117
599618367538.9106,-117
599618367546.6029,-110
599618367554.2953,-91
599618367561.9875,-74
599618367569.6798,-71
599618367577.3722,-76
599618367585.0645,-81
599618367592.7568,-93
599618367600.4491,-105
599618367608.1414,-107
599618367615.8337,-100
599618367623.526,-93
599618367631.2183,-93
599618367638.9106,-95
599618367646.6029,-107
599618367654.2953,-16
599618367661.9875,378
599618367669.6798,968
599618367677.3722,1112
599618367685.0645,313
599618367692.7568,-649
599618367700.4491,-671
599618367708.1414,-201
599618367715.8337,-129
599618367723.526,-218
599618367731.2183,-143
599618367738.9106,-105
599618367746.6029,-136
599618367754.2953,-117
599618367761.9875,-91
599618367769.6798,-98
599618367777.3722,-91
599618367785.0645,-74
599618367792.7568,-67
599618367800.4491,-62
599618367808.1414,-50
599618367815.8337,-40
599618367823.526,-26
599618367831.2183,-9
599618367838.9106,7
599618367846.6029,26
599618367854.2953,50
599618367861.9875,71
599618367869.6798,88
599618367877.3722,95
599618367885.0645,95
599618367892.7568,88
599618367900.4491,74
599618367908.1414,57
599618367915.8337,33
599618367923.526,0
599618367931.2183,-40
599618367938.9106,-79
599618367946.6029,-112
599618367954.2953,-141
599618367961.9875,-158
599618367969.6798,-165
599618367977.3722,-167
599618367985.0645,-167
599618367992.7568,-162
599618368000.4491,-160
599618368008.1414,-155
599618368015.8337,-148
599618368023.2136,-136
599618368030.9059,-127
599618368038.5983,-119
599618368046.2905,-115
599618368053.9829,-110
599618368061.6752,-105
599618368069.3674,-100
599618368077.0598,-100
599618368084.7521,-103
599618368092.4443,-105
599618368100.1367,-103
599618368107.829,-105
599618368115.5214,-110
599618368123.2136,-107
599618368130.9059,-100
599618368138.5983,-103
599618368146.2905,-105
599618368153.9829,-105
599618368161.6752,-107
599618368169.3674,-112
599618368177.0598,-110
599618368184.7521,-103
599618368192.4443,-81
599618368200.1367,-64
599618368207.829,-59
599618368215.5214,-64
599618368223.2136,-76
599618368230.9059,-88
599618368238.5983,-100
599618368246.2905,-100
599618368253.9829,-93
599618368261.6752,-86
599618368269.3674,-83
599618368277.0598,-93
599618368284.7521,-110
599618368292.4443,-21
599618368300.1367,361
599618368307.829,944
599618368315.5214,1090
599618368323.2136,285
599618368330.9059,-678
599618368338.5983,-675
599618368346.2905,-196
599618368353.9829,-122
599618368361.6752,-206
599618368369.3674,-129
599618368377.0598,-93
599618368384.7521,-124
599618368392.4443,-105
599618368400.1367,-76
599618368407.829,-83
599618368415.5214,-81
599618368423.2136,-62
599618368430.9059,-55
599618368438.5983,-50
599618368446.2905,-38
599618368453.9829,-28
599618368461.6752,-19
599618368469.3674,0
599618368477.0598,23
599618368484.7521,43
599618368492.4443,64
599618368500.1367,88
599618368507.829,107
599618368515.5214,122
599618368523.2136,117
599618368530.9059,103
599618368538.5983,91
599618368546.2905,74
599618368553.9829,47
599618368561.6752,14
599618368569.3674,-26
599618368577.0598,-74
599618368584.4346,-110
599618368592.1268,-136
599618368599.8192,-155
599618368607.5115,-165
599618368615.2039,-167
599618368622.8961,-167
599618368630.5884,-167
599618368638.2808,-160
599618368645.973,-150
599618368653.6653,-139
599618368661.3577,-129
599618368669.0499,-122
599618368676.7423,-117
599618368684.4346,-110
599618368692.1268,-107
599618368699.8192,-105
599618368707.5115,-103
599618368715.2039,-100
599618368722.8961,-100
599618368730.5884,-100
599618368738.2808,-100
599618368745.973,-100
599618368753.6653,-100
599618368761.3577,-105
599618368769.0499,-110
599618368776.7423,-110
599618368784.4346,-112
599618368792.1268,-112
599618368799.8192,-105
599618368807.5115,-93
599618368815.2039,-76
599618368822.8961,-69
599618368830.5884,-74
599618368838.2808,-81
599618368845.973,-88
599618368853.6653,-103
599618368861.3577,-105
599618368869.0499,-95
599618368876.7423,-95
599618368884.4346,-95
599618368892.1268,-91
599618368899.8192,-105
599618368907.5115,-74
599618368915.2039,215
599618368922.8961,802
599618368930.5884,1152
599618368938.2808,575
599618368945.973,-517
599618368953.6653,-812
599618368961.3577,-301
599618368969.0499,-91
599618368976.7423,-208
599618368984.4346,-160
599618368992.1268,-88
599618368999.8192,-119
599618369007.5115,-117
599618369015.2039,-86
599618369022.8961,-86
599618369030.5884,-86
599618369038.2808,-71
599618369045.973,-64
599618369053.6653,-57
599618369061.3577,-45
599618369069.0499,-33
599618369076.7423,-21
599618369084.4346,-7
599618369092.1268,7
599618369099.8192,28
599618369107.5115,52
599618369115.2039,76
599618369122.8961,98
599618369130.5884,110
599618369138.2808,112
599618369145.6656,105
599618369153.3579,91
599618369161.0503,71
599618369168.7426,45
599618369176.4349,9
599618369184.1272,-31
599618369191.8195,-69
599618369199.5118,-105
599618369207.2041,-139
599618369214.8964,-160
599618369222.5887,-170
599618369230.281,-172
599618369237.9734,-172
599618369245.6656,-167
599618369253.3579,-162
599618369261.0503,-155
599618369268.7426,-146
599618369276.4349,-141
599618369284.1272,-134
599618369291.8195,-127
599618369299.5118,-117
599618369307.2041,-115
599618369314.8964,-112
599618369322.5887,-110
599618369330.281,-107
599618369337.9734,-105
599618369345.6656,-107
599618369353.3579,-107
599618369361.0503,-110
599618369368.7426,-112
599618369376.4349,-112
599618369384.1272,-110
599618369391.8195,-112
599618369399.5118,-115
599618369407.2041,-117
599618369414.8964,-119
599618369422.5887,-122
599618369430.281,-119
599618369437.9734,-105
599618369445.6656,-86
599618369453.3579,-74
599618369461.0503,-74
599618369468.7426,-79
599618369476.4349,-88
599618369484.1272,-100
599618369491.8195,-107
599618369499.5118,-107
599618369507.2041,-98
599618369514.8964,-95
599618369522.5887,-95
599618369530.281,-103
599618369537.9734,-105
599618369545.6656,57
599618369553.3579,544
599618369561.0503,1085
599618369568.7426,953
599618369576.4349,-45
599618369584.1272,-793
599618369591.8195,-536
599618369599.5118,-134
599618369607.2041,-172
599618369614.8964,-208
599618369622.5887,-119
599618369630.281,-115
599618369637.9734,-136
599618369645.6656,-105
599618369653.3579,-91
599618369661.0503,-95
599618369668.7426,-86
599618369676.4349,-71
599618369684.1272,-67
599618369691.8195,-57
599618369699.5118,-45
599618369706.8916,-35
599618369714.5839,-21
599618369722.2762,-7
599618369729.9685,14
599618369737.6609,33
599618369745.3531,55
599618369753.0454,74
599618369760.7378,93
599618369768.43,100
599618369776.1223,98
599618369783.8147,86
599618369791.507,71
599618369799.1993,52
599618369806.8916,23
599618369814.5839,-11
599618369822.2762,-52
599618369829.9685,-91
599618369837.6609,-124
599618369845.3531,-150
599618369853.0454,-165
599618369860.7378,-172
599618369868.43,-172
599618369876.1223,-170
599618369883.8147,-165
599618369891.507,-162
599618369899.1993,-155
599618369906.8916,-148
599618369914.5839,-139
599618369922.2762,-129
599618369929.9685,-122
599618369937.6609,-117
599618369945.3531,-112
599618369953.0454,-110
599618369960.7378,-107
599618369968.43,-107
599618369976.1223,-107
599618369983.8147,-107
599618369991.507,-110
599618369999.1993,-110
599618370006.8916,-110
599618370014.5839,-112
599618370022.2762,-115
599618370029.9685,-115
599618370037.6609,-112
599618370045.3531,-112
599618370053.0454,-117
599618370060.7378,-119
599618370068.43,-117
599618370076.1223,-115
599618370083.8147,-98
599618370091.507,-76
599618370099.1993,-69
599618370106.8916,-74
599618370114.5839,-79
599618370122.2762,-88
599618370129.9685,-103
599618370137.6609,-105
599618370145.3531,-98
599618370153.0454,-95
599618370160.7378,-91
599618370168.43,-88
599618370176.1223,-103
599618370183.8147,-74
599618370191.507,182
599618370199.1993,740
599618370206.8916,1152
599618370214.5839,714
599618370222.2762,-352
599618370229.9685,-786
599618370237.6609,-359
599618370245.3531,-103
599618370253.0454,-201
599618370260.7378,-177
599618370268.1178,-98
599618370275.81,-119
599618370283.5024,-124
599618370291.1947,-91
599618370298.8871,-88
599618370306.5793,-91
599618370314.2716,-76
599618370321.964,-64
599618370329.6562,-57
599618370337.3485,-47
599618370345.0409,-40
599618370352.7332,-28
599618370360.4255,-7
599618370368.1178,14
599618370375.81,31
599618370383.5024,52
599618370391.1947,71
599618370398.8871,91
599618370406.5793,105
599618370414.2716,110
599618370421.964,103
599618370429.6562,91
599618370437.3485,79
599618370445.0409,59
599618370452.7332,28
599618370460.4255,-9
599618370468.1178,-52
599618370475.81,-98
599618370483.5024,-127
599618370491.1947,-143
599618370498.8871,-155
599618370506.5793,-162
599618370514.2716,-160
599618370521.964,-158
599618370529.6562,-158
599618370537.3485,-155
599618370545.0409,-141
599618370552.7332,-131
599618370560.4255,-127
599618370568.1178,-122
