timestamp_ms,value
1729628700460,5590
1729628700481,5582
1729628700523,5582
1729628700544,5590
1729628700567,5598
1729628700606,5598
1729628700627,5598
1729628700650,5614
1729628700689,5614
1729628700717,5614
1729628700739,5598
1729628700759,5598
1729628700779,5598
1729628700799,5590
1729628700821,5590
1729628700841,5582
1729628700861,5566
1729628700881,5566
1729628700904,5566
1729628700935,5590
1729628700961,5598
1729628701003,5614
1729628701023,5614
1729628701047,5622
1729628701086,5614
1729628701107,5622
1729628701130,5614
1729628701169,5614
1729628701190,5614
1729628701219,5630
1729628701240,5630
1729628701259,5630
1729628701279,5630
1729628701302,5630
1729628701322,5614
1729628701342,5622
1729628701362,5614
1729628701384,5614
1729628701404,5614
1729628701436,5598
1729628701461,5598
1729628701482,5590
1729628701503,5566
1729628701526,5566
1729628701565,5566
1729628701587,5566
1729628701610,5582
1729628701649,5598
1729628701670,5598
1729628701705,5598
1729628701720,5598
1729628701740,5598
1729628701760,5598
1729628701782,5566
1729628701802,5566
1729628701822,5566
1729628701842,5566
1729628701865,5566
1729628701885,5566
1729628701917,5566
1729628701941,5566
1729628701962,5566
1729628701983,5550
1729628702006,5534
1729628702045,5534
1729628702066,5534
1729628702090,5502
1729628702129,5502
1729628702150,5494
1729628702185,5470
1729628702200,5470
1729628702220,5470
1729628702240,5486
1729628702262,5486
1729628702283,5502
1729628702302,5502
1729628702322,5502
1729628702345,5494
1729628702365,5494
1729628702391,5486
1729628702421,5470
1729628702442,5470
1729628702463,5470
1729628702486,5470
1729628702525,5470
1729628702546,5466
1729628702569,5462
1729628702609,5454
1729628702630,5454
1729628702664,5438
1729628702685,5438
1729628702700,5430
1729628702720,5422
1729628702747,5406
1729628702763,5406
1729628702783,5406
1729628702810,5374
1729628702825,5374
1729628702846,5374
1729628702878,5406
1729628702901,5422
1729628702922,5422
1729628702942,5422
1729628702966,5422
1729628703005,5422
1729628703026,5406
1729628703049,5422
1729628703088,5406
1729628703109,5422
1729628703144,5418
1729628703160,5422
1729628703179,5406
1729628703199,5406
1729628703222,5406
1729628703242,5374
1729628703262,5374
1729628703282,5374
1729628703305,5374
1729628703325,5374
1729628703357,5358
1729628703380,5358
1729628703401,5342
1729628703422,5342
1729628703446,5334
1729628703485,5342
1729628703506,5358
1729628703529,5342
1729628703568,5358
1729628703589,5358
1729628703624,5342
1729628703644,5342
1729628703660,5342
1729628703680,5334
1729628703707,5326
1729628703723,5326
1729628703742,5310
1729628703765,5310
1729628703798,5310
1729628703819,5310
1729628703860,5294
1729628703881,5294
1729628703902,5294
1729628703925,5278
1729628703965,5278
1729628703985,5246
1729628704009,5246
1729628704048,5230
1729628704069,5230
1729628704092,5214
1729628704124,5230
1729628704140,5230
1729628704176,5238
1729628704215,5246
1729628704236,5246
1729628704277,5246
1729628704298,5238
1729628704319,5238
1729628704361,5238
1729628704382,5230
1729628704416,5230
1729628704432,5238
1729628704452,5246
1729628704472,5246
1729628704500,5246
1729628704515,5230
1729628704536,5246
1729628704556,5246
1729628704584,5230
1729628704611,5246
1729628704639,5230
1729628704667,5246
1729628704682,5230
1729628704702,5230
1729628704722,5230
1729628704758,5246
1729628704799,5270
1729628704841,5278
1729628704861,5294
1729628704882,5294
1729628704911,5310
1729628704932,5306
1729628704953,5302
1729628704980,5310
1729628705007,5310
1729628705028,5310
1729628705051,5310
1729628705091,5326
1729628705112,5326
1729628705135,5326
1729628705167,5326
1729628705183,5326
1729628705206,5310
1729628705237,5310
1729628705258,5302
1729628705278,5294
1729628705320,5294
1729628705341,5294
1729628705362,5294
1729628705404,5294
1729628705431,5310
1729628705454,5310
1729628705474,5310
1729628705494,5302
1729628705515,5310
1729628705542,5302
1729628705558,5310
1729628705578,5294
1729628705598,5278
1729628705626,5278
1729628705653,5270
1729628705675,5278
1729628705717,5278
1729628705737,5246
1729628705758,5246
1729628705800,5230
1729628705820,5230
1729628705863,5214
1729628705884,5214
1729628705904,5182
1729628705939,5182
1729628705954,5182
1729628705975,5182
1729628705995,5166
1729628706023,5166
1729628706051,5182
1729628706071,5198
1729628706095,5182
1729628706134,5182
1729628706155,5182
1729628706196,5182
1729628706217,5166
1729628706238,5182
1729628706280,5182
1729628706300,5174
1729628706322,5182
1729628706344,5182
1729628706384,5174
1729628706407,5182
1729628706447,5166
1729628706474,5166
1729628706502,5166
1729628706517,5166
1729628706537,5118
1729628706558,5150
1729628706586,5118
1729628706601,5118
1729628706621,5118
1729628706642,5118
1729628706676,5166
1729628706718,5182
1729628706741,5182
1729628706780,5182
1729628706801,5182
1729628706843,5182
1729628706863,5174
1729628706887,5182
1729628706926,5182
1729628706947,5182
1729628706970,5182
1729628707003,5182
1729628707018,5182
1729628707039,5182
1729628707066,5174
1729628707093,5166
1729628707114,5174
1729628707156,5166
1729628707198,5150
1729628707221,5150
1729628707260,5150
1729628707295,5166
1729628707310,5182
1729628707331,5182
1729628707351,5206
1729628707386,5214
1729628707406,5214
1729628707427,5214
1729628707451,5214
1729628707471,5214
1729628707511,5214
1729628707545,5214
1729628707574,5230
1729628707594,5238
1729628707635,5230
1729628707657,5230
1729628707678,5230
1729628707700,5214
1729628707740,5230
1729628707761,5214
1729628707803,5214
1729628707830,5198
1729628707853,5198
1729628707873,5214
1729628707893,5214
1729628707913,5230
1729628707941,5246
1729628707957,5246
1729628707977,5270
1729628707998,5294
1729628708026,5294
1729628708074,5310
1729628708097,5310
1729628708136,5310
1729628708157,5310
1729628708199,5326
1729628708219,5334
1729628708241,5334
1729628708282,5342
1729628708303,5342
1729628708326,5342
1729628708359,5334
1729628708380,5342
1729628708410,5342
1729628708449,5310
1729628708470,5326
1729628708493,5326
1729628708554,5358
1729628708595,5374
1729628708616,5406
1729628708637,5406
1729628708672,5422
1729628708720,5422
1729628708762,5438
1729628708783,5438
1729628708806,5454
1729628708846,5470
1729628708866,5470
1729628708890,5486
1729628708929,5470
1729628708950,5486
1729628708985,5470
1729628709013,5486
1729628709033,5486
1729628709075,5470
1729628709096,5486
1729628709117,5486
1729628709140,5486
1729628709179,5502
1729628709200,5550
1729628709223,5566
1729628709251,5590
1729628709286,5598
1729628709307,5598
1729628709346,5614
1729628709370,5614
1729628709390,5630
1729628709430,5630
1729628709454,5630
1729628709474,5662
1729628709494,5662
1729628709525,5662
1729628709555,5678
1729628709576,5678
1729628709597,5678
1729628709620,5686
1729628709659,5686
1729628709680,5686
1729628709703,5678
1729628709742,5686
1729628709766,5686
1729628709798,5694
1729628709819,5742
1729628709839,5758
1729628709862,5790
1729628709889,5790
1729628709909,5806
1729628709933,5806
1729628709953,5806
1729628709993,5806
1729628710035,5822
1729628710063,5838
1729628710091,5854
1729628710118,5854
1729628710139,5870
1729628710160,5854
1729628710201,5870
1729628710246,5870
1729628710285,5854
1729628710305,5854
1729628710329,5854
1729628710361,5854
1729628710377,5870
1729628710398,5870
1729628710425,5886
1729628710452,5950
1729628710473,5966
1729628710496,5982
1729628710535,6014
1729628710556,6014
1729628710580,6014
1729628710612,6014
1729628710633,6014
1729628710655,6038
1729628710681,6062
1729628710702,6062
1729628710725,6078
1729628710746,6078
1729628710785,6094
1729628710809,6078
1729628710830,6102
1729628710863,6110
1729628710911,6102
1729628710932,6102
1729628710952,6094
1729628710976,6102
1729628711015,6110
1729628711036,6110
1729628711077,6142
1729628711099,6190
1729628711119,6206
1729628711154,6206
1729628711182,6230
1729628711205,6234
1729628711245,6238
1729628711289,6254
1729628711309,6270
1729628711348,6270
1729628711372,6302
1729628711393,6302
1729628711432,6302
1729628711467,6270
1729628711495,6286
1729628711516,6270
1729628711539,6270
1729628711560,6270
1729628711599,6270
1729628711622,6270
1729628711662,6270
1729628711685,6270
1729628711706,6318
1729628711738,6334
1729628711759,6358
1729628711787,6366
1729628711808,6366
1729628711828,6382
1729628711852,6390
1729628711873,6382
1729628711893,6366
1729628711936,6390
1729628711956,6398
1729628711989,6398
1729628712011,6398
1729628712037,6398
1729628712079,6398
1729628712102,6398
1729628712123,6398
1729628712165,6398
1729628712186,6398
1729628712225,6398
1729628712248,6398
1729628712281,6398
1729628712308,6390
1729628712332,6390
1729628712371,6430
1729628712415,6462
1729628712436,6478
1729628712475,6494
1729628712499,6494
1729628712519,6494
1729628712559,6494
1729628712594,6494
1729628712621,6510
1729628712645,6510
1729628712665,6518
1729628712686,6526
1729628712728,6526
1729628712749,6510
1729628712770,6510
1729628712791,6510
1729628712814,6510
1729628712847,6510
1729628712871,6494
1729628712895,6478
1729628712915,6486
1729628712955,6462
1729628712978,6494
1729628712999,6510
1729628713038,6558
1729628713062,6574
1729628713083,6574
1729628713115,6586
1729628713143,6574
1729628713184,6582
1729628713208,6574
1729628713229,6590
1729628713250,6590
1729628713271,6590
1729628713294,6614
1729628713315,6614
1729628713335,6590
1729628713371,6590
1729628713393,6590
1729628713414,6590
1729628713476,6590
1729628713498,6582
1729628713518,6574
1729628713542,6574
1729628713563,6558
1729628713584,6574
1729628713607,6590
1729628713639,6638
1729628713665,6654
1729628713706,6686
1729628713771,6718
1729628713811,6710
1729628713855,6718
1729628713875,6718
1729628713896,6742
1729628713917,6750
1729628713956,6766
1729628713984,6750
1729628714013,6750
1729628714040,6750
1729628714060,6742
1729628714084,6718
1729628714105,6718
1729628714126,6718
1729628714147,6718
1729628714171,6702
1729628714191,6702
1729628714223,6718
1729628714251,6742
1729628714272,6766
1729628714293,6782
1729628714314,6782
1729628714338,6814
1729628714359,6814
1729628714379,6814
1729628714400,6814
1729628714436,6806
1729628714464,6806
1729628714492,6814
1729628714519,6814
1729628714541,6830
1729628714582,6830
1729628714603,6830
1729628714624,6830
1729628714647,6830
1729628714668,6830
1729628714689,6814
1729628714724,6814
1729628714749,6782
1729628714790,6782
1729628714814,6782
1729628714835,6782
1729628714856,6806
1729628714877,6830
1729628714916,6878
1729628714937,6878
1729628714957,6902
