timestamp_ms,value
599617617511.0488,148
599617617518.7412,139
599617617526.4335,143
599617617534.1257,155
599617617541.8181,162
599617617549.5104,162
599617617557.2026,162
599617617564.895,160
599617617572.5873,155
599617617580.2797,153
599617617587.9719,148
599617617595.6642,136
599617617603.3566,124
599617617611.0488,122
599617617618.7412,122
599617617626.4335,122
599617617634.1257,115
599617617641.8181,107
599617617649.5104,100
599617617657.2026,91
599617617664.895,88
599617617672.5873,91
599617617680.2797,95
599617617687.9719,110
599617617695.6642,117
599617617703.3566,100
599617617711.0488,91
599617617718.7412,98
599617617726.4335,119
599617617734.1257,146
599617617741.8181,167
599617617749.5104,182
599617617757.2026,196
599617617764.895,198
599617617772.5873,186
599617617780.2797,167
599617617787.9719,150
599617617795.6642,153
599617617803.3566,160
599617617811.0488,158
599617617818.7412,194
599617617826.4335,371
599617617834.1257,752
599617617841.8181,1159
599617617849.966,1020
599617617857.6582,220
599617617865.3506,-191
599617617873.0428,74
599617617880.7352,122
599617617888.4275,-52
599617617896.1198,-4
599617617903.8121,57
599617617911.5044,9
599617617919.1967,9
599617617926.889,35
599617617934.5813,14
599617617942.2737,9
599617617949.966,31
599617617957.6582,35
599617617965.3506,35
599617617973.0428,47
599617617980.7352,59
599617617988.4275,74
599617617996.1198,95
599617618003.8121,122
599617618011.5044,146
599617618019.1967,172
599617618026.889,201
599617618034.5813,230
599617618042.2737,263
599617618049.966,292
599617618057.6582,299
599617618065.3506,289
599617618073.0428,273
599617618080.7352,239
599617618088.4275,184
599617618096.1198,117
599617618103.8121,45
599617618111.5044,-21
599617618119.1967,-71
599617618126.889,-100
599617618134.5813,-124
599617618142.2737,-143
599617618149.966,-155
599617618157.6582,-158
599617618165.3506,-160
599617618173.0428,-158
599617618180.7352,-146
599617618188.4275,-143
599617618196.1198,-148
599617618203.8121,-146
599617618211.5044,-146
599617618219.1967,-150
599617618226.889,-150
599617618234.5813,-150
599617618242.2737,-155
599617618249.966,-160
599617618257.6582,-162
599617618265.3506,-172
599617618273.0428,-189
599617618280.7352,-198
599617618288.4275,-203
599617618296.1198,-218
599617618303.8121,-237
599617618311.5044,-251
599617618319.1967,-258
599617618326.889,-268
599617618334.5813,-278
599617618342.2737,-292
599617618349.966,-301
599617618357.6582,-306
599617618365.3506,-306
599617618373.0428,-311
599617618380.7352,-313
599617618388.4275,-313
599617618396.1198,-316
599617618403.8121,-325
599617618411.9905,-342
599617618419.6827,-352
599617618427.3751,-349
599617618435.0674,-345
599617618442.7598,-340
599617618450.452,-323
599617618458.1443,-311
599617618465.8367,-321
599617618473.5289,-333
599617618481.2212,-335
599617618488.9136,-335
599617618496.6058,-323
599617618504.2982,-311
599617618511.9905,-316
599617618519.6827,-287
599617618527.3751,-117
599617618535.0674,266
599617618542.7598,697
599617618550.452,601
599617618558.1443,-182
599617618565.8367,-644
599617618573.5289,-424
599617618581.2212,-366
599617618588.9136,-529
599617618596.6058,-486
599617618604.2982,-424
599617618611.9905,-460
599617618619.6827,-450
599617618627.3751,-412
599617618635.0674,-409
599617618642.7598,-405
599617618650.452,-378
599617618658.1443,-357
599617618665.8367,-345
599617618673.5289,-325
599617618681.2212,-309
599617618688.9136,-297
599617618696.6058,-278
599617618704.2982,-254
599617618711.9905,-227
599617618719.6827,-194
599617618727.3751,-155
599617618735.0674,-117
599617618742.7598,-81
599617618750.452,-55
599617618758.1443,-43
599617618765.8367,-47
599617618773.5289,-64
599617618781.2212,-91
599617618788.9136,-139
599617618796.6058,-201
599617618804.2982,-256
599617618811.9905,-297
599617618819.6827,-333
599617618827.3751,-357
599617618835.0674,-369
599617618842.7598,-371
599617618850.452,-371
599617618858.1443,-369
599617618865.8367,-357
599617618873.5289,-345
599617618881.2212,-335
599617618888.9136,-323
599617618896.6058,-313
599617618904.2982,-306
599617618911.9905,-297
599617618919.6827,-285
599617618927.3751,-275
599617618935.0674,-278
599617618942.7598,-282
599617618950.452,-280
599617618958.1443,-273
599617618965.8367,-273
599617618973.9896,-268
599617618981.6819,-258
599617618989.3743,-258
599617618997.0665,-261
599617619004.7589,-254
599617619012.4512,-244
599617619020.1434,-244
599617619027.8358,-244
599617619035.5281,-237
599617619043.2203,-232
599617619050.9127,-234
599617619058.605,-232
599617619066.2974,-222
599617619073.9896,-210
599617619081.6819,-206
599617619089.3743,-203
599617619097.0665,-196
599617619104.7589,-189
599617619112.4512,-184
599617619120.1434,-182
599617619127.8358,-182
599617619135.5281,-182
599617619143.2203,-182
599617619150.9127,-179
599617619158.605,-170
599617619166.2974,-162
599617619173.9896,-160
599617619181.6819,-160
599617619189.3743,-160
599617619197.0665,-153
599617619204.7589,-146
599617619212.4512,-143
599617619220.1434,-141
599617619227.8358,-139
599617619235.5281,-136
599617619243.2203,-129
599617619250.9127,-122
599617619258.605,-124
599617619266.2974,-127
599617619273.9896,-122
599617619281.6819,-115
599617619289.3743,-107
599617619297.0665,-103
599617619304.7589,-105
599617619312.4512,-105
599617619320.1434,-107
599617619327.8358,-110
599617619335.5281,-98
599617619343.2203,-76
599617619350.9127,-59
599617619358.605,-45
599617619366.2974,-43
599617619373.9896,-52
599617619381.6819,-69
599617619389.3743,-83
599617619397.0665,-88
599617619404.7589,-83
599617619412.4512,-81
599617619420.1434,-79
599617619427.8358,-31
599617619435.5281,170
599617619443.2203,577
599617619450.9127,961
599617619458.605,745
599617619466.2974,-35
599617619473.9896,-342
599617619481.6819,-81
599617619489.3743,-71
599617619497.0665,-206
599617619504.7589,-134
599617619512.4512,-76
599617619520.1434,-95
599617619527.8358,-57
599617619535.9889,-9
599617619543.6812,-4
599617619551.3735,9
599617619559.0658,40
599617619566.7582,64
599617619574.4504,81
599617619582.1427,110
599617619589.8351,131
599617619597.5273,158
599617619605.2196,206
599617619612.912,242
599617619620.6042,263
599617619628.2966,297
599617619635.9889,325
599617619643.6812,345
599617619651.3735,378
599617619659.0658,409
599617619666.7582,414
599617619674.4504,419
599617619682.1427,426
599617619689.8351,407
599617619697.5273,376
599617619705.2196,333
599617619712.912,278
599617619720.6042,230
599617619728.2966,186
599617619735.9889,148
599617619743.6812,127
599617619751.3735,112
599617619759.0658,100
599617619766.7582,91
599617619774.4504,91
599617619782.1427,98
599617619789.8351,100
599617619797.5273,103
599617619805.2196,110
599617619812.912,110
599617619820.6042,103
599617619828.2966,107
599617619835.9889,115
599617619843.6812,119
599617619851.3735,134
599617619859.0658,150
599617619866.7582,155
599617619874.4504,153
599617619882.1427,153
599617619889.8351,150
599617619897.5273,146
599617619905.2196,141
599617619912.912,141
599617619920.6042,143
599617619928.2966,148
599617619935.9889,146
599617619943.6812,143
599617619951.3735,139
599617619959.0658,134
599617619966.7582,134
599617619974.4504,143
599617619982.1427,153
599617619989.8351,153
599617619997.5273,153
599617620005.2196,150
599617620012.912,150
599617620020.6042,167
599617620028.2966,177
599617620035.9889,177
599617620043.6812,194
599617620051.3735,215
599617620059.0658,227
599617620066.7582,244
599617620074.4504,258
599617620082.1427,246
599617620089.8351,232
599617620097.9879,232
599617620105.6802,242
599617620113.3726,242
599617620121.0648,234
599617620128.7572,254
599617620136.4495,381
599617620144.1417,735
599617620151.8341,1243
599617620159.5264,1361
599617620167.2186,666
599617620174.911,11
599617620182.6033,172
599617620190.2957,354
599617620197.9879,172
599617620205.6802,153
599617620213.3726,242
599617620221.0648,203
599617620228.7572,174
599617620236.4495,206
599617620244.1417,198
599617620251.8341,184
599617620259.5264,206
599617620267.2186,213
599617620274.911,208
599617620282.6033,218
599617620290.2957,227
599617620297.9879,237
599617620305.6802,251
599617620313.3726,270
599617620321.0648,292
599617620328.7572,318
599617620336.4495,349
599617620344.1417,390
599617620351.8341,428
599617620359.5264,457
599617620367.2186,474
599617620374.911,476
599617620382.6033,467
599617620390.2957,438
599617620397.9879,383
599617620405.6802,297
599617620413.3726,191
599617620421.0648,91
599617620428.7572,19
599617620436.4495,-26
599617620444.1417,-67
599617620451.8341,-103
599617620459.5264,-122
599617620467.2186,-129
599617620474.911,-131
599617620482.6033,-131
599617620490.2957,-134
599617620497.9879,-129
599617620505.6802,-115
599617620513.3726,-112
599617620521.0648,-119
599617620528.7572,-117
599617620536.4495,-115
599617620544.1417,-117
599617620551.8341,-117
599617620559.5264,-117
599617620567.2186,-124
599617620574.911,-129
599617620582.6033,-136
599617620590.2957,-143
599617620597.9879,-148
599617620605.6802,-153
599617620613.3726,-158
599617620621.0648,-165
599617620628.7572,-172
599617620636.4495,-177
599617620644.1417,-184
599617620651.8341,-194
599617620659.9973,-196
599617620667.6896,-196
599617620675.382,-198
599617620683.0742,-203
599617620690.7666,-198
599617620698.4589,-196
599617620706.1511,-206
599617620713.8435,-220
599617620721.5358,-227
599617620729.228,-215
599617620736.9204,-206
599617620744.6127,-208
599617620752.305,-206
599617620759.9973,-206
599617620767.6896,-222
599617620775.382,-234
599617620783.0742,-242
599617620790.7666,-249
599617620798.4589,-249
599617620806.1511,-239
599617620813.8435,-232
599617620821.5358,-179
599617620829.228,21
599617620836.9204,426
599617620844.6127,829
599617620852.305,620
599617620859.9973,-182
599617620867.6896,-496
599617620875.382,-220
599617620883.0742,-225
599617620890.7666,-388
599617620898.4589,-330
599617620906.1511,-282
599617620913.8435,-325
599617620921.5358,-316
599617620929.228,-285
599617620936.9204,-292
599617620944.6127,-289
599617620952.305,-270
599617620959.9973,-263
599617620967.6896,-258
599617620975.382,-237
599617620983.0742,-218
599617620990.7666,-208
599617620998.4589,-184
599617621006.1511,-155
599617621013.8435,-124
599617621021.5358,-95
599617621029.228,-69
599617621036.9204,-38
599617621044.6127,-2
599617621052.305,23
599617621059.9973,35
599617621067.6896,33
599617621075.382,16
599617621083.0742,-14
599617621090.7666,-55
599617621098.4589,-110
599617621106.1511,-167
599617621113.8435,-213
599617621121.5358,-251
599617621129.228,-278
599617621136.9204,-294
599617621144.6127,-301
599617621152.305,-301
599617621159.9973,-299
599617621167.6896,-292
599617621175.382,-280
599617621183.0742,-273
599617621190.7666,-266
599617621198.4589,-254
599617621206.1511,-249
599617621213.8435,-244
599617621222.0167,-234
599617621229.709,-232
599617621237.4014,-232
599617621245.0936,-222
599617621252.786,-218
599617621260.4783,-218
599617621268.1705,-215
599617621275.8629,-206
599617621283.5552,-203
599617621291.2474,-203
599617621298.9398,-203
599617621306.6321,-208
599617621314.3245,-206
599617621322.0167,-196
599617621329.709,-189
599617621337.4014,-182
599617621345.0936,-177
599617621352.786,-174
599617621360.4783,-174
599617621368.1705,-167
599617621375.8629,-162
599617621383.5552,-160
599617621391.2474,-155
599617621398.9398,-150
599617621406.6321,-143
599617621414.3245,-134
599617621422.0167,-129
599617621429.709,-127
599617621437.4014,-131
599617621445.0936,-131
599617621452.786,-127
599617621460.4783,-127
599617621468.1705,-136
599617621475.8629,-136
599617621483.5552,-131
599617621491.2474,-131
599617621498.9398,-129
599617621506.6321,-122
599617621514.3245,-115
599617621522.0167,-112
599617621529.709,-117
599617621537.4014,-115
599617621545.0936,-112
599617621552.786,-107
599617621560.4783,-103
599617621568.1705,-103
599617621575.8629,-103
599617621583.5552,-100
599617621591.2474,-93
599617621598.9398,-88
599617621606.6321,-83
599617621614.3245,-83
599617621622.0167,-81
599617621629.709,-79
599617621637.4014,-76
599617621645.0936,-74
599617621652.786,-71
599617621660.4783,-64
599617621668.1705,-62
599617621675.8629,-62
599617621683.5552,-67
599617621691.2474,-69
599617621698.9398,-67
599617621706.6321,-55
599617621714.3245,-43
599617621722.0167,-33
599617621729.709,-23
599617621737.4014,-16
599617621745.0936,-28
599617621752.786,-40
599617621760.4783,-47
599617621768.1705,-50
599617621775.8629,-40
599617621784.0159,-38
599617621791.7081,-28
599617621799.4005,76
599617621807.0928,383
599617621814.7852,834
599617621822.4774,1004
599617621830.1697,440
599617621837.862,-242
599617621845.5543,-191
599617621853.2466,16
599617621860.939,-117
599617621868.6312,-143
599617621876.3236,-28
599617621884.0159,-28
599617621891.7081,-43
599617621899.4005,4
599617621907.0928,31
599617621914.7852,38
599617621922.4774,62
599617621930.1697,86
599617621937.862,100
599617621945.5543,134
599617621953.2466,167
599617621960.939,182
599617621968.6312,194
599617621976.3236,213
599617621984.0159,234
599617621991.7081,256
599617621999.4005,278
599617622007.0928,304
599617622014.7852,340
599617622022.4774,371
599617622030.1697,388
599617622037.862,397
599617622045.5543,395
599617622053.2466,390
599617622060.939,371
599617622068.6312,335
599617622076.3236,299
599617622084.0159,268
599617622091.7081,222
599617622099.4005,184
599617622107.0928,162
599617622114.7852,143
599617622122.4774,122
599617622130.1697,112
599617622137.862,105
599617622145.5543,98
599617622153.2466,100
599617622160.939,107
599617622168.6312,112
599617622176.3236,127
599617622184.0159,146
599617622191.7081,160
599617622199.4005,170
599617622207.0928,165
599617622214.7852,162
599617622222.4774,160
599617622230.1697,155
599617622237.862,146
599617622245.5543,139
599617622253.2466,134
599617622260.939,134
599617622268.6312,129
599617622276.3236,127
599617622284.0159,124
599617622291.7081,124
599617622299.4005,122
599617622307.0928,117
599617622314.7852,107
599617622322.4774,107
599617622330.1697,122
599617622337.862,134
599617622346.0151,134
599617622353.7074,143
599617622361.3998,160
599617622369.092,162
599617622376.7844,155
599617622384.4767,153
599617622392.169,158
599617622399.8613,158
599617622407.5536,148
599617622415.2458,139
599617622422.9382,139
599617622430.6305,146
599617622438.3229,165
599617622446.0151,184
599617622453.7074,196
599617622461.3998,198
599617622469.092,182
599617622476.7844,158
599617622484.4767,148
599617622492.169,146
599617622499.8613,146
599617622507.5536,148
599617622515.2458,155
599617622522.9382,222
599617622530.6305,472
599617622538.3229,927
599617622546.0151,1246
599617622553.7074,817
599617622561.3998,-7
599617622569.092,-119
599617622576.7844,172
599617622584.4767,81
599617622592.169,-33
599617622599.8613,59
599617622607.5536,71
599617622615.2458,33
599617622622.9382,64
599617622630.6305,83
599617622638.3229,67
599617622646.0151,76
599617622653.7074,95
599617622661.3998,95
599617622669.092,105
599617622676.7844,127
599617622684.4767,136
599617622692.169,143
599617622699.8613,160
599617622707.5536,182
599617622715.2458,203
599617622722.9382,237
599617622730.6305,275
599617622738.3229,306
599617622746.0151,340
599617622753.7074,373
599617622761.3998,385
599617622769.092,381
599617622776.7844,361
599617622784.4767,323
599617622792.169,270
599617622799.8613,198
599617622807.5536,124
