timestamp_ms,value
599618194303.2609,2
599618194310.9532,7
599618194318.6455,7
599618194326.3378,2
599618194334.0302,-4
599618194342.2188,-2
599618194349.911,12
599618194357.6034,31
599618194365.2957,51
599618194372.988,58
599618194380.6803,51
599618194388.3726,34
599618194396.065,22
599618194403.7572,12
599618194411.4495,4
599618194419.1418,7
599618194426.8341,7
599618194434.5265,2
599618194442.2188,9
599618194449.911,61
599618194457.6034,232
599618194465.2957,574
599618194472.988,921
599618194480.6803,762
599618194488.3726,66
599618194496.065,-215
599618194503.7572,66
599618194511.4495,88
599618194519.1418,-75
599618194526.8341,-26
599618194534.5265,22
599618194542.2188,-26
599618194549.911,-17
599618194557.6034,14
599618194565.2957,4
599618194572.988,0
599618194580.6803,17
599618194588.3726,26
599618194596.065,29
599618194603.7572,36
599618194611.4495,44
599618194619.1418,48
599618194626.8341,61
599618194634.5265,68
599618194642.2188,78
599618194649.911,85
599618194657.6034,92
599618194665.2957,102
599618194672.988,117
599618194680.6803,129
599618194688.3726,141
599618194696.065,149
599618194703.7572,156
599618194711.4495,161
599618194719.1418,166
599618194726.8341,178
599618194734.5265,185
599618194742.2188,180
599618194749.911,178
599618194757.6034,173
599618194765.2957,151
599618194772.988,114
599618194780.6803,75
599618194788.3726,34
599618194796.065,-2
599618194803.7572,-29
599618194811.4495,-46
599618194819.1418,-58
599618194826.8341,-68
599618194834.5265,-70
599618194842.2188,-68
599618194849.911,-61
599618194857.6034,-51
599618194865.2957,-48
599618194872.988,-44
599618194880.6803,-39
599618194888.3726,-36
599618194896.065,-31
599618194904.2738,-26
599618194911.9661,-29
599618194919.6584,-31
599618194927.3507,-34
599618194935.0431,-34
599618194942.7354,-36
599618194950.4276,-31
599618194958.12,-31
599618194965.8123,-34
599618194973.5045,-44
599618194981.1969,-46
599618194988.8892,-36
599618194996.5815,-34
599618195004.2738,-36
599618195011.9661,-34
599618195019.6584,-31
599618195027.3507,-26
599618195035.0431,-22
599618195042.7354,-19
599618195050.4276,-17
599618195058.12,-17
599618195065.8123,-19
599618195073.5045,-19
599618195081.1969,-12
599618195088.8892,-4
599618195096.5815,-4
599618195104.2738,-2
599618195111.9661,0
599618195119.6584,2
599618195127.3507,4
599618195135.0431,12
599618195142.7354,12
599618195150.4276,12
599618195158.12,14
599618195165.8123,17
599618195173.5045,19
599618195181.1969,22
599618195188.8892,22
599618195196.5815,24
599618195204.2738,36
599618195211.9661,48
599618195219.6584,58
599618195227.3507,63
599618195235.0431,58
599618195242.7354,46
599618195250.4276,31
599618195258.12,14
599618195265.8123,12
599618195273.5045,22
599618195281.1969,24
599618195288.8892,22
599618195296.5815,41
599618195304.2738,136
599618195311.9661,374
599618195319.6584,743
599618195327.3507,924
599618195335.0431,442
599618195342.7354,-195
599618195350.4276,-112
599618195358.12,154
599618195365.8123,19
599618195373.5045,-61
599618195381.1969,29
599618195388.8892,22
599618195396.5815,-14
599618195404.2738,14
599618195411.9661,31
599618195419.6584,24
599618195427.3507,31
599618195435.0431,44
599618195442.7354,46
599618195450.4276,51
599618195458.12,66
599618195466.3035,70
599618195473.9957,73
599618195481.6881,83
599618195489.3804,90
599618195497.0728,97
599618195504.765,105
599618195512.4573,107
599618195520.1497,114
599618195527.8419,134
599618195535.5342,146
599618195543.2266,154
599618195550.9188,161
599618195558.6112,171
599618195566.3035,183
599618195573.9957,193
599618195581.6881,200
599618195589.3804,205
599618195597.0728,202
599618195604.765,193
599618195612.4573,180
599618195620.1497,156
599618195627.8419,114
599618195635.5342,70
599618195643.2266,29
599618195650.9188,-4
599618195658.6112,-26
599618195666.3035,-44
599618195673.9957,-56
599618195681.6881,-61
599618195689.3804,-58
599618195697.0728,-56
599618195704.765,-51
599618195712.4573,-53
599618195720.1497,-63
599618195727.8419,-61
599618195735.5342,-53
599618195743.2266,-51
599618195750.9188,-46
599618195758.6112,-41
599618195766.3035,-41
599618195773.9957,-39
599618195781.6881,-34
599618195789.3804,-34
599618195797.0728,-34
599618195804.765,-36
599618195812.4573,-36
599618195820.1497,-34
599618195827.8419,-36
599618195835.5342,-36
599618195843.2266,-34
599618195850.9188,-36
599618195858.6112,-41
599618195866.3035,-41
599618195873.9957,-36
599618195881.6881,-36
599618195889.3804,-41
599618195897.0728,-39
599618195904.765,-24
599618195912.4573,-7
599618195920.1497,12
599618195927.8419,22
599618195935.5342,17
599618195943.2266,0
599618195950.9188,-17
599618195958.6112,-29
599618195966.3035,-26
599618195973.9957,-17
599618195981.6881,-9
599618195989.3804,-7
599618195997.0728,2
599618196004.765,78
599618196012.4573,300
599618196020.1497,677
599618196028.3331,948
599618196036.0254,569
599618196043.7178,-151
599618196051.41,-198
599618196059.1024,112
599618196066.7947,24
599618196074.4869,-97
599618196082.1793,-9
599618196089.8716,-2
599618196097.5638,-56
599618196105.2562,-29
599618196112.9485,-2
599618196120.6409,-12
599618196128.3331,-4
599618196136.0254,7
599618196143.7178,9
599618196151.41,19
599618196159.1024,31
599618196166.7947,39
599618196174.4869,46
599618196182.1793,53
599618196189.8716,61
599618196197.5638,73
599618196205.2562,85
599618196212.9485,95
599618196220.6409,100
599618196228.3331,100
599618196236.0254,112
599618196243.7178,132
599618196251.41,146
599618196259.1024,161
599618196266.7947,176
599618196274.4869,183
599618196282.1793,188
599618196289.8716,193
599618196297.5638,190
599618196305.2562,180
599618196312.9485,158
599618196320.6409,117
599618196328.3331,68
599618196336.0254,26
599618196343.7178,-7
599618196351.41,-36
599618196359.1024,-53
599618196366.7947,-68
599618196374.4869,-73
599618196382.1793,-70
599618196389.8716,-66
599618196397.5638,-63
599618196405.2562,-61
599618196412.9485,-58
599618196420.6409,-48
599618196428.3331,-41
599618196436.0254,-36
599618196443.7178,-31
599618196451.41,-29
599618196459.1024,-29
599618196466.7947,-24
599618196474.4869,-19
599618196482.1793,-17
599618196489.8716,-12
599618196497.5638,-12
599618196505.2562,-14
599618196512.9485,-12
599618196520.6409,-7
599618196528.3331,-7
599618196536.0254,-7
599618196543.7178,-12
599618196551.41,-12
599618196559.1024,-9
599618196566.7947,-7
599618196574.4869,-9
599618196582.1793,-7
599618196590.378,-7
599618196598.0703,-7
599618196605.7627,-4
599618196613.455,-2
599618196621.1473,0
599618196628.8396,0
599618196636.5319,0
599618196644.2242,0
599618196651.9165,2
599618196659.6088,4
599618196667.3011,7
599618196674.9934,2
599618196682.6858,-9
599618196690.378,-19
599618196698.0703,-14
599618196705.7627,-2
599618196713.455,17
599618196721.1473,29
599618196728.8396,24
599618196736.5319,12
599618196744.2242,4
599618196751.9165,-4
599618196759.6088,-19
599618196767.3011,-26
599618196774.9934,-22
599618196782.6858,-19
599618196790.378,-22
599618196798.0703,-14
599618196805.7627,48
599618196813.455,254
599618196821.1473,628
599618196828.8396,953
599618196836.5319,687
599618196844.2242,-31
599618196851.9165,-210
599618196859.6088,73
599618196867.3011,29
599618196874.9934,-110
599618196882.6858,-39
599618196890.378,-12
599618196898.0703,-58
599618196905.7627,-39
599618196913.455,-12
599618196921.1473,-22
599618196928.8396,-17
599618196936.5319,2
599618196944.2242,7
599618196951.9165,9
599618196959.6088,22
599618196967.3011,29
599618196974.9934,36
599618196982.6858,46
599618196990.378,56
599618196998.0703,61
599618197005.7627,70
599618197013.455,83
599618197021.1473,90
599618197028.8396,100
599618197036.5319,105
599618197044.2242,117
599618197051.9165,132
599618197059.6088,139
599618197067.3011,146
599618197074.9934,158
599618197082.6858,166
599618197090.378,168
599618197098.0703,171
599618197105.7627,171
599618197113.455,163
599618197121.1473,144
599618197128.8396,110
599618197136.5319,70
599618197144.2242,34
599618197152.4231,2
599618197160.1154,-17
599618197167.8077,-31
599618197175.5,-44
599618197183.1924,-46
599618197190.8846,-44
599618197198.5769,-41
599618197206.2693,-41
599618197213.9615,-39
599618197221.6538,-39
599618197229.3462,-39
599618197237.0385,-41
599618197244.7308,-46
599618197252.4231,-41
599618197260.1154,-39
599618197267.8077,-44
599618197275.5,-44
599618197283.1924,-46
599618197290.8846,-46
599618197298.5769,-41
599618197306.2693,-39
599618197313.9615,-41
599618197321.6538,-36
599618197329.3462,-34
599618197337.0385,-36
599618197344.7308,-36
599618197352.4231,-31
599618197360.1154,-34
599618197367.8077,-29
599618197375.5,-19
599618197383.1924,-19
599618197390.8846,-22
599618197398.5769,-14
599618197406.2693,-12
599618197413.9615,-9
599618197421.6538,-4
599618197429.3462,-7
599618197437.0385,-9
599618197444.7308,-12
599618197452.4231,-12
599618197460.1154,-9
599618197467.8077,-4
599618197475.5,-4
599618197483.1924,-4
599618197490.8846,-4
599618197498.5769,-2
599618197506.2693,2
599618197513.9615,4
599618197521.6538,2
599618197529.3462,-4
599618197537.0385,-7
599618197544.7308,0
599618197552.4231,12
599618197560.1154,26
599618197567.8077,44
599618197575.5,53
599618197583.1924,46
599618197590.8846,34
599618197598.5769,24
599618197606.2693,9
599618197613.9615,0
599618197621.6538,4
599618197629.3462,12
599618197637.0385,14
599618197644.7308,24
599618197652.4231,85
599618197660.1154,273
599618197667.8077,621
599618197675.5,931
599618197683.1924,677
599618197690.8846,-39
599618197698.5769,-207
599618197706.2693,110
599618197714.4578,83
599618197722.15,-70
599618197729.8424,0
599618197737.5347,26
599618197745.227,-31
599618197752.9193,-19
599618197760.6116,2
599618197768.304,-12
599618197775.9962,-9
599618197783.6885,7
599618197791.3809,12
599618197799.0731,14
599618197806.7655,26
599618197814.4578,41
599618197822.15,46
599618197829.8424,53
599618197837.5347,63
599618197845.227,75
599618197852.9193,83
599618197860.6116,92
599618197868.304,105
599618197875.9962,117
599618197883.6885,127
599618197891.3809,136
599618197899.0731,146
599618197906.7655,161
599618197914.4578,176
599618197922.15,188
599618197929.8424,193
599618197937.5347,193
599618197945.227,195
599618197952.9193,198
599618197960.6116,190
599618197968.304,168
599618197975.9962,134
599618197983.6885,85
599618197991.3809,39
599618197999.0731,9
599618198006.7655,-14
599618198014.4578,-36
599618198022.15,-53
599618198029.8424,-63
599618198037.5347,-63
599618198045.227,-53
599618198052.9193,-48
599618198060.6116,-46
599618198068.304,-46
599618198075.9962,-39
599618198083.6885,-31
599618198091.3809,-29
599618198099.0731,-29
599618198106.7655,-26
599618198114.4578,-24
599618198122.15,-24
599618198129.8424,-24
599618198137.5347,-22
599618198145.227,-17
599618198152.9193,-17
599618198160.6116,-17
599618198168.304,-22
599618198175.9962,-19
599618198183.6885,-14
599618198191.3809,-14
599618198199.0731,-12
599618198206.7655,-12
599618198214.4578,-17
599618198222.15,-19
599618198229.8424,-17
599618198237.5347,-19
599618198245.227,-26
599618198252.9193,-34
599618198260.6116,-39
599618198268.304,-44
599618198276.5128,-46
599618198284.2051,-31
599618198291.8975,-9
599618198299.5897,7
599618198307.2821,14
599618198314.9744,17
599618198322.6666,9
599618198330.359,-4
599618198338.0513,-24
599618198345.7435,-36
599618198353.4359,-36
599618198361.1282,-29
599618198368.8206,-22
599618198376.5128,-17
599618198384.2051,12
599618198391.8975,141
599618198399.5897,440
599618198407.2821,838
599618198414.9744,885
599618198422.6666,239
599618198430.359,-271
599618198438.0513,-41
599618198445.7435,119
599618198453.4359,-63
599618198461.1282,-66
599618198468.8206,17
599618198476.5128,-24
599618198484.2051,-41
599618198491.8975,-4
599618198499.5897,0
599618198507.2821,-7
599618198514.9744,2
599618198522.6666,12
599618198530.359,14
599618198538.0513,24
599618198545.7435,34
599618198553.4359,41
599618198561.1282,51
599618198568.8206,58
599618198576.5128,68
599618198584.2051,78
599618198591.8975,88
599618198599.5897,97
599618198607.2821,110
599618198614.9744,119
599618198622.6666,132
599618198630.359,146
599618198638.0513,158
599618198645.7435,173
599618198653.4359,185
599618198661.1282,190
599618198668.8206,195
599618198676.5128,200
599618198684.2051,198
599618198691.8975,188
599618198699.5897,163
599618198707.2821,122
599618198714.9744,75
599618198722.6666,34
599618198730.359,2
599618198738.0513,-22
599618198745.7435,-39
599618198753.4359,-51
599618198761.1282,-66
599618198768.8206,-68
599618198776.5128,-61
599618198784.2051,-56
599618198791.8975,-53
599618198799.5897,-48
599618198807.2821,-44
599618198814.9744,-39
599618198822.6666,-31
599618198830.359,-29
599618198838.5425,-26
599618198846.2347,-22
599618198853.9271,-17
599618198861.6194,-14
599618198869.3118,-12
599618198877.004,-12
599618198884.6963,-17
599618198892.3887,-19
599618198900.0809,-17
599618198907.7732,-14
599618198915.4656,-14
599618198923.1578,-12
599618198930.8502,-17
599618198938.5425,-19
599618198946.2347,-17
599618198953.9271,-19
599618198961.6194,-17
599618198969.3118,-12
599618198977.004,-12
599618198984.6963,-12
599618198992.3887,-9
599618199000.0809,-12
599618199007.7732,-12
599618199015.4656,-9
599618199023.1578,-7
599618199030.8502,-2
599618199038.5425,-2
599618199046.2347,-2
599618199053.9271,2
599618199061.6194,2
599618199069.3118,2
599618199077.004,2
599618199084.6963,2
599618199092.3887,-2
599618199100.0809,0
599618199107.7732,2
599618199115.4656,0
599618199123.1578,2
599618199130.8502,4
599618199138.5425,7
599618199146.2347,7
599618199153.9271,9
599618199161.6194,7
599618199169.3118,12
599618199177.004,14
599618199184.6963,12
599618199192.3887,12
599618199200.0809,14
599618199207.7732,17
599618199215.4656,17
599618199223.1578,17
599618199230.8502,29
599618199238.5425,48
599618199246.2347,61
599618199253.9271,56
599618199261.6194,44
599618199269.3118,34
599618199277.004,24
599618199284.6963,7
599618199292.3887,0
599618199300.0809,4
599618199307.7732,14
599618199315.4656,17
599618199323.1578,19
599618199330.8502,61
599618199338.5425,234
599618199346.2347,601
599618199353.9271,992
599618199361.6194,865
599618199369.3118,144
599618199377.004,-205
599618199384.6963,53
599618199392.3887,92
599618199400.5925,-75
599618199408.2848,-34
599618199415.9772,19
599618199423.6694,-29
599618199431.3618,-26
599618199439.0541,7
599618199446.7463,2
599618199454.4387,0
599618199462.131,14
599618199469.8232,12
599618199477.5156,12
599618199485.2079,26
599618199492.9003,34
599618199500.5925,34
599618199508.2848,39
599618199515.9772,48
599618199523.6694,58
599618199531.3618,68
599618199539.0541,78
599618199546.7463,88
599618199554.4387,95
599618199562.131,105
599618199569.8232,117
599618199577.5156,129
599618199585.2079,139
599618199592.9003,149
599618199600.5925,154
599618199608.2848,158
599618199615.9772,166
599618199623.6694,173
599618199631.3618,176
599618199639.0541,171
599618199646.7463,154
599618199654.4387,124
599618199662.131,92
599618199669.8232,56
599618199677.5156,22
599618199685.2079,-4
599618199692.9003,-26
599618199700.5925,-41
599618199708.2848,-51
599618199715.9772,-48
599618199723.6694,-44
599618199731.3618,-41
599618199739.0541,-44
599618199746.7463,-44
599618199754.4387,-41
599618199762.131,-44
599618199769.8232,-48
599618199777.5156,-48
599618199785.2079,-51
599618199792.9003,-56
599618199800.5925,-48
599618199808.2848,-44
599618199815.9772,-44
599618199823.6694,-44
599618199831.3618,-41
599618199839.0541,-39
599618199846.7463,-36
599618199854.4387,-34
599618199862.131,-34
599618199869.8232,-31
599618199877.5156,-31
599618199885.2079,-29
599618199892.9003,-26
599618199900.5925,-24
599618199908.2848,-17
599618199915.9772,-17
599618199923.6694,-22
599618199931.3618,-17
599618199939.0541,-9
599618199946.7463,-4
599618199954.4387,0
599618199962.6171,-2
599618199970.3093,-7
599618199978.0017,0
599618199985.694,7
599618199993.3864,2
599618200001.0786,0
599618200008.7709,2
599618200016.4633,7
599618200024.1555,9
599618200031.8478,9
599618200039.5402,12
599618200047.2324,14
599618200054.9248,9
599618200062.6171,7
599618200070.3093,12
599618200078.0017,19
599618200085.694,24
599618200093.3864,24
599618200101.0786,19
599618200108.7709,19
599618200116.4633,24
599618200124.1555,26
599618200131.8478,26
599618200139.5402,29
599618200147.2324,41
599618200154.9248,58
599618200162.6171,75
599618200170.3093,80
599618200178.0017,70
599618200185.694,56
599618200193.3864,44
599618200201.0786,34
599618200208.7709,26
599618200216.4633,34
599618200224.1555,44
599618200231.8478,39
599618200239.5402,51
599618200247.2324,158
599618200254.9248,418
599618200262.6171,789
599618200270.3093,926
599618200278.0017,386
599618200285.694,-222
599618200293.3864,-90
599618200301.0786,151
599618200308.7709,0
599618200316.4633,-58
599618200324.1555,29
599618200331.8478,4
599618200339.5402,-26
599618200347.2324,9
599618200354.9248,22
599618200362.6171,9
599618200370.3093,22
599618200378.0017,29
599618200385.694,26
599618200393.3864,39
599618200401.0786,53
599618200408.7709,56
599618200416.4633,56
599618200424.1555,68
599618200431.8478,83
599618200439.5402,88
599618200447.2324,92
599618200454.9248,102
599618200462.6171,107
599618200470.3093,114
599618200478.0017,122
599618200485.694,129
599618200493.3864,139
599618200501.0786,151
599618200508.7709,163
599618200516.4633,173
599618200524.662,180
599618200532.3542,185
599618200540.0466,185
599618200547.7389,180
599618200555.4313,166
599618200563.1235,139
599618200570.8158,95
599618200578.5082,48
599618200586.2004,2
599618200593.8927,-41
599618200601.5851,-73
599618200609.2773,-88
599618200616.9697,-100
599618200624.662,-105
599618200632.3542,-105
599618200640.0466,-102
599618200647.7389,-97
599618200655.4313,-95
599618200663.1235,-90
599618200670.8158,-83
599618200678.5082,-75
599618200686.2004,-70
599618200693.8927,-66
599618200701.5851,-61
599618200709.2773,-56
599618200716.9697,-53
599618200724.662,-51
599618200732.3542,-53
599618200740.0466,-48
599618200747.7389,-44
599618200755.4313,-44
599618200763.1235,-41
599618200770.8158,-41
599618200778.5082,-48
599618200786.2004,-51
599618200793.8927,-44
599618200801.5851,-41
599618200809.2773,-41
599618200816.9697,-36
599618200824.662,-31
599618200832.3542,-26
599618200840.0466,-24
599618200847.7389,-24
599618200855.4313,-26
599618200863.1235,-26
599618200870.8158,-14
599618200878.5082,9
599618200886.2004,29
599618200893.8927,41
599618200901.5851,39
599618200909.2773,24
599618200916.9697,7
599618200924.662,-2
599618200932.3542,-2
599618200940.0466,2
599618200947.7389,4
599618200955.4313,9
599618200963.1235,17
599618200970.8158,80
599618200978.5082,281
599618200986.2004,650
599618200993.8927,965
599618201001.5851,667
599618201009.2773,-70
599618201016.9697,-207
599618201024.662,112
599618201032.3542,61
599618201040.0466,-83
599618201047.7389,-2
599618201055.4313,24
599618201063.1235,-24
599618201070.8158,-4
599618201078.5082,19
599618201086.6967,9
599618201094.3889,17
599618201102.0813,34
599618201109.7736,39
599618201117.466,44
599618201125.1582,48
599618201132.8505,48
599618201140.5428,51
599618201148.2351,61
599618201155.9274,73
599618201163.6198,83
599618201171.312,88
599618201179.0044,97
599618201186.6967,110
599618201194.3889,122
599618201202.0813,139
599618201209.7736,151
599618201217.466,158
599618201225.1582,168
599618201232.8505,183
599618201240.5428,198
599618201248.2351,205
599618201255.9274,210
599618201263.6198,210
599618201271.312,202
599618201279.0044,180
599618201286.6967,139
599618201294.3889,88
599618201302.0813,39
599618201309.7736,-4
599618201317.466,-36
599618201325.1582,-56
599618201332.8505,-66
599618201340.5428,-70
599618201348.2351,-73
599618201355.9274,-75
599618201363.6198,-73
599618201371.312,-63
599618201379.0044,-56
599618201386.6967,-51
599618201394.3889,-44
599618201402.0813,-41
599618201409.7736,-39
599618201417.466,-36
599618201425.1582,-31
599618201432.8505,-34
599618201440.5428,-34
599618201448.2351,-34
599618201455.9274,-34
599618201463.6198,-36
599618201471.312,-39
599618201479.0044,-36
599618201486.6967,-36
599618201494.3889,-36
599618201502.0813,-36
599618201509.7736,-31
599618201517.466,-29
599618201525.1582,-26
599618201532.8505,-24
599618201540.5428,-22
599618201548.2351,-22
599618201555.9274,-17
599618201563.6198,-12
599618201571.312,-9
599618201579.0044,-9
599618201586.6967,-7
599618201594.3889,-4
599618201602.0813,-2
599618201609.7736,0
599618201617.466,4
599618201625.1582,4
599618201632.8505,4
599618201640.5428,7
599618201648.7518,12
599618201656.4441,14
599618201664.1365,17
599618201671.8287,17
599618201679.5211,14
599618201687.2134,17
599618201694.9056,19
599618201702.598,17
599618201710.2903,19
599618201717.9825,26
599618201725.6749,39
599618201733.3672,53
599618201741.0596,53
599618201748.7518,44
599618201756.4441,36
599618201764.1365,19
599618201771.8287,4
599618201779.5211,4
599618201787.2134,4
599618201794.9056,2
599618201802.598,7
599618201810.2903,26
599618201817.9825,139
599618201825.6749,430
599618201833.3672,843
599618201841.0596,970
599618201848.7518,415
599618201856.4441,-178
599618201864.1365,-63
599618201871.8287,129
599618201879.5211,-26
599618201887.2134,-68
599618201894.9056,14
599618201902.598,-9
599618201910.2903,-36
599618201917.9825,-2
599618201925.6749,4
599618201933.3672,0
599618201941.0596,14
599618201948.7518,22
599618201956.4441,17
599618201964.1365,22
599618201971.8287,34
599618201979.5211,41
599618201987.2134,48
599618201994.9056,56
599618202002.598,63
599618202010.2903,73
599618202017.9825,83
599618202025.6749,92
599618202033.3672,100
599618202041.0596,105
599618202048.7518,114
599618202056.4441,127
599618202064.1365,141
599618202071.8287,151
599618202079.5211,161
599618202087.2134,168
599618202094.9056,173
599618202102.598,178
599618202110.2903,180
599618202117.9825,176
599618202125.6749,161
599618202133.3672,134
599618202141.0596,95
599618202148.7518,51
599618202156.4441,14
599618202164.1365,-12
599618202171.8287,-39
599618202179.5211,-58
599618202187.2134,-68
599618202194.9056,-70
599618202202.598,-75
599618202210.7815,-78
599618202218.4738,-73
599618202226.1661,-66
599618202233.8584,-61
599618202241.5508,-56
599618202249.243,-48
599618202256.9353,-48
599618202264.6277,-53
599618202272.32,-53
599618202280.0122,-51
599618202287.7046,-53
599618202295.3969,-56
599618202303.0892,-51
599618202310.7815,-51
599618202318.4738,-48
599618202326.1661,-46
599618202333.8584,-41
599618202341.5508,-36
599618202349.243,-34
599618202356.9353,-31
599618202364.6277,-31
599618202372.32,-29
599618202380.0122,-22
599618202387.7046,-19
599618202395.3969,-19
599618202403.0892,-19
599618202410.7815,-14
599618202418.4738,-9
599618202426.1661,-4
599618202433.8584,-7
599618202441.5508,-7
599618202449.243,-2
599618202456.9353,-2
599618202464.6277,-7
599618202472.32,0
599618202480.0122,4
599618202487.7046,7
599618202495.3969,7
599618202503.0892,12
599618202510.7815,17
599618202518.4738,14
599618202526.1661,12
599618202533.8584,14
599618202541.5508,34
599618202549.243,53
599618202556.9353,68
599618202564.6277,70
599618202572.32,61
599618202580.0122,53
599618202587.7046,41
599618202595.3969,22
599618202603.0892,19
599618202610.7815,26
599618202618.4738,26
599618202626.1661,24
599618202633.8584,39
599618202641.5508,124
599618202649.243,347
599618202656.9353,701
599618202664.6277,924
599618202672.32,511
599618202680.0122,-171
599618202687.7046,-163
599618202695.3969,141
599618202703.0892,34
599618202710.7815,-80
599618202718.4738,14
599618202726.1661,24
599618202733.8584,-22
599618202741.5508,0
599618202749.243,14
599618202756.9353,2
599618202764.6277,14
599618202772.8112,31
599618202780.5034,34
599618202788.1958,31
599618202795.8881,34
599618202803.5804,39
599618202811.2727,48
599618202818.965,56
599618202826.6573,66
599618202834.3496,75
599618202842.0419,80
599618202849.7343,78
599618202857.4265,80
599618202865.1189,97
599618202872.8112,124
599618202880.5034,132
599618202888.1958,139
599618202895.8881,171
599618202903.5804,193
599618202911.2727,176
599618202918.965,166
599618202926.6573,190
599618202934.3496,200
599618202942.0419,193
599618202949.7343,193
599618202957.4265,156
599618202965.1189,95
599618202972.8112,58
599618202980.5034,9
599618202988.1958,-46
599618202995.8881,-56
599618203003.5804,-61
599618203011.2727,-92
599618203018.965,-92
599618203026.6573,-73
599618203034.3496,-78
599618203042.0419,-85
599618203049.7343,-78
599618203057.4265,-83
599618203065.1189,-90
599618203072.8112,-88
599618203080.5034,-73
599618203088.1958,-66
599618203095.8881,-66
599618203103.5804,-51
599618203111.2727,-53
599618203118.965,-85
599618203126.6573,-92
599618203134.3496,-66
599618203142.0419,-46
599618203149.7343,-53
599618203157.4265,-56
599618203165.1189,-51
599618203172.8112,-66
599618203180.5034,-53
599618203188.1958,-19
599618203195.8881,-24
599618203203.5804,-53
599618203211.2727,-51
599618203218.965,-29
599618203226.6573,-22
599618203234.3496,-24
599618203242.0419,-17
599618203249.7343,-12
599618203257.4265,-12
599618203265.1189,-4
599618203272.8112,0
599618203280.5034,4
599618203288.1958,2
599618203295.8881,-7
599618203303.5804,-2
599618203311.2727,17
599618203318.965,26
599618203326.6573,39
599618203334.8408,56
599618203342.5331,56
599618203350.2255,34
599618203357.9177,22
599618203365.6101,22
599618203373.3024,17
599618203380.9946,9
599618203388.687,12
599618203396.3793,17
599618203404.0715,36
599618203411.7639,141
599618203419.4562,401
599618203427.1486,789
599618203434.8408,951
599618203442.5331,435
599618203450.2255,-183
599618203457.9177,-83
599618203465.6101,146
599618203473.3024,-9
599618203480.9946,-75
599618203488.687,17
599618203496.3793,4
599618203504.0715,-24
599618203511.7639,7
599618203519.4562,9
599618203527.1486,-7
599618203534.8408,12
599618203542.5331,29
599618203550.2255,31
599618203557.9177,36
599618203565.6101,46
599618203573.3024,48
599618203580.9946,56
599618203588.687,70
599618203596.3793,80
599618203604.0715,88
599618203611.7639,95
599618203619.4562,105
599618203627.1486,119
599618203634.8408,132
599618203642.5331,141
599618203650.2255,154
599618203657.9177,166
599618203665.6101,178
599618203673.3024,190
599618203680.9946,195
599618203688.687,195
599618203696.3793,200
599618203704.0715,195
599618203711.7639,185
599618203719.4562,171
599618203727.1486,139
599618203734.8408,95
599618203742.5331,48
599618203750.2255,12
599618203757.9177,-14
599618203765.6101,-31
599618203773.3024,-46
599618203780.9946,-53
599618203788.687,-58
599618203796.3793,-66
599618203804.0715,-68
599618203811.7639,-63
599618203819.4562,-56
599618203827.1486,-51
599618203834.8408,-46
599618203842.5331,-44
599618203850.2255,-39
599618203857.9177,-34
599618203865.6101,-29
599618203873.3024,-26
599618203880.9946,-26
599618203888.687,-26
599618203896.8806,-29
599618203904.5729,-29
599618203912.2653,-24
599618203919.9575,-22
599618203927.6499,-24
599618203935.3422,-26
599618203943.0344,-29
599618203950.7268,-24
599618203958.4191,-17
599618203966.1113,-22
599618203973.8037,-29
599618203981.496,-22
599618203989.1884,-17
599618203996.8806,-19
599618204004.5729,-19
599618204012.2653,-17
599618204019.9575,-19
599618204027.6499,-22
599618204035.3422,-22
599618204043.0344,-17
599618204050.7268,-17
599618204058.4191,-19
599618204066.1113,-14
599618204073.8037,-9
599618204081.496,-9
599618204089.1884,-9
599618204096.8806,-7
599618204104.5729,-4
599618204112.2653,-4
599618204119.9575,-2
599618204127.6499,0
599618204135.3422,4
599618204143.0344,9
599618204150.7268,9
599618204158.4191,7
599618204166.1113,7
599618204173.8037,4
599618204181.496,7
599618204189.1884,26
599618204196.8806,48
599618204204.5729,53
599618204212.2653,51
599618204219.9575,44
599618204227.6499,31
599618204235.3422,14
599618204243.0344,4
599618204250.7268,9
599618204258.4191,17
599618204266.1113,17
599618204273.8037,19
599618204281.496,48
599618204289.1884,176
599618204296.8806,449
599618204304.5729,804
599618204312.2653,851
599618204319.9575,246
599618204327.6499,-281
599618204335.3422,-58
599618204343.0344,146
599618204350.7268,-29
599618204358.4191,-56
599618204366.1113,29
599618204373.8037,0
599618204381.496,-22
599618204389.1884,17
599618204396.8806,22
599618204404.5729,9
599618204412.2653,24
599618204419.9575,34
599618204427.6499,31
599618204435.3422,41
599618204443.0344,51
599618204450.7268,58
599618204458.9307,66
599618204466.6229,73
599618204474.3153,83
599618204482.0076,90
599618204489.7,100
599618204497.3922,107
599618204505.0845,117
599618204512.7769,119
599618204520.4691,129
599618204528.1614,146
599618204535.8538,158
599618204543.546,168
599618204551.2384,180
599618204558.9307,190
599618204566.6229,198
599618204574.3153,205
599618204582.0076,207
599618204589.7,202
599618204597.3922,188
599618204605.0845,154
599618204612.7769,105
599618204620.4691,53
599618204628.1614,12
599618204635.8538,-19
599618204643.546,-44
599618204651.2384,-58
599618204658.9307,-66
599618204666.6229,-75
599618204674.3153,-78
599618204682.0076,-73
599618204689.7,-68
599618204697.3922,-66
599618204705.0845,-58
599618204712.7769,-53
599618204720.4691,-48
