timestamp_ms,value
599616353123.9131,-206
599616353131.6053,-210
599616353139.2976,-213
599616353146.99,-206
599616353154.6823,-206
599616353162.3746,-213
599616353170.0669,-215
599616353177.7592,-210
599616353185.4515,-210
599616353193.1438,-218
599616353200.8362,-227
599616353208.5284,-244
599616353216.2207,-251
599616353223.9131,-239
599616353231.537,-225
599616353239.2292,-203
599616353246.9216,-170
599616353254.6139,-167
599616353262.3063,-189
599616353269.9985,-191
599616353277.6908,-198
599616353285.3832,-218
599616353293.0754,-220
599616353300.7677,-215
599616353308.4601,-215
599616353316.1523,-210
599616353323.8447,-206
599616353331.537,-198
599616353339.2292,-191
599616353346.9216,-191
599616353354.6139,-213
599616353362.3063,-289
599616353369.9985,-361
599616353377.6908,-196
599616353385.3832,431
599616353393.0754,1167
599616353400.7677,925
599616353408.4601,-158
599616353416.1523,-479
599616353423.8447,-95
599616353431.537,-119
599616353439.2292,-285
599616353446.9216,-191
599616353454.6139,-153
599616353462.3063,-206
599616353469.9985,-177
599616353477.6908,-143
599616353485.3832,-160
599616353493.0754,-150
599616353500.7677,-124
599616353508.4601,-117
599616353516.1523,-107
599616353523.8447,-93
599616353531.537,-83
599616353539.2292,-69
599616353546.9216,-45
599616353554.6139,-28
599616353562.3063,-11
599616353569.9985,4
599616353577.6908,19
599616353585.3832,45
599616353593.0754,74
599616353600.7677,100
599616353608.4601,124
599616353616.1523,143
599616353623.8447,153
599616353631.537,158
599616353639.2292,167
599616353646.9216,158
599616353654.6139,115
599616353662.3063,33
599616353669.9985,-59
599616353677.6908,-141
599616353685.3832,-198
599616353693.0754,-239
599616353700.7677,-261
599616353708.4601,-278
599616353716.1523,-289
599616353723.8447,-285
599616353731.537,-270
599616353739.2292,-261
599616353746.9216,-254
599616353754.6139,-246
599616353762.3063,-242
599616353769.9985,-234
599616353777.6908,-227
599616353785.3832,-220
599616353793.0072,-220
599616353800.6995,-222
599616353808.3918,-222
599616353816.0841,-215
599616353823.7765,-213
599616353831.4688,-215
599616353839.161,-208
599616353846.8534,-201
599616353854.5457,-201
599616353862.2379,-206
599616353869.9303,-206
599616353877.6226,-210
599616353885.315,-218
599616353893.0072,-222
599616353900.6995,-218
599616353908.3918,-213
599616353916.0841,-213
599616353923.7765,-208
599616353931.4688,-203
599616353939.161,-198
599616353946.8534,-198
599616353954.5457,-198
599616353962.2379,-194
599616353969.9303,-191
599616353977.6226,-194
599616353985.315,-198
599616353993.0072,-201
599616354000.6995,-198
599616354008.3918,-201
599616354016.0841,-206
599616354023.7765,-198
599616354031.4688,-170
599616354039.161,-136
599616354046.8534,-124
599616354054.5457,-136
599616354062.2379,-146
599616354069.9303,-155
599616354077.6226,-177
599616354085.315,-184
599616354093.0072,-177
599616354100.6995,-174
599616354108.3918,-177
599616354116.0841,-177
599616354123.7765,-177
599616354131.4688,-172
599616354139.161,-167
599616354146.8534,-184
599616354154.5457,-256
599616354162.2379,-330
599616354169.9303,-189
599616354177.6226,383
599616354185.315,1124
599616354193.0072,989
599616354200.6995,-55
599616354208.3918,-474
599616354216.0841,-124
599616354223.7765,-103
599616354231.4688,-273
599616354239.161,-198
599616354246.8534,-148
599616354254.5457,-201
599616354262.2379,-184
599616354269.9303,-146
599616354277.6226,-150
599616354285.315,-148
599616354293.0072,-127
599616354300.6995,-115
599616354308.3918,-105
599616354316.0841,-91
599616354323.7765,-76
599616354331.4688,-67
599616354339.161,-55
599616354346.8534,-33
599616354354.4774,-14
599616354362.1697,-4
599616354369.862,7
599616354377.5543,31
599616354385.2467,52
599616354392.939,76
599616354400.6312,100
599616354408.3236,124
599616354416.0159,143
599616354423.7081,148
599616354431.4005,143
599616354439.0928,146
599616354446.7852,119
599616354454.4774,43
599616354462.1697,-47
599616354469.862,-127
599616354477.5543,-191
599616354485.2467,-234
599616354492.939,-258
599616354500.6312,-268
599616354508.3236,-268
599616354516.0159,-266
599616354523.7081,-256
599616354531.4005,-246
599616354539.0928,-242
599616354546.7852,-237
599616354554.4774,-230
599616354562.1697,-225
599616354569.862,-220
599616354577.5543,-210
599616354585.2467,-206
599616354592.939,-203
599616354600.6312,-201
599616354608.3236,-201
599616354616.0159,-201
599616354623.7081,-201
599616354631.4005,-203
599616354639.0928,-203
599616354646.7852,-206
599616354654.4774,-208
599616354662.1697,-201
599616354669.862,-191
599616354677.5543,-189
599616354685.2467,-191
599616354692.939,-194
599616354700.6312,-194
599616354708.3236,-198
599616354716.0159,-206
599616354723.7081,-208
599616354731.4005,-206
599616354739.0928,-206
599616354746.7852,-203
599616354754.4774,-194
599616354762.1697,-184
599616354769.862,-184
599616354777.5543,-184
599616354785.2467,-184
599616354792.939,-182
599616354800.6312,-182
599616354808.3236,-182
599616354816.0159,-186
599616354823.7081,-198
599616354831.4005,-203
599616354839.0928,-196
599616354846.7852,-174
599616354854.4774,-141
599616354862.1697,-129
599616354869.862,-148
599616354877.5543,-162
599616354885.2467,-167
599616354892.939,-186
599616354900.6312,-194
599616354908.3236,-186
599616354915.9475,-191
599616354923.6398,-194
599616354931.3322,-186
599616354939.0244,-177
599616354946.7168,-170
599616354954.409,-170
599616354962.1013,-196
599616354969.7937,-273
599616354977.486,-333
599616354985.1782,-201
599616354992.8706,337
599616355000.5629,1047
599616355008.2552,913
599616355015.9475,-100
599616355023.6398,-476
599616355031.3322,-107
599616355039.0244,-86
599616355046.7168,-256
599616355054.409,-189
599616355062.1013,-143
599616355069.7937,-189
599616355077.486,-170
599616355085.1782,-134
599616355092.8706,-141
599616355100.5629,-143
599616355108.2552,-127
599616355115.9475,-112
599616355123.6398,-98
599616355131.3322,-86
599616355139.0244,-79
599616355146.7168,-67
599616355154.409,-52
599616355162.1013,-35
599616355169.7937,-19
599616355177.486,0
599616355185.1782,23
599616355192.8706,43
599616355200.5629,62
599616355208.2552,88
599616355215.9475,112
599616355223.6398,124
599616355231.3322,131
599616355239.0244,139
599616355246.7168,155
599616355254.409,158
599616355262.1013,119
599616355269.7937,43
599616355277.486,-40
599616355285.1782,-129
599616355292.8706,-198
599616355300.5629,-237
599616355308.2552,-256
599616355315.9475,-268
599616355323.6398,-273
599616355331.3322,-275
599616355339.0244,-273
599616355346.7168,-273
599616355354.409,-270
599616355362.1013,-261
599616355369.7937,-254
599616355377.486,-249
599616355385.1782,-242
599616355392.8706,-237
599616355400.5629,-242
599616355408.2552,-234
599616355415.9475,-215
599616355423.6398,-210
599616355431.3322,-218
599616355439.0244,-215
599616355446.7168,-206
599616355454.409,-208
599616355462.1013,-222
599616355469.7937,-222
599616355477.4177,-208
599616355485.11,-208
599616355492.8024,-213
599616355500.4946,-206
599616355508.187,-203
599616355515.8793,-208
599616355523.5715,-206
599616355531.2639,-203
599616355538.9562,-201
599616355546.6484,-201
599616355554.3408,-203
599616355562.0331,-201
599616355569.7255,-189
599616355577.4177,-186
599616355585.11,-196
599616355592.8024,-198
599616355600.4946,-198
599616355608.187,-201
599616355615.8793,-196
599616355623.5715,-191
599616355631.2639,-186
599616355638.9562,-172
599616355646.6484,-158
599616355654.3408,-167
599616355662.0331,-179
599616355669.7255,-189
599616355677.4177,-210
599616355685.11,-232
599616355692.8024,-225
599616355700.4946,-210
599616355708.187,-213
599616355715.8793,-213
599616355723.5715,-208
599616355731.2639,-218
599616355738.9562,-225
599616355746.6484,-230
599616355754.3408,-266
599616355762.0331,-337
599616355769.7255,-306
599616355777.4177,45
599616355785.11,733
599616355792.8024,1008
599616355800.4946,189
599616355808.187,-553
599616355815.8793,-285
599616355823.5715,-55
599616355831.2639,-246
599616355838.9562,-242
599616355846.6484,-146
599616355854.3408,-196
599616355862.0331,-206
599616355869.7255,-158
599616355877.4177,-153
599616355885.11,-153
599616355892.8024,-134
599616355900.4946,-124
599616355908.187,-107
599616355915.8793,-86
599616355923.5715,-76
599616355931.2639,-64
599616355938.9562,-43
599616355946.6484,-26
599616355954.3408,-9
599616355962.0331,9
599616355969.7255,28
599616355977.4177,52
599616355985.11,76
599616355992.8024,107
599616356000.4946,139
599616356008.187,165
599616356015.8793,189
599616356023.5715,206
599616356031.2639,218
599616356038.888,213
599616356046.5802,182
599616356054.2726,112
599616356061.9648,2
599616356069.6572,-112
599616356077.3495,-196
599616356085.0417,-251
599616356092.7341,-294
599616356100.4264,-318
599616356108.1187,-321
599616356115.811,-316
599616356123.5033,-309
599616356131.1957,-306
599616356138.888,-311
599616356146.5802,-301
599616356154.2726,-287
599616356161.9648,-285
599616356169.6572,-278
599616356177.3495,-263
599616356185.0417,-256
599616356192.7341,-256
599616356200.4264,-251
599616356208.1187,-251
599616356215.811,-249
599616356223.5033,-244
599616356231.1957,-246
599616356238.888,-256
599616356246.5802,-263
599616356254.2726,-256
599616356261.9648,-251
599616356269.6572,-249
599616356277.3495,-239
599616356285.0417,-234
599616356292.7341,-239
599616356300.4264,-242
599616356308.1187,-237
599616356315.811,-232
599616356323.5033,-227
599616356331.1957,-232
599616356338.888,-244
599616356346.5802,-244
599616356354.2726,-232
599616356361.9648,-213
599616356369.6572,-177
599616356377.3495,-158
599616356385.0417,-167
599616356392.7341,-182
599616356400.4264,-203
599616356408.1187,-225
599616356415.811,-232
599616356423.5033,-225
599616356431.1957,-225
599616356438.888,-232
599616356446.5802,-230
599616356454.2726,-220
599616356461.9648,-213
599616356469.6572,-208
599616356477.3495,-208
599616356485.0417,-258
599616356492.7341,-361
599616356500.4264,-354
599616356508.1187,9
599616356515.811,783
599616356523.5033,1191
599616356531.1957,388
599616356538.888,-508
599616356546.5802,-318
599616356554.2726,-38
599616356561.9648,-230
599616356569.6572,-254
599616356577.3495,-143
599616356585.0417,-194
599616356592.7341,-225
599616356600.3632,-167
599616356608.0554,-155
599616356615.7478,-165
599616356623.4401,-153
599616356631.1324,-148
599616356638.8247,-146
599616356646.517,-124
599616356654.2094,-105
599616356661.9016,-93
599616356669.5939,-79
599616356677.2863,-59
599616356684.9785,-38
599616356692.6709,-16
599616356700.3632,11
599616356708.0554,38
599616356715.7478,59
599616356723.4401,83
599616356731.1324,115
599616356738.8247,141
599616356746.517,153
599616356754.2094,165
599616356761.9016,179
599616356769.5939,174
599616356777.2863,131
599616356784.9785,55
599616356792.6709,-43
599616356800.3632,-139
599616356808.0554,-222
599616356815.7478,-275
599616356823.4401,-309
599616356831.1324,-328
599616356838.8247,-323
599616356846.517,-309
599616356854.2094,-309
599616356861.9016,-309
599616356869.5939,-294
599616356877.2863,-282
599616356884.9785,-270
599616356892.6709,-261
599616356900.3632,-261
599616356908.0554,-254
599616356915.7478,-244
599616356923.4401,-232
599616356931.1324,-222
599616356938.8247,-220
599616356946.517,-225
599616356954.2094,-227
599616356961.9016,-225
599616356969.5939,-218
599616356977.2863,-215
599616356984.9785,-218
599616356992.6709,-220
599616357000.3632,-213
599616357008.0554,-213
599616357015.7478,-210
599616357023.4401,-203
599616357031.1324,-203
599616357038.8247,-210
599616357046.517,-206
599616357054.2094,-194
599616357061.9016,-194
599616357069.5939,-206
599616357077.2863,-215
599616357084.9785,-215
599616357092.6709,-189
599616357100.3632,-143
599616357108.0554,-119
599616357115.7478,-136
599616357123.4401,-155
599616357131.1324,-174
599616357138.8247,-194
599616357146.517,-198
599616357154.2094,-196
599616357161.8384,-196
599616357169.5306,-203
599616357177.223,-206
599616357184.9153,-196
599616357192.6077,-189
599616357200.2999,-186
599616357207.9922,-201
599616357215.6846,-280
599616357223.3768,-371
599616357231.0691,-237
599616357238.7615,361
599616357246.4537,1174
599616357254.1461,1076
599616357261.8384,-52
599616357269.5306,-544
599616357277.223,-160
599616357284.9153,-112
599616357292.6077,-306
599616357300.2999,-239
599616357307.9922,-184
599616357315.6846,-242
599616357323.3768,-230
599616357331.0691,-189
599616357338.7615,-191
599616357346.4537,-184
599616357354.1461,-165
599616357361.8384,-153
599616357369.5306,-141
599616357377.223,-122
599616357384.9153,-107
599616357392.6077,-95
599616357400.2999,-81
599616357407.9922,-64
599616357415.6846,-43
599616357423.3768,-19
599616357431.0691,2
599616357438.7615,23
599616357446.4537,50
599616357454.1461,79
599616357461.8384,110
599616357469.5306,136
599616357477.223,153
599616357484.9153,165
599616357492.6077,170
599616357500.2999,155
599616357507.9922,105
599616357515.6846,26
599616357523.3768,-69
599616357531.0691,-150
599616357538.7615,-206
599616357546.4537,-246
599616357554.1461,-268
599616357561.8384,-278
599616357569.5306,-285
599616357577.223,-280
599616357584.9153,-273
599616357592.6077,-270
599616357600.2999,-261
599616357607.9922,-242
599616357615.6846,-232
599616357623.3768,-237
599616357631.0691,-232
599616357638.7615,-222
599616357646.4537,-220
599616357654.1461,-215
599616357661.8384,-208
599616357669.5306,-208
599616357677.223,-208
599616357684.9153,-201
599616357692.6077,-194
599616357700.2999,-189
599616357707.9922,-189
599616357715.6846,-189
599616357723.3289,-186
599616357731.0211,-184
599616357738.7135,-184
599616357746.4058,-186
599616357754.0981,-198
599616357761.7904,-208
599616357769.4827,-203
599616357777.175,-203
599616357784.8673,-203
599616357792.5596,-203
599616357800.252,-208
599616357807.9442,-213
599616357815.6366,-218
599616357823.3289,-222
599616357831.0211,-220
599616357838.7135,-213
599616357846.4058,-196
599616357854.0981,-160
599616357861.7904,-131
599616357869.4827,-141
599616357877.175,-153
599616357884.8673,-153
599616357892.5596,-174
599616357900.252,-191
599616357907.9442,-179
599616357915.6366,-174
599616357923.3289,-189
599616357931.0211,-194
599616357938.7135,-191
599616357946.4058,-191
599616357954.0981,-191
599616357961.7904,-196
599616357969.4827,-244
599616357977.175,-335
599616357984.8673,-318
599616357992.5596,81
599616358000.252,884
599616358007.9442,1215
599616358015.6366,352
599616358023.3289,-474
599616358031.0211,-273
599616358038.7135,-47
599616358046.4058,-237
599616358054.0981,-261
599616358061.7904,-170
599616358069.4827,-203
599616358077.175,-220
599616358084.8673,-174
599616358092.5596,-167
599616358100.252,-170
599616358107.9442,-153
599616358115.6366,-139
599616358123.3289,-129
599616358131.0211,-117
599616358138.7135,-103
599616358146.4058,-91
599616358154.0981,-74
599616358161.7904,-55
599616358169.4827,-38
599616358177.175,-16
599616358184.8673,4
599616358192.5596,28
599616358200.252,52
599616358207.9442,76
599616358215.6366,103
599616358223.3289,129
599616358231.0211,153
599616358238.7135,170
599616358246.4058,179
599616358254.0981,174
599616358261.7904,136
599616358269.4827,52
599616358277.175,-43
599616358284.7991,-127
599616358292.4913,-201
599616358300.1837,-256
599616358307.876,-287
599616358315.5684,-297
599616358323.2606,-299
599616358330.9529,-299
599616358338.6453,-299
599616358346.3375,-294
599616358354.0298,-285
599616358361.7222,-273
599616358369.4144,-263
599616358377.1068,-254
599616358384.7991,-251
599616358392.4913,-249
599616358400.1837,-239
599616358407.876,-230
599616358415.5684,-225
599616358423.2606,-222
599616358430.9529,-218
599616358438.6453,-213
599616358446.3375,-208
