timestamp_ms,value
599616975120.8108,100
599616975128.503,129
599616975136.1954,158
599616975143.8877,189
599616975151.5801,222
599616975159.2723,251
599616975166.9646,270
599616975174.657,287
599616975182.3492,278
599616975190.0415,237
599616975197.7339,155
599616975205.4261,47
599616975213.1185,-59
599616975220.8108,-148
599616975228.503,-215
599616975236.1954,-261
599616975243.8877,-278
599616975251.5801,-278
599616975259.2723,-278
599616975266.9646,-278
599616975274.657,-273
599616975282.1945,-261
599616975289.8867,-251
599616975297.5791,-244
599616975305.2714,-237
599616975312.9637,-234
599616975320.656,-234
599616975328.3483,-227
599616975336.0406,-213
599616975343.7329,-206
599616975351.4252,-206
599616975359.1176,-213
599616975366.8098,-213
599616975374.5022,-201
599616975382.1945,-194
599616975389.8867,-194
599616975397.5791,-189
599616975405.2714,-184
599616975412.9637,-182
599616975420.656,-179
599616975428.3483,-182
599616975436.0406,-184
599616975443.7329,-182
599616975451.4252,-189
599616975459.1176,-201
599616975466.8098,-201
599616975474.5022,-201
599616975482.1945,-203
599616975489.8867,-206
599616975497.5791,-201
599616975505.2714,-198
599616975512.9637,-196
599616975520.656,-191
599616975528.3483,-186
599616975536.0406,-186
599616975543.7329,-184
599616975551.4252,-177
599616975559.1176,-165
599616975566.8098,-155
599616975574.5022,-155
599616975582.1945,-155
599616975589.8867,-158
599616975597.5791,-155
599616975605.2714,-153
599616975612.9637,-150
599616975620.656,-143
599616975628.3483,-136
599616975636.0406,-141
599616975643.7329,-150
599616975651.4252,-143
599616975659.1176,-112
599616975666.8098,-74
599616975674.5022,-59
599616975682.1945,-71
599616975689.8867,-81
599616975697.5791,-86
599616975705.2714,-98
599616975712.9637,-115
599616975720.656,-117
599616975728.3483,-124
599616975736.0406,-129
599616975743.7329,-122
599616975751.4252,-119
599616975759.1176,-124
599616975766.8098,-117
599616975774.5022,-115
599616975782.1945,-174
599616975789.8867,-304
599616975797.5791,-316
599616975805.2714,93
599616975812.9637,1023
599616975820.656,1617
599616975828.3483,800
599616975836.0406,-328
599616975843.5985,-263
599616975851.2908,67
599616975858.9832,-129
599616975866.6754,-206
599616975874.3678,-91
599616975882.06,-115
599616975889.7523,-146
599616975897.4447,-107
599616975905.137,-107
599616975912.8292,-107
599616975920.5216,-81
599616975928.2139,-71
599616975935.9062,-64
599616975943.5985,-47
599616975951.2908,-31
599616975958.9832,-16
599616975966.6754,-2
599616975974.3678,7
599616975982.06,19
599616975989.7523,40
599616975997.4447,57
599616976005.137,81
599616976012.8292,119
599616976020.5216,153
599616976028.2139,179
599616976035.9062,206
599616976043.5985,237
599616976051.2908,270
599616976058.9832,297
599616976066.6754,313
599616976074.3678,309
599616976082.06,263
599616976089.7523,172
599616976097.4447,55
599616976105.137,-64
599616976112.8292,-167
599616976120.5216,-242
599616976128.2139,-282
599616976135.9062,-299
599616976143.5985,-306
599616976151.2908,-306
599616976158.9832,-299
599616976166.6754,-289
599616976174.3678,-285
599616976182.06,-275
599616976189.7523,-261
599616976197.4447,-256
599616976205.137,-256
599616976212.8292,-254
599616976220.5216,-251
599616976228.2139,-251
599616976235.9062,-242
599616976243.5985,-237
599616976251.2908,-237
599616976258.9832,-234
599616976266.6754,-227
599616976274.3678,-220
599616976282.06,-210
599616976289.7523,-210
599616976297.4447,-213
599616976305.137,-203
599616976312.8292,-196
599616976320.5216,-198
599616976328.2139,-201
599616976335.9062,-196
599616976343.5985,-194
599616976351.2908,-196
599616976358.9832,-191
599616976366.6754,-179
599616976374.3678,-174
599616976382.06,-174
599616976389.7523,-174
599616976397.4447,-172
599616976404.9772,-172
599616976412.6694,-165
599616976420.3618,-153
599616976428.0541,-155
599616976435.7465,-165
599616976443.4387,-170
599616976451.131,-165
599616976458.8234,-160
599616976466.5156,-167
599616976474.2079,-177
599616976481.9003,-153
599616976489.5925,-115
599616976497.2849,-110
599616976504.9772,-124
599616976512.6694,-124
599616976520.3618,-141
599616976528.0541,-162
599616976535.7465,-160
599616976543.4387,-153
599616976551.131,-155
599616976558.8234,-150
599616976566.5156,-143
599616976574.2079,-146
599616976581.9003,-141
599616976589.5925,-129
599616976597.2849,-148
599616976604.9772,-256
599616976612.6694,-381
599616976620.3618,-237
599616976628.0541,450
599616976635.7465,1399
599616976643.4387,1344
599616976651.131,81
599616976658.8234,-486
599616976666.5156,-40
599616976674.2079,2
599616976681.9003,-230
599616976689.5925,-141
599616976697.2849,-76
599616976704.9772,-150
599616976712.6694,-136
599616976720.3618,-93
599616976728.0541,-100
599616976735.7465,-95
599616976743.4387,-69
599616976751.131,-64
599616976758.8234,-55
599616976766.5156,-26
599616976774.2079,-4
599616976781.9003,7
599616976789.5925,19
599616976797.2849,35
599616976804.9772,59
599616976812.6694,83
599616976820.3618,105
599616976828.0541,127
599616976835.7465,158
599616976843.4387,191
599616976851.131,227
599616976858.8234,261
599616976866.5156,289
599616976874.2079,318
599616976881.9003,342
599616976889.5925,340
599616976897.2849,306
599616976904.9772,227
599616976912.6694,107
599616976920.3618,-19
599616976928.0541,-129
599616976935.7465,-213
599616976943.4387,-266
599616976951.131,-292
599616976958.8234,-304
599616976966.3557,-306
599616976974.048,-301
599616976981.7404,-306
599616976989.4326,-313
599616976997.125,-301
599616977004.8173,-289
599616977012.5095,-294
599616977020.2019,-289
599616977027.8942,-275
599616977035.5864,-266
599616977043.2788,-261
599616977050.9711,-249
599616977058.6635,-242
599616977066.3557,-246
599616977074.048,-246
599616977081.7404,-234
599616977089.4326,-225
599616977097.125,-218
599616977104.8173,-213
599616977112.5095,-213
599616977120.2019,-215
599616977127.8942,-210
599616977135.5864,-201
599616977143.2788,-198
599616977150.9711,-194
599616977158.6635,-194
599616977166.3557,-196
599616977174.048,-189
599616977181.7404,-177
599616977189.4326,-172
599616977197.125,-172
599616977204.8173,-172
599616977212.5095,-172
599616977220.2019,-167
599616977227.8942,-162
599616977235.5864,-160
599616977243.2788,-155
599616977250.9711,-153
599616977258.6635,-153
599616977266.3557,-146
599616977274.048,-143
599616977281.7404,-146
599616977289.4326,-148
599616977297.125,-143
599616977304.8173,-117
599616977312.5095,-71
599616977320.2019,-52
599616977327.8942,-69
599616977335.5864,-79
599616977343.2788,-83
599616977350.9711,-105
599616977358.6635,-119
599616977366.3557,-110
599616977374.048,-105
599616977381.7404,-107
599616977389.4326,-107
599616977397.125,-107
599616977404.8173,-105
599616977412.5095,-95
599616977420.2019,-100
599616977427.8942,-177
599616977435.5864,-321
599616977443.2788,-304
599616977450.9711,213
599616977458.6635,1236
599616977466.3557,1715
599616977474.048,707
599616977481.7404,-369
599616977489.4326,-213
599616977497.125,45
599616977504.8173,-182
599616977512.5095,-222
599616977520.2019,-115
599616977527.7344,-153
599616977535.4266,-174
599616977543.119,-124
599616977550.8113,-110
599616977558.5037,-115
599616977566.1959,-95
599616977573.8882,-79
599616977581.5806,-76
599616977589.2728,-59
599616977596.9651,-40
599616977604.6575,-38
599616977612.3497,-45
599616977620.0421,-28
599616977627.7344,-4
599616977635.4266,9
599616977643.119,28
599616977650.8113,55
599616977658.5037,81
599616977666.1959,110
599616977673.8882,143
599616977681.5806,179
599616977689.2728,210
599616977696.9651,237
599616977704.6575,254
599616977712.3497,268
599616977720.0421,258
599616977727.7344,210
599616977735.4266,122
599616977743.119,9
599616977750.8113,-95
599616977758.5037,-179
599616977766.1959,-242
599616977773.8882,-275
599616977781.5806,-287
599616977789.2728,-287
599616977796.9651,-285
599616977804.6575,-282
599616977812.3497,-278
599616977820.0421,-273
599616977827.7344,-270
599616977835.4266,-263
599616977843.119,-254
599616977850.8113,-246
599616977858.5037,-244
599616977866.1959,-234
599616977873.8882,-225
599616977881.5806,-222
599616977889.2728,-215
599616977896.9651,-206
599616977904.6575,-203
599616977912.3497,-201
599616977920.0421,-196
599616977927.7344,-194
599616977935.4266,-186
599616977943.119,-189
599616977950.8113,-194
599616977958.5037,-191
599616977966.1959,-186
599616977973.8882,-186
599616977981.5806,-182
599616977989.2728,-179
599616977996.9651,-189
599616978004.6575,-194
599616978012.3497,-186
599616978020.0421,-182
599616978027.7344,-174
599616978035.4266,-170
599616978043.119,-165
599616978050.8113,-162
599616978058.5037,-160
599616978066.1959,-155
599616978073.8882,-148
599616978081.5806,-143
599616978089.1434,-143
599616978096.8357,-139
599616978104.5281,-136
599616978112.2203,-134
599616978119.9127,-127
599616978127.605,-124
599616978135.2972,-127
599616978142.9896,-131
599616978150.6819,-141
599616978158.3741,-143
599616978166.0665,-136
599616978173.7588,-129
599616978181.4512,-100
599616978189.1434,-64
599616978196.8357,-59
599616978204.5281,-74
599616978212.2203,-76
599616978219.9127,-88
599616978227.605,-115
599616978235.2972,-127
599616978242.9896,-127
599616978250.6819,-124
599616978258.3741,-122
599616978266.0665,-117
599616978273.7588,-115
599616978281.4512,-112
599616978289.1434,-110
599616978296.8357,-129
599616978304.5281,-230
599616978312.2203,-345
599616978319.9127,-184
599616978327.605,546
599616978335.2972,1553
599616978342.9896,1533
599616978350.6819,254
599616978358.3741,-409
599616978366.0665,-47
599616978373.7588,4
599616978381.4512,-222
599616978389.1434,-162
599616978396.8357,-93
599616978404.5281,-155
599616978412.2203,-148
599616978419.9127,-103
599616978427.605,-107
599616978435.2972,-110
599616978442.9896,-88
599616978450.6819,-79
599616978458.3741,-71
599616978466.0665,-55
599616978473.7588,-38
599616978481.4512,-23
599616978489.1434,-9
599616978496.8357,-4
599616978504.5281,-4
599616978512.2203,9
599616978519.9127,38
599616978527.605,64
599616978535.2972,91
599616978542.9896,122
599616978550.6819,150
599616978558.3741,177
599616978566.0665,210
599616978573.7588,242
599616978581.4512,261
599616978589.1434,270
599616978596.8357,256
599616978604.5281,201
599616978612.2203,112
599616978619.9127,7
599616978627.605,-93
599616978635.2972,-174
599616978642.9896,-232
599616978650.5221,-263
599616978658.2144,-275
599616978665.9067,-282
599616978673.599,-285
599616978681.2914,-287
599616978688.9836,-297
599616978696.6759,-294
599616978704.3683,-278
599616978712.0605,-270
599616978719.7528,-266
599616978727.4452,-258
599616978735.1375,-256
599616978742.8298,-249
599616978750.5221,-234
599616978758.2144,-227
599616978765.9067,-220
599616978773.599,-213
599616978781.2914,-210
599616978788.9836,-210
599616978796.6759,-206
599616978804.3683,-198
599616978812.0605,-191
599616978819.7528,-184
599616978827.4452,-182
599616978835.1375,-179
599616978842.8298,-174
599616978850.5221,-167
599616978858.2144,-162
599616978865.9067,-167
599616978873.599,-177
599616978881.2914,-172
599616978888.9836,-160
599616978896.6759,-153
599616978904.3683,-150
599616978912.0605,-148
599616978919.7528,-146
599616978927.4452,-143
599616978935.1375,-146
599616978942.8298,-146
599616978950.5221,-141
599616978958.2144,-143
599616978965.9067,-146
599616978973.599,-141
599616978981.2914,-134
599616978988.9836,-129
599616978996.6759,-131
599616979004.3683,-141
599616979012.0605,-141
599616979019.7528,-134
599616979027.4452,-129
599616979035.1375,-124
599616979042.8298,-122
599616979050.5221,-127
599616979058.2144,-134
599616979065.9067,-131
599616979073.599,-129
599616979081.2914,-129
599616979088.9836,-105
599616979096.6759,-59
599616979104.3683,-35
599616979112.0605,-55
599616979119.7528,-71
599616979127.4452,-81
599616979135.1375,-103
599616979142.8298,-117
599616979150.5221,-110
599616979158.2144,-103
599616979165.9067,-105
599616979173.599,-110
599616979181.2914,-115
599616979188.9836,-115
599616979196.6759,-107
599616979204.3683,-112
599616979211.9006,-186
599616979219.5929,-325
599616979227.2853,-292
599616979234.9775,232
599616979242.6699,1210
599616979250.3622,1584
599616979258.0544,539
599616979265.7468,-426
599616979273.4391,-184
599616979281.1313,43
599616979288.8237,-194
599616979296.516,-203
599616979304.2084,-88
599616979311.9006,-141
599616979319.5929,-162
599616979327.2853,-105
599616979334.9775,-103
599616979342.6699,-112
599616979350.3622,-86
599616979358.0544,-71
599616979365.7468,-71
599616979373.4391,-55
599616979381.1313,-33
599616979388.8237,-23
599616979396.516,-14
599616979404.2084,2
599616979411.9006,23
599616979419.5929,40
599616979427.2853,52
599616979434.9775,71
599616979442.6699,103
599616979450.3622,136
599616979458.0544,167
599616979465.7468,201
599616979473.4391,237
599616979481.1313,270
599616979488.8237,292
599616979496.516,299
599616979504.2084,287
599616979511.9006,246
599616979519.5929,165
599616979527.2853,40
599616979534.9775,-79
599616979542.6699,-172
599616979550.3622,-251
599616979558.0544,-304
599616979565.7468,-323
599616979573.4391,-335
599616979581.1313,-349
599616979588.8237,-342
599616979596.516,-325
599616979604.2084,-318
599616979611.9006,-311
599616979619.5929,-301
599616979627.2853,-292
599616979634.9775,-285
599616979642.6699,-273
599616979650.3622,-268
599616979658.0544,-268
599616979665.7468,-261
599616979673.4391,-256
599616979681.1313,-254
599616979688.8237,-246
599616979696.516,-237
599616979704.2084,-230
599616979711.9006,-227
599616979719.5929,-222
599616979727.2853,-218
599616979734.9775,-210
599616979742.6699,-210
599616979750.3622,-208
599616979758.0544,-201
599616979765.7468,-203
599616979773.2794,-206
599616979780.9717,-198
599616979788.6641,-189
599616979796.3563,-182
599616979804.0487,-179
599616979811.741,-186
599616979819.4332,-191
599616979827.1256,-184
599616979834.8179,-179
599616979842.5101,-177
599616979850.2025,-170
599616979857.8948,-165
599616979865.5872,-162
599616979873.2794,-158
599616979880.9717,-153
599616979888.6641,-155
599616979896.3563,-158
599616979904.0487,-155
599616979911.741,-139
599616979919.4332,-107
599616979927.1256,-81
599616979934.8179,-86
599616979942.5101,-100
599616979950.2025,-105
599616979957.8948,-117
599616979965.5872,-131
599616979973.2794,-131
599616979980.9717,-129
599616979988.6641,-131
599616979996.3563,-131
599616980004.0487,-134
599616980011.741,-143
599616980019.4332,-136
599616980027.1256,-129
599616980034.8179,-170
599616980042.5101,-294
599616980050.2025,-361
599616980057.8948,-81
599616980065.5872,747
599616980073.2794,1562
599616980080.9717,1088
599616980088.6641,-189
599616980096.3563,-402
599616980104.0487,43
599616980111.741,-67
599616980119.4332,-232
599616980127.1256,-107
599616980134.8179,-95
599616980142.5101,-158
599616980150.2025,-115
599616980157.8948,-88
599616980165.5872,-112
599616980173.2794,-100
599616980180.9717,-69
599616980188.6641,-59
599616980196.3563,-50
599616980204.0487,-31
599616980211.741,-23
599616980219.4332,-11
599616980227.1256,11
599616980234.8179,33
599616980242.5101,50
599616980250.2025,69
599616980257.8948,95
599616980265.5872,122
599616980273.2794,153
599616980280.9717,189
599616980288.6641,225
599616980296.3563,256
599616980304.0487,285
599616980311.741,309
599616980319.4332,328
599616980327.1256,330
599616980334.6884,297
599616980342.3806,213
599616980350.073,91
599616980357.7653,-31
599616980365.4576,-131
599616980373.1499,-206
599616980380.8422,-258
599616980388.5345,-294
599616980396.2268,-316
599616980403.9191,-323
599616980411.6115,-321
599616980419.3037,-311
599616980426.9961,-301
599616980434.6884,-294
599616980442.3806,-289
599616980450.073,-285
599616980457.7653,-273
599616980465.4576,-261
599616980473.1499,-249
599616980480.8422,-242
599616980488.5345,-242
599616980496.2268,-234
599616980503.9191,-225
599616980511.6115,-227
599616980519.3037,-230
599616980526.9961,-220
599616980534.6884,-215
599616980542.3806,-215
599616980550.073,-206
599616980557.7653,-198
599616980565.4576,-196
599616980573.1499,-194
599616980580.8422,-194
599616980588.5345,-191
599616980596.2268,-186
599616980603.9191,-179
599616980611.6115,-174
599616980619.3037,-172
599616980626.9961,-170
599616980634.6884,-165
599616980642.3806,-158
599616980650.073,-158
599616980657.7653,-162
599616980665.4576,-160
599616980673.1499,-158
599616980680.8422,-153
599616980688.5345,-146
599616980696.2268,-139
599616980703.9191,-136
599616980711.6115,-136
599616980719.3037,-136
599616980726.9961,-129
599616980734.6884,-122
599616980742.3806,-117
599616980750.073,-115
599616980757.7653,-115
599616980765.4576,-117
599616980773.1499,-115
599616980780.8422,-115
599616980788.5345,-117
599616980796.2268,-115
599616980803.9191,-98
599616980811.6115,-59
599616980819.3037,-31
599616980826.9961,-38
599616980834.6884,-52
599616980842.3806,-55
599616980850.073,-76
599616980857.7653,-100
599616980865.4576,-95
599616980873.1499,-88
599616980880.8422,-91
599616980888.5345,-88
599616980896.067,-88
599616980903.7593,-91
599616980911.4517,-88
599616980919.1439,-98
599616980926.8363,-184
599616980934.5286,-323
599616980942.2208,-258
599616980949.9132,335
599616980957.6055,1382
599616980965.2977,1727
599616980972.9901,608
599616980980.6824,-373
599616980988.3748,-155
599616980996.067,50
599616981003.7593,-189
599616981011.4517,-210
599616981019.1439,-117
599616981026.8363,-167
599616981034.5286,-189
599616981042.2208,-141
599616981049.9132,-134
599616981057.6055,-139
599616981065.2977,-117
599616981072.9901,-103
599616981080.6824,-95
599616981088.3748,-81
599616981096.067,-64
599616981103.7593,-50
599616981111.4517,-33
599616981119.1439,-16
599616981126.8363,-2
599616981134.5286,16
599616981142.2208,35
599616981149.9132,52
599616981157.6055,79
599616981165.2977,107
599616981172.9901,139
599616981180.6824,167
599616981188.3748,198
599616981196.067,230
599616981203.7593,249
599616981211.4517,258
599616981219.1439,251
599616981226.8363,213
599616981234.5286,134
599616981242.2208,31
599616981249.9132,-74
599616981257.6055,-165
599616981265.2977,-230
599616981272.9901,-268
599616981280.6824,-287
599616981288.3748,-292
599616981296.067,-289
599616981303.7593,-282
599616981311.4517,-275
599616981319.1439,-266
599616981326.8363,-256
599616981334.5286,-246
599616981342.2208,-239
599616981349.9132,-234
599616981357.6055,-225
599616981365.2977,-220
599616981372.9901,-213
599616981380.6824,-203
599616981388.3748,-201
599616981396.067,-201
599616981403.7593,-196
599616981411.4517,-194
599616981419.1439,-189
599616981426.8363,-184
599616981434.5286,-184
599616981442.2208,-182
599616981449.9132,-174
599616981457.4457,-174
599616981465.138,-172
599616981472.8303,-170
599616981480.5226,-165
599616981488.215,-162
599616981495.9072,-160
599616981503.5995,-158
599616981511.2919,-162
599616981518.9841,-174
599616981526.6764,-186
599616981534.3688,-179
599616981542.061,-170
599616981549.7534,-170
599616981557.4457,-167
599616981565.138,-167
599616981572.8303,-170
599616981580.5226,-165
599616981588.215,-158
599616981595.9072,-160
599616981603.5995,-155
599616981611.2919,-150
599616981618.9841,-148
599616981626.6764,-146
599616981634.3688,-143
599616981642.061,-148
599616981649.7534,-150
599616981657.4457,-148
599616981665.138,-153
599616981672.8303,-155
599616981680.5226,-139
599616981688.215,-100
599616981695.9072,-64
599616981703.5995,-64
599616981711.2919,-81
599616981718.9841,-86
599616981726.6764,-100
599616981734.3688,-119
599616981742.061,-117
599616981749.7534,-112
599616981757.4457,-115
599616981765.138,-110
599616981772.8303,-103
599616981780.5226,-100
599616981788.215,-100
599616981795.9072,-103
599616981803.5995,-162
599616981811.2919,-292
599616981818.9841,-304
599616981826.6764,129
599616981834.3688,1100
599616981842.061,1711
599616981849.7534,881
599616981857.4457,-278
599616981865.138,-256
599616981872.8303,64
599616981880.5226,-127
599616981888.215,-218
599616981895.9072,-105
599616981903.5995,-127
599616981911.2919,-170
599616981918.9841,-129
599616981926.6764,-112
599616981934.3688,-122
599616981942.061,-103
599616981949.7534,-81
599616981957.4457,-74
599616981965.138,-64
599616981972.8303,-50
599616981980.5226,-38
599616981988.215,-16
599616981995.9072,2
599616982003.5995,16
599616982011.2919,33
599616982018.8293,50
599616982026.5216,62
599616982034.214,83
599616982041.9062,119
599616982049.5986,150
599616982057.2909,172
599616982064.9832,196
599616982072.6755,220
599616982080.3678,244
599616982088.06,258
599616982095.7524,254
599616982103.4447,218
599616982111.1371,143
599616982118.8293,38
599616982126.5216,-74
599616982134.214,-172
599616982141.9062,-244
599616982149.5986,-287
599616982157.2909,-313
599616982164.9832,-318
599616982172.6755,-311
599616982180.3678,-304
599616982188.06,-297
599616982195.7524,-289
599616982203.4447,-282
599616982211.1371,-273
599616982218.8293,-263
599616982226.5216,-251
599616982234.214,-239
599616982241.9062,-234
599616982249.5986,-232
599616982257.2909,-220
599616982264.9832,-210
599616982272.6755,-201
599616982280.3678,-194
599616982288.06,-196
599616982295.7524,-196
599616982303.4447,-186
599616982311.1371,-174
599616982318.8293,-172
599616982326.5216,-174
599616982334.214,-177
599616982341.9062,-170
599616982349.5986,-162
599616982357.2909,-162
599616982364.9832,-162
599616982372.6755,-162
599616982380.3678,-165
599616982388.06,-160
599616982395.7524,-155
599616982403.4447,-150
599616982411.1371,-146
599616982418.8293,-148
599616982426.5216,-153
599616982434.214,-141
599616982441.9062,-129
599616982449.5986,-134
599616982457.2909,-136
599616982464.9832,-129
599616982472.6755,-127
599616982480.3678,-129
599616982488.06,-124
599616982495.7524,-117
599616982503.4447,-112
599616982511.1371,-110
599616982518.8293,-124
599616982526.5216,-148
599616982534.214,-158
599616982541.9062,-150
599616982549.5986,-134
599616982557.2909,-105
599616982564.9832,-74
599616982572.6755,-64
599616982580.2334,-76
599616982587.9257,-91
599616982595.618,-112
599616982603.3103,-119
599616982611.0027,-115
599616982618.695,-117
599616982626.3872,-129
599616982634.0796,-129
599616982641.7719,-127
599616982649.4641,-129
599616982657.1565,-127
599616982664.8488,-141
599616982672.5411,-237
599616982680.2334,-352
599616982687.9257,-218
599616982695.618,421
599616982703.3103,1337
599616982711.0027,1339
599616982718.695,141
599616982726.3872,-464
599616982734.0796,-59
599616982741.7719,4
599616982749.4641,-227
599616982757.1565,-155
599616982764.8488,-83
599616982772.5411,-153
599616982780.2334,-141
599616982787.9257,-95
599616982795.618,-110
599616982803.3103,-105
599616982811.0027,-71
599616982818.695,-69
599616982826.3872,-69
599616982834.0796,-47
599616982841.7719,-33
599616982849.4641,-21
599616982857.1565,0
599616982864.8488,21
599616982872.5411,35
599616982880.2334,40
599616982887.9257,55
599616982895.618,95
599616982903.3103,136
599616982911.0027,170
599616982918.695,203
599616982926.3872,237
599616982934.0796,263
599616982941.7719,292
599616982949.4641,321
599616982957.1565,335
599616982964.8488,321
599616982972.5411,258
599616982980.2334,143
599616982987.9257,7
599616982995.618,-110
599616983003.3103,-208
599616983011.0027,-282
599616983018.695,-325
599616983026.3872,-349
599616983034.0796,-361
599616983041.7719,-357
599616983049.4641,-345
599616983057.1565,-333
599616983064.8488,-328
599616983072.5411,-325
599616983080.2334,-309
599616983087.9257,-294
599616983095.618,-292
599616983103.3103,-292
599616983111.0027,-280
599616983118.695,-273
599616983126.3872,-266
599616983134.0796,-254
599616983141.612,-249
599616983149.3043,-246
599616983156.9967,-242
599616983164.689,-232
599616983172.3813,-220
599616983180.0736,-218
599616983187.7659,-227
599616983195.4583,-227
599616983203.1505,-215
599616983210.8428,-213
599616983218.5352,-215
599616983226.2274,-215
599616983233.9198,-210
599616983241.612,-198
599616983249.3043,-189
599616983256.9967,-191
599616983264.689,-194
599616983272.3813,-189
599616983280.0736,-179
599616983287.7659,-174
599616983295.4583,-172
599616983303.1505,-167
599616983310.8428,-160
599616983318.5352,-160
599616983326.2274,-162
599616983333.9198,-158
599616983341.612,-153
599616983349.3043,-158
599616983356.9967,-148
599616983364.689,-115
599616983372.3813,-88
599616983380.0736,-86
599616983387.7659,-95
599616983395.4583,-98
599616983403.1505,-115
599616983410.8428,-141
599616983418.5352,-141
599616983426.2274,-129
599616983433.9198,-127
599616983441.612,-129
599616983449.3043,-124
599616983456.9967,-119
599616983464.689,-119
599616983472.3813,-124
599616983480.0736,-167
599616983487.7659,-294
599616983495.4583,-349
599616983503.1505,-7
599616983510.8428,884
599616983518.5352,1593
599616983526.2274,898
599616983533.9198,-345
599616983541.612,-364
599616983549.3043,62
599616983556.9967,-117
599616983564.689,-234
599616983572.3813,-91
599616983580.0736,-105
599616983587.7659,-165
599616983595.4583,-117
599616983603.1505,-95
599616983610.8428,-115
599616983618.5352,-93
599616983626.2274,-69
599616983633.9198,-62
599616983641.612,-57
599616983649.3043,-43
599616983656.9967,-21
599616983664.689,-2
599616983672.3813,11
599616983680.0736,31
599616983687.7659,55
599616983695.4583,79
599616983702.9906,107
599616983710.6829,136
599616983718.3752,167
599616983726.0675,206
599616983733.7599,249
599616983741.4521,282
599616983749.1444,316
599616983756.8368,347
599616983764.529,359
599616983772.2213,340
599616983779.9137,292
599616983787.606,203
599616983795.2983,76
599616983802.9906,-57
599616983810.6829,-172
599616983818.3752,-254
599616983826.0675,-299
599616983833.7599,-321
599616983841.4521,-330
599616983849.1444,-330
599616983856.8368,-333
599616983864.529,-330
599616983872.2213,-316
599616983879.9137,-301
599616983887.606,-294
599616983895.2983,-285
599616983902.9906,-278
599616983910.6829,-275
599616983918.3752,-261
599616983926.0675,-242
599616983933.7599,-232
599616983941.4521,-227
599616983949.1444,-222
599616983956.8368,-218
599616983964.529,-213
599616983972.2213,-203
599616983979.9137,-194
599616983987.606,-186
599616983995.2983,-189
599616984002.9906,-191
599616984010.6829,-182
599616984018.3752,-172
599616984026.0675,-174
599616984033.7599,-184
599616984041.4521,-194
599616984049.1444,-189
599616984056.8368,-177
599616984064.529,-170
599616984072.2213,-165
599616984079.9137,-162
599616984087.606,-165
599616984095.2983,-167
599616984102.9906,-167
599616984110.6829,-162
599616984118.3752,-150
599616984126.0675,-148
599616984133.7599,-155
599616984141.4521,-158
599616984149.1444,-153
599616984156.8368,-146
599616984164.529,-127
599616984172.2213,-88
599616984179.9137,-62
599616984187.606,-74
599616984195.2983,-83
599616984202.9906,-79
599616984210.6829,-95
599616984218.3752,-119
599616984226.0675,-119
599616984233.7599,-112
599616984241.4521,-112
599616984249.1444,-110
599616984256.8368,-103
599616984264.3693,-98
599616984272.0615,-100
599616984279.7539,-105
599616984287.4462,-170
599616984295.1385,-311
599616984302.8308,-318
599616984310.5231,148
599616984318.2155,1159
599616984325.9077,1768
599616984333.6,874
599616984341.2924,-313
599616984348.9846,-254
599616984356.677,62
599616984364.3693,-158
599616984372.0615,-237
599616984379.7539,-110
599616984387.4462,-139
599616984395.1385,-174
599616984402.8308,-127
599616984410.5231,-115
599616984418.2155,-122
599616984425.9077,-93
599616984433.6,-74
599616984441.2924,-71
599616984448.9846,-59
599616984456.677,-43
599616984464.3693,-26
599616984472.0615,-4
599616984479.7539,14
599616984487.4462,31
599616984495.1385,50
599616984502.8308,71
599616984510.5231,100
599616984518.2155,129
599616984525.9077,160
599616984533.6,186
599616984541.2924,206
599616984548.9846,230
599616984556.677,266
599616984564.3693,294
599616984572.0615,306
599616984579.7539,301
599616984587.4462,254
599616984595.1385,153
599616984602.8308,31
599616984610.5231,-74
599616984618.2155,-162
599616984625.9077,-234
599616984633.6,-278
599616984641.2924,-294
599616984648.9846,-297
599616984656.677,-289
599616984664.3693,-282
599616984672.0615,-275
599616984679.7539,-266
599616984687.4462,-256
599616984695.1385,-246
599616984702.8308,-242
599616984710.5231,-239
599616984718.2155,-237
599616984725.9077,-234
599616984733.6,-230
599616984741.2924,-220
599616984748.9846,-215
599616984756.677,-210
599616984764.3693,-206
599616984772.0615,-203
599616984779.7539,-198
599616984787.4462,-194
599616984795.1385,-186
599616984802.8308,-186
599616984810.5231,-186
599616984818.2155,-182
599616984825.7478,-179
599616984833.4401,-179
599616984841.1324,-179
599616984848.8247,-182
599616984856.5171,-177
599616984864.2094,-172
599616984871.9016,-170
599616984879.594,-165
599616984887.2863,-160
599616984894.9785,-162
599616984902.6709,-167
599616984910.3632,-162
599616984918.0555,-158
599616984925.7478,-153
599616984933.4401,-150
599616984941.1324,-146
599616984948.8247,-141
599616984956.5171,-139
599616984964.2094,-139
599616984971.9016,-139
599616984979.594,-139
599616984987.2863,-136
599616984994.9785,-115
599616985002.6709,-71
599616985010.3632,-50
599616985018.0555,-64
599616985025.7478,-71
599616985033.4401,-74
599616985041.1324,-103
599616985048.8247,-134
599616985056.5171,-131
599616985064.2094,-122
599616985071.9016,-124
599616985079.594,-122
599616985087.2863,-119
599616985094.9785,-122
599616985102.6709,-119
599616985110.3632,-119
599616985118.0555,-177
599616985125.7478,-311
599616985133.4401,-333
599616985141.1324,88
599616985148.8247,1073
599616985156.5171,1768
