timestamp_ms,value
599617722115.23,112
599617722122.9222,98
599617722130.6146,38
599617722138.3069,-36
599617722145.9993,-105
599617722153.6915,-158
599617722161.3838,-194
599617722169.0762,-206
599617722176.5475,-206
599617722184.2397,-201
599617722191.9321,-204
599617722199.6244,-201
599617722207.3168,-189
599617722215.009,-177
599617722222.7013,-175
599617722230.3937,-168
599617722238.0859,-156
599617722245.7782,-146
599617722253.4706,-141
599617722261.1628,-134
599617722268.8552,-122
599617722276.5475,-112
599617722284.2397,-112
599617722291.9321,-112
599617722299.6244,-108
599617722307.3168,-98
599617722315.009,-98
599617722322.7013,-96
599617722330.3937,-91
599617722338.0859,-91
599617722345.7782,-91
599617722353.4706,-84
599617722361.1628,-84
599617722368.8552,-86
599617722376.5475,-84
599617722384.2397,-84
599617722391.9321,-81
599617722399.6244,-76
599617722407.3168,-76
599617722415.009,-74
599617722422.7013,-72
599617722430.3937,-76
599617722438.0859,-81
599617722445.7782,-84
599617722453.4706,-84
599617722461.1628,-79
599617722468.8552,-72
599617722476.5475,-69
599617722484.2397,-57
599617722491.9321,-38
599617722499.6244,-36
599617722507.3168,-43
599617722515.009,-50
599617722522.7013,-55
599617722530.3937,-50
599617722538.0859,-40
599617722545.7782,-40
599617722553.4706,-40
599617722561.1628,-43
599617722568.8552,-84
599617722576.5475,-132
599617722584.2397,52
599617722591.9321,566
599617722599.6244,1010
599617722607.3168,933
599617722615.009,297
599617722622.7013,-235
599617722630.3937,-129
599617722638.0859,26
599617722645.7782,-115
599617722653.4706,-146
599617722661.1628,-72
599617722668.8552,-91
599617722676.5475,-110
599617722684.2397,-79
599617722691.9321,-74
599617722699.6244,-84
599617722707.3168,-67
599617722715.009,-55
599617722722.7013,-55
599617722730.3937,-43
599617722737.8346,-33
599617722745.5269,-33
599617722753.2192,-26
599617722760.9115,-12
599617722768.6039,0
599617722776.2961,4
599617722783.9884,14
599617722791.6808,31
599617722799.373,45
599617722807.0653,64
599617722814.7577,84
599617722822.45,103
599617722830.1423,124
599617722837.8346,153
599617722845.5269,168
599617722853.2192,175
599617722860.9115,170
599617722868.6039,132
599617722876.2961,60
599617722883.9884,-14
599617722891.6808,-76
599617722899.373,-110
599617722907.0653,-127
599617722914.7577,-139
599617722922.45,-148
599617722930.1423,-141
599617722937.8346,-132
599617722945.5269,-127
599617722953.2192,-127
599617722960.9115,-115
599617722968.6039,-103
599617722976.2961,-103
599617722983.9884,-100
599617722991.6808,-93
599617722999.373,-91
599617723007.0653,-88
599617723014.7577,-86
599617723022.45,-86
599617723030.1423,-81
599617723037.8346,-76
599617723045.5269,-79
599617723053.2192,-79
599617723060.9115,-79
599617723068.6039,-76
599617723076.2961,-79
599617723083.9884,-74
599617723091.6808,-74
599617723099.373,-79
599617723107.0653,-76
599617723114.7577,-69
599617723122.45,-69
599617723130.1423,-72
599617723137.8346,-69
599617723145.5269,-67
599617723153.2192,-64
599617723160.9115,-67
599617723168.6039,-62
599617723176.2961,-55
599617723183.9884,-55
599617723191.6808,-55
599617723199.373,-52
599617723207.0653,-55
599617723214.7577,-55
599617723222.45,-48
599617723230.1423,-52
599617723237.8346,-67
599617723245.5269,-72
599617723253.2192,-72
599617723260.9115,-64
599617723268.6039,-57
599617723276.2961,-52
599617723283.9884,-43
599617723291.6808,-28
599617723299.142,-31
599617723306.8342,-45
599617723314.5266,-55
599617723322.2189,-55
599617723329.9113,-48
599617723337.6035,-43
599617723345.2958,-45
599617723352.9882,-48
599617723360.6804,-57
599617723368.3727,-112
599617723376.0651,-112
599617723383.7573,196
599617723391.4497,722
599617723399.142,1022
599617723406.8342,761
599617723414.5266,91
599617723422.2189,-242
599617723429.9113,-52
599617723437.6035,-9
599617723445.2958,-153
599617723452.9882,-129
599617723460.6804,-79
599617723468.3727,-117
599617723476.0651,-117
599617723483.7573,-91
599617723491.4497,-93
599617723499.142,-91
599617723506.8342,-76
599617723514.5266,-76
599617723522.2189,-74
599617723529.9113,-64
599617723537.6035,-57
599617723545.2958,-50
599617723552.9882,-40
599617723560.6804,-33
599617723568.3727,-28
599617723576.0651,-21
599617723583.7573,-12
599617723591.4497,0
599617723599.142,16
599617723606.8342,33
599617723614.5266,52
599617723622.2189,72
599617723629.9113,88
599617723637.6035,112
599617723645.2958,136
599617723652.9882,146
599617723660.6804,141
599617723668.3727,100
599617723676.0651,31
599617723683.7573,-38
599617723691.4497,-91
599617723699.142,-124
599617723706.8342,-146
599617723714.5266,-163
599617723722.2189,-163
599617723729.9113,-151
599617723737.6035,-146
599617723745.2958,-148
599617723752.9882,-146
599617723760.6804,-136
599617723768.3727,-132
599617723776.0651,-129
599617723783.7573,-124
599617723791.4497,-120
599617723799.142,-120
599617723806.8342,-117
599617723814.5266,-110
599617723822.2189,-110
599617723829.9113,-108
599617723837.6035,-110
599617723845.2958,-112
599617723852.9882,-112
599617723860.4392,-115
599617723868.1315,-110
599617723875.8239,-108
599617723883.5161,-110
599617723891.2085,-108
599617723898.9008,-105
599617723906.593,-108
599617723914.2854,-112
599617723921.9777,-110
599617723929.6699,-103
599617723937.3623,-100
599617723945.0546,-105
599617723952.747,-103
599617723960.4392,-96
599617723968.1315,-91
599617723975.8239,-91
599617723983.5161,-91
599617723991.2085,-93
599617723998.9008,-91
599617724006.593,-84
599617724014.2854,-84
599617724021.9777,-88
599617724029.6699,-88
599617724037.3623,-88
599617724045.0546,-96
599617724052.747,-93
599617724060.4392,-91
599617724068.1315,-98
599617724075.8239,-98
599617724083.5161,-86
599617724091.2085,-81
599617724098.9008,-74
599617724106.593,-60
599617724114.2854,-55
599617724121.9777,-67
599617724129.6699,-79
599617724137.3623,-79
599617724145.0546,-76
599617724152.747,-76
599617724160.4392,-72
599617724168.1315,-74
599617724175.8239,-79
599617724183.5161,-100
599617724191.2085,-148
599617724198.9008,-40
599617724206.593,386
599617724214.2854,849
599617724221.9777,914
599617724229.6699,424
599617724237.3623,-175
599617724245.0546,-216
599617724252.747,-28
599617724260.4392,-124
599617724268.1315,-201
599617724275.8239,-132
599617724283.5161,-139
599617724291.2085,-172
599617724298.9008,-146
599617724306.593,-132
599617724314.2854,-146
599617724321.9777,-141
599617724329.6699,-127
599617724337.3623,-127
599617724345.0546,-124
599617724352.747,-115
599617724360.4392,-112
599617724368.1315,-108
599617724375.8239,-98
599617724383.5161,-93
599617724391.2085,-88
599617724398.9008,-76
599617724406.593,-67
599617724414.2854,-62
599617724421.7568,-50
599617724429.4491,-36
599617724437.1415,-14
599617724444.8337,7
599617724452.5261,19
599617724460.2184,36
599617724467.9106,60
599617724475.603,67
599617724483.2953,40
599617724490.9875,-12
599617724498.6799,-84
599617724506.3722,-151
599617724514.0646,-196
599617724521.7568,-228
599617724529.4491,-242
599617724537.1415,-242
599617724544.8337,-242
599617724552.5261,-242
599617724560.2184,-242
599617724567.9106,-240
599617724575.603,-232
599617724583.2953,-223
599617724590.9875,-218
599617724598.6799,-218
599617724606.3722,-216
599617724614.0646,-211
599617724621.7568,-208
599617724629.4491,-204
599617724637.1415,-199
599617724644.8337,-196
599617724652.5261,-196
599617724660.2184,-194
599617724667.9106,-196
599617724675.603,-201
599617724683.2953,-196
599617724690.9875,-187
599617724698.6799,-187
599617724706.3722,-189
599617724714.0646,-187
599617724721.7568,-187
599617724729.4491,-187
599617724737.1415,-184
599617724744.8337,-184
599617724752.5261,-182
599617724760.2184,-182
599617724767.9106,-182
599617724775.603,-182
599617724783.2953,-182
599617724790.9875,-177
599617724798.6799,-172
599617724806.3722,-172
599617724814.0646,-177
599617724821.7568,-177
599617724829.4491,-180
599617724837.1415,-184
599617724844.8337,-182
599617724852.5261,-177
599617724860.2184,-180
599617724867.9106,-180
599617724875.603,-172
599617724883.2953,-156
599617724890.9875,-141
599617724898.6799,-144
599617724906.3722,-158
599617724914.0646,-163
599617724921.7568,-153
599617724929.4491,-151
599617724937.1415,-153
599617724944.8337,-151
599617724952.5261,-146
599617724960.2184,-151
599617724967.9106,-204
599617724975.603,-232
599617724983.0438,36
599617724990.7361,583
599617724998.4285,938
599617725006.1207,713
599617725013.8131,16
599617725021.5054,-386
599617725029.1976,-184
599617725036.89,-86
599617725044.5823,-240
599617725052.2745,-228
599617725059.9669,-168
599617725067.6592,-201
599617725075.3516,-206
599617725083.0438,-177
599617725090.7361,-177
599617725098.4285,-172
599617725106.1207,-153
599617725113.8131,-153
599617725121.5054,-158
599617725129.1976,-148
599617725136.89,-136
599617725144.5823,-122
599617725152.2745,-112
599617725159.9669,-110
599617725167.6592,-103
599617725175.3516,-86
599617725183.0438,-67
599617725190.7361,-50
599617725198.4285,-43
599617725206.1207,-26
599617725213.8131,2
599617725221.5054,21
599617725229.1976,36
599617725236.89,64
599617725244.5823,93
599617725252.2745,103
599617725259.9669,91
599617725267.6592,52
599617725275.3516,-16
599617725283.0438,-100
599617725290.7361,-163
599617725298.4285,-194
599617725306.1207,-213
599617725313.8131,-225
599617725321.5054,-225
599617725329.1976,-216
599617725336.89,-208
599617725344.5823,-204
599617725352.2745,-199
599617725359.9669,-192
599617725367.6592,-187
599617725375.3516,-187
599617725383.0438,-177
599617725390.7361,-165
599617725398.4285,-163
599617725406.1207,-165
599617725413.8131,-153
599617725421.5054,-139
599617725429.1976,-141
599617725436.89,-141
599617725444.5823,-134
599617725452.2745,-129
599617725459.9669,-132
599617725467.6592,-129
599617725475.3516,-124
599617725483.0438,-122
599617725490.7361,-120
599617725498.4285,-120
599617725506.1207,-120
599617725513.8131,-115
599617725521.5054,-112
599617725529.1976,-110
599617725536.89,-103
599617725544.3309,-100
599617725552.0232,-110
599617725559.7156,-120
599617725567.4078,-115
599617725575.1002,-112
599617725582.7925,-112
599617725590.4847,-100
599617725598.1771,-91
599617725605.8694,-84
599617725613.5616,-69
599617725621.254,-62
599617725628.9463,-72
599617725636.6387,-79
599617725644.3309,-74
599617725652.0232,-72
599617725659.7156,-74
599617725667.4078,-67
599617725675.1002,-62
599617725682.7925,-64
599617725690.4847,-105
599617725698.1771,-139
599617725705.8694,81
599617725713.5616,614
599617725721.254,1020
599617725728.9463,873
599617725736.6387,206
599617725744.3309,-271
599617725752.0232,-120
599617725759.7156,9
599617725767.4078,-144
599617725775.1002,-156
599617725782.7925,-81
599617725790.4847,-112
599617725798.1771,-129
599617725805.8694,-98
599617725813.5616,-93
599617725821.254,-98
599617725828.9463,-81
599617725836.6387,-72
599617725844.3309,-74
599617725852.0232,-64
599617725859.7156,-50
599617725867.4078,-43
599617725875.1002,-36
599617725882.7925,-26
599617725890.4847,-19
599617725898.1771,-9
599617725905.8694,7
599617725913.5616,21
599617725921.254,31
599617725928.9463,48
599617725936.6387,74
599617725944.3309,96
599617725952.0232,117
599617725959.7156,136
599617725967.4078,153
599617725975.1002,165
599617725982.7925,153
599617725990.4847,103
599617725998.1771,28
599617726005.8694,-45
599617726013.5616,-105
599617726021.254,-139
599617726028.9463,-153
599617726036.6387,-165
599617726044.3309,-165
599617726052.0232,-158
599617726059.7156,-158
599617726067.4078,-158
599617726075.1002,-148
599617726082.7925,-139
599617726090.4847,-134
599617726098.1771,-124
599617726105.6486,-122
599617726113.3408,-122
599617726121.0332,-117
599617726128.7255,-110
599617726136.4178,-110
599617726144.1101,-108
599617726151.8024,-98
599617726159.4948,-98
599617726167.187,-103
599617726174.8793,-93
599617726182.5717,-84
599617726190.2639,-88
599617726197.9563,-84
599617726205.6486,-76
599617726213.3408,-81
599617726221.0332,-86
599617726228.7255,-84
599617726236.4178,-79
599617726244.1101,-79
599617726251.8024,-81
599617726259.4948,-79
599617726267.187,-67
599617726274.8793,-64
599617726282.5717,-72
599617726290.2639,-69
599617726297.9563,-62
599617726305.6486,-64
599617726313.3408,-69
599617726321.0332,-64
599617726328.7255,-64
599617726336.4178,-74
599617726344.1101,-81
599617726351.8024,-84
599617726359.4948,-81
599617726367.187,-74
599617726374.8793,-64
599617726382.5717,-55
599617726390.2639,-40
599617726397.9563,-36
599617726405.6486,-45
599617726413.3408,-57
599617726421.0332,-62
599617726428.7255,-60
599617726436.4178,-55
599617726444.1101,-52
599617726451.8024,-52
599617726459.4948,-60
599617726467.187,-96
599617726474.8793,-139
599617726482.5717,40
599617726490.2639,537
599617726497.9563,962
599617726505.6486,905
599617726513.3408,316
599617726521.0332,-216
599617726528.7255,-151
599617726536.4178,0
599617726544.1101,-127
599617726551.8024,-168
599617726559.4948,-105
599617726567.187,-124
599617726574.8793,-144
599617726582.5717,-110
599617726590.2639,-100
599617726597.9563,-110
599617726605.6486,-103
599617726613.3408,-93
599617726621.0332,-86
599617726628.7255,-74
599617726636.4178,-64
599617726644.1101,-62
599617726651.8024,-57
599617726659.4948,-48
599617726666.9559,-33
599617726674.6482,-21
599617726682.3406,-12
599617726690.0328,-2
599617726697.7252,12
599617726705.4175,33
599617726713.1097,52
599617726720.8021,69
599617726728.4944,84
599617726736.1866,105
599617726743.879,132
599617726751.5713,151
599617726759.2637,151
599617726766.9559,117
599617726774.6482,50
599617726782.3406,-19
599617726790.0328,-81
599617726797.7252,-127
599617726805.4175,-156
599617726813.1097,-163
599617726820.8021,-163
599617726828.4944,-158
599617726836.1866,-158
599617726843.879,-156
599617726851.5713,-144
599617726859.2637,-136
599617726866.9559,-136
599617726874.6482,-134
599617726882.3406,-132
599617726890.0328,-124
599617726897.7252,-117
599617726905.4175,-117
599617726913.1097,-115
599617726920.8021,-108
599617726928.4944,-105
599617726936.1866,-110
599617726943.879,-108
599617726951.5713,-105
599617726959.2637,-100
599617726966.9559,-100
599617726974.6482,-108
599617726982.3406,-105
599617726990.0328,-98
599617726997.7252,-100
599617727005.4175,-103
599617727013.1097,-100
599617727020.8021,-100
599617727028.4944,-100
599617727036.1866,-93
599617727043.879,-96
599617727051.5713,-98
599617727059.2637,-96
599617727066.9559,-93
599617727074.6482,-93
599617727082.3406,-93
599617727090.0328,-91
599617727097.7252,-91
599617727105.4175,-93
599617727113.1097,-93
599617727120.8021,-96
599617727128.4944,-100
599617727136.1866,-100
599617727143.879,-96
599617727151.5713,-98
599617727159.2637,-96
599617727166.9559,-88
599617727174.6482,-79
599617727182.3406,-64
599617727190.0328,-57
599617727197.7252,-67
599617727205.4175,-79
599617727213.1097,-81
599617727220.8021,-79
599617727228.253,-76
599617727235.9453,-76
599617727243.6377,-74
599617727251.33,-76
599617727259.0223,-112
599617727266.7146,-165
599617727274.4069,0
599617727282.0992,487
599617727289.7915,914
599617727297.4838,873
599617727305.1761,295
599617727312.8684,-242
599617727320.5608,-187
599617727328.253,-40
599617727335.9453,-168
599617727343.6377,-208
599617727351.33,-144
599617727359.0223,-163
599617727366.7146,-184
599617727374.4069,-160
599617727382.0992,-156
599617727389.7915,-163
599617727397.4838,-153
599617727405.1761,-141
599617727412.8684,-144
599617727420.5608,-144
599617727428.253,-136
599617727435.9453,-127
599617727443.6377,-120
599617727451.33,-112
599617727459.0223,-105
599617727466.7146,-100
599617727474.4069,-93
599617727482.0992,-84
599617727489.7915,-74
599617727497.4838,-57
599617727505.1761,-38
599617727512.8684,-21
599617727520.5608,-2
599617727528.253,21
599617727535.9453,38
599617727543.6377,48
599617727551.33,52
599617727559.0223,24
599617727566.7146,-43
599617727574.4069,-122
599617727582.0992,-184
599617727589.7915,-225
599617727597.4838,-252
599617727605.1761,-268
599617727612.8684,-268
599617727620.5608,-259
599617727628.253,-259
