timestamp_ms,value
599616596740.496,-58
599616596748.1882,-50
599616596755.8806,-46
599616596763.5729,-46
599616596771.2653,-38
599616596778.9575,-33
599616596786.6498,-31
599616596794.3422,-24
599616596802.0344,-16
599616596809.7267,-14
599616596817.4191,-9
599616596825.1113,-4
599616596832.8037,-2
599616596840.496,2
599616596848.1882,4
599616596855.8806,9
599616596863.5729,16
599616596871.2653,19
599616596878.9575,16
599616596886.6498,12
599616596894.3422,2
599616596902.0344,0
599616596909.7267,9
599616596917.4191,14
599616596925.1113,12
599616596932.8037,12
599616596940.496,9
599616596948.1882,4
599616596955.8806,4
599616596963.5729,9
599616596971.2653,12
599616596978.9575,9
599616596986.6498,12
599616596994.3422,16
599616597001.9662,21
599616597009.6584,21
599616597017.3508,21
599616597025.0431,16
599616597032.7355,12
599616597040.4277,12
599616597048.12,19
599616597055.8124,29
599616597063.5046,31
599616597071.1969,26
599616597078.8893,31
599616597086.5815,46
599616597094.2739,43
599616597101.9662,38
599616597109.6584,36
599616597117.3508,7
599616597125.0431,-21
599616597132.7355,-12
599616597140.4277,-2
599616597148.12,-7
599616597155.8124,-9
599616597163.5046,-4
599616597171.1969,-7
599616597178.8893,-19
599616597186.5815,92
599616597194.2739,468
599616597201.9662,897
599616597209.6584,984
599616597217.3508,567
599616597225.0431,-48
599616597232.7355,-252
599616597240.4277,-82
599616597248.12,-48
599616597255.8124,-111
599616597263.5046,-72
599616597271.1969,-41
599616597278.8893,-53
599616597286.5815,-41
599616597294.2739,-26
599616597301.9662,-26
599616597309.6584,-16
599616597317.3508,-2
599616597325.0431,2
599616597332.7355,4
599616597340.4277,7
599616597348.12,14
599616597355.8124,26
599616597363.5046,36
599616597371.1969,43
599616597378.8893,50
599616597386.5815,53
599616597394.2739,41
599616597401.9662,38
599616597409.6584,53
599616597417.3508,70
599616597425.0431,82
599616597432.7355,87
599616597440.4277,89
599616597448.12,89
599616597455.8124,97
599616597463.5046,97
599616597471.1969,87
599616597478.8893,75
599616597486.5815,67
599616597494.2739,55
599616597501.9662,31
599616597509.6584,4
599616597517.3508,-21
599616597525.0431,-46
599616597532.7355,-58
599616597540.4277,-60
599616597548.12,-60
599616597555.8124,-58
599616597563.4364,-58
599616597571.1287,-63
599616597578.821,-55
599616597586.5133,-48
599616597594.2057,-46
599616597601.898,-38
599616597609.5902,-38
599616597617.2826,-43
599616597624.9749,-36
599616597632.6671,-21
599616597640.3595,-16
599616597648.0518,-19
599616597655.7441,-50
599616597663.4364,-84
599616597671.1287,-70
599616597678.821,-50
599616597686.5133,-60
599616597694.2057,-63
599616597701.898,-53
599616597709.5902,-53
599616597717.2826,-48
599616597724.9749,-36
599616597732.6671,-29
599616597740.3595,-26
599616597748.0518,-26
599616597755.7441,-24
599616597763.4364,-16
599616597771.1287,-9
599616597778.821,-4
599616597786.5133,-2
599616597794.2057,-4
599616597801.898,-4
599616597809.5902,2
599616597817.2826,9
599616597824.9749,14
599616597832.6671,14
599616597840.3595,12
599616597848.0518,12
599616597855.7441,21
599616597863.4364,26
599616597871.1287,29
599616597878.821,26
599616597886.5133,24
599616597894.2057,12
599616597901.898,0
599616597909.5902,0
599616597917.2826,7
599616597924.9749,7
599616597932.6671,7
599616597940.3595,14
599616597948.0518,36
599616597955.7441,55
599616597963.4364,58
599616597971.1287,48
599616597978.821,48
599616597986.5133,50
599616597994.2057,41
599616598001.898,29
599616598009.5902,26
599616598017.2826,24
599616598024.9749,24
599616598032.6671,26
599616598040.3595,31
599616598048.0518,16
599616598055.7441,19
599616598063.4364,220
599616598071.1287,666
599616598078.821,1023
599616598086.5133,938
599616598094.2057,390
599616598101.898,-138
599616598109.5902,-169
599616598117.2826,-16
599616598124.9065,-46
599616598132.5988,-75
599616598140.2911,-26
599616598147.9834,-24
599616598155.6758,-36
599616598163.368,-19
599616598171.0603,-12
599616598178.7527,-19
599616598186.445,-14
599616598194.1372,-16
599616598201.8296,-31
599616598209.5219,-26
599616598217.2142,-7
599616598224.9065,-2
599616598232.5988,4
599616598240.2911,9
599616598247.9834,9
599616598255.6758,16
599616598263.368,29
599616598271.0603,36
599616598278.7527,46
599616598286.445,53
599616598294.1372,55
599616598301.8296,63
599616598309.5219,70
599616598317.2142,77
599616598324.9065,84
599616598332.5988,87
599616598340.2911,87
599616598347.9834,87
599616598355.6758,82
599616598363.368,70
599616598371.0603,50
599616598378.7527,24
599616598386.445,0
599616598394.1372,-24
599616598401.8296,-58
599616598409.5219,-75
599616598417.2142,-75
599616598424.9065,-80
599616598432.5988,-87
599616598440.2911,-80
599616598447.9834,-72
599616598455.6758,-67
599616598463.368,-65
599616598471.0603,-63
599616598478.7527,-55
599616598486.445,-46
599616598494.1372,-41
599616598501.8296,-38
599616598509.5219,-31
599616598517.2142,-29
599616598524.9065,-19
599616598532.5988,-14
599616598540.2911,-14
599616598547.9834,-9
599616598555.6758,-2
599616598563.368,0
599616598571.0603,4
599616598578.7527,7
599616598586.445,2
599616598594.1372,4
599616598601.8296,7
599616598609.5219,7
599616598617.2142,9
599616598624.9065,12
599616598632.5988,12
599616598640.2911,14
599616598647.9834,14
599616598655.6758,14
599616598663.368,16
599616598671.0603,12
599616598678.7527,4
599616598686.3767,9
599616598694.069,14
599616598701.7614,14
599616598709.4536,19
599616598717.146,24
599616598724.8383,21
599616598732.5305,9
599616598740.2229,-7
599616598747.9152,-9
599616598755.6074,4
599616598763.2998,9
599616598770.9921,9
599616598778.6844,7
599616598786.3767,0
599616598794.069,-2
599616598801.7614,4
599616598809.4536,12
599616598817.146,21
599616598824.8383,33
599616598832.5305,53
599616598840.2229,67
599616598847.9152,65
599616598855.6074,60
599616598863.2998,60
599616598870.9921,53
599616598878.6844,36
599616598886.3767,29
599616598894.069,33
599616598901.7614,29
599616598909.4536,9
599616598917.146,-2
599616598924.8383,-2
599616598932.5305,-14
599616598940.2229,48
599616598947.9152,363
599616598955.6074,809
599616598963.2998,991
599616598970.9921,679
599616598978.6844,72
599616598986.3767,-227
599616598994.069,-94
599616599001.7614,-29
599616599009.4536,-99
599616599017.146,-80
599616599024.8383,-38
599616599032.5305,-50
599616599040.2229,-48
599616599047.9152,-33
599616599055.6074,-38
599616599063.2998,-36
599616599070.9921,-26
599616599078.6844,-24
599616599086.3767,-24
599616599094.069,-19
599616599101.7614,-14
599616599109.4536,-7
599616599117.146,4
599616599124.8383,14
599616599132.5305,19
599616599140.2229,21
599616599147.9152,29
599616599155.6074,38
599616599163.2998,43
599616599170.9921,46
599616599178.6844,60
599616599186.3767,65
599616599194.069,75
599616599201.7614,89
599616599209.4536,99
599616599217.146,99
599616599224.8383,97
599616599232.5305,87
599616599240.2229,80
599616599247.8469,72
599616599255.5392,55
599616599263.2316,31
599616599270.9238,-2
599616599278.6162,-46
599616599286.3085,-67
599616599294.0007,-63
599616599301.6931,-63
599616599309.3854,-67
599616599317.0776,-75
599616599324.77,-92
599616599332.4623,-89
599616599340.1547,-70
599616599347.8469,-60
599616599355.5392,-58
599616599363.2316,-53
599616599370.9238,-48
599616599378.6162,-41
599616599386.3085,-29
599616599394.0007,-19
599616599401.6931,-16
599616599409.3854,-24
599616599417.0776,-33
599616599424.77,-26
599616599432.4623,-14
599616599440.1547,-9
599616599447.8469,-7
599616599455.5392,-9
599616599463.2316,-12
599616599470.9238,-2
599616599478.6162,4
599616599486.3085,7
599616599494.0007,9
599616599501.6931,9
599616599509.3854,4
599616599517.0776,9
599616599524.77,19
599616599532.4623,19
599616599540.1547,19
599616599547.8469,19
599616599555.5392,19
599616599563.2316,24
599616599570.9238,29
599616599578.6162,31
599616599586.3085,31
599616599594.0007,26
599616599601.6931,24
599616599609.3854,31
599616599617.0776,38
599616599624.77,41
599616599632.4623,41
599616599640.1547,38
599616599647.8469,31
599616599655.5392,26
599616599663.2316,24
599616599670.9238,21
599616599678.6162,19
599616599686.3085,16
599616599694.0007,24
599616599701.6931,43
599616599709.3854,63
599616599717.0776,77
599616599724.77,80
599616599732.4623,67
599616599740.1547,65
599616599747.8469,67
599616599755.5392,58
599616599763.2316,43
599616599770.9238,36
599616599778.6162,26
599616599786.3085,21
599616599794.0007,29
599616599801.6931,33
599616599809.2916,12
599616599816.9839,21
599616599824.6763,240
599616599832.3685,666
599616599840.0609,957
599616599847.7532,783
599616599855.4454,196
599616599863.1378,-249
599616599870.8301,-201
599616599878.5223,-65
599616599886.2147,-101
599616599893.907,-111
599616599901.5994,-75
599616599909.2916,-89
599616599916.9839,-106
599616599924.6763,-84
599616599932.3685,-67
599616599940.0609,-63
599616599947.7532,-65
599616599955.4454,-77
599616599963.1378,-72
599616599970.8301,-50
599616599978.5223,-38
599616599986.2147,-33
599616599993.907,-36
599616600001.5994,-43
599616600009.2916,-36
599616600016.9839,-16
599616600024.6763,-4
599616600032.3685,7
599616600040.0609,19
599616600047.7532,29
599616600055.4454,43
599616600063.1378,55
599616600070.8301,70
599616600078.5223,82
599616600086.2147,92
599616600093.907,92
599616600101.5994,92
599616600109.2916,89
599616600116.9839,84
599616600124.6763,75
599616600132.3685,50
599616600140.0609,29
599616600147.7532,2
599616600155.4454,-31
599616600163.1378,-46
599616600170.8301,-50
599616600178.5223,-60
599616600186.2147,-63
599616600193.907,-58
599616600201.5994,-58
599616600209.2916,-50
599616600216.9839,-43
599616600224.6763,-38
599616600232.3685,-33
599616600240.0609,-29
599616600247.7532,-24
599616600255.4454,-14
599616600263.1378,-9
599616600270.8301,-9
599616600278.5223,-2
599616600286.2147,4
599616600293.907,4
599616600301.5994,4
599616600309.2916,7
599616600316.9839,4
599616600324.6763,7
599616600332.3685,9
599616600340.0609,7
599616600347.7532,12
599616600355.4454,12
599616600363.1378,9
599616600370.7567,14
599616600378.449,14
599616600386.1414,12
599616600393.8336,7
599616600401.526,4
599616600409.2183,2
599616600416.9105,-4
599616600424.6029,-14
599616600432.2952,-14
599616600439.9874,-12
599616600447.6798,-29
599616600455.3721,-41
599616600463.0645,-26
599616600470.7567,-19
599616600478.449,-26
599616600486.1414,-33
599616600493.8336,-46
599616600501.526,-41
599616600509.2183,-14
599616600516.9105,12
599616600524.6029,16
599616600532.2952,-2
599616600539.9874,-24
599616600547.6798,-19
599616600555.3721,-16
599616600563.0645,-36
599616600570.7567,-50
599616600578.449,-58
599616600586.1414,-72
599616600593.8336,-72
599616600601.526,-55
599616600609.2183,-55
599616600616.9105,-75
599616600624.6029,-21
599616600632.2952,254
599616600639.9874,647
599616600647.6798,751
599616600655.3721,334
599616600663.0645,-257
599616600670.7567,-429
599616600678.449,-235
599616600686.1414,-147
599616600693.8336,-160
599616600701.526,-118
599616600709.2183,-101
599616600716.9105,-133
599616600724.6029,-130
599616600732.2952,-97
599616600739.9874,-82
599616600747.6798,-77
599616600755.3721,-67
599616600763.0645,-55
599616600770.7567,-43
599616600778.449,-31
599616600786.1414,-16
599616600793.8336,-7
599616600801.526,2
599616600809.2183,12
599616600816.9105,26
599616600824.6029,41
599616600832.2952,55
599616600839.9874,70
599616600847.6798,80
599616600855.3721,92
599616600863.0645,106
599616600870.7567,126
599616600878.449,140
599616600886.1414,140
599616600893.8336,133
599616600901.526,130
599616600909.2183,135
599616600916.9105,121
599616600924.6029,94
599616600932.2268,75
599616600939.9191,48
599616600947.6115,7
599616600955.3037,-21
599616600962.9961,-38
599616600970.6884,-55
599616600978.3806,-75
599616600986.073,-104
599616600993.7653,-116
599616601001.4575,-101
599616601009.1499,-84
599616601016.8422,-80
599616601024.5345,-75
599616601032.2268,-70
599616601039.9191,-58
599616601047.6115,-38
599616601055.3037,-21
599616601062.9961,-16
599616601070.6884,-14
599616601078.3806,-9
599616601086.073,-4
599616601093.7653,2
599616601101.4575,7
599616601109.1499,9
599616601116.8422,7
599616601124.5345,0
599616601132.2268,-7
599616601139.9191,-7
599616601147.6115,-2
599616601155.3037,2
599616601162.9961,0
599616601170.6884,-2
599616601178.3806,0
599616601186.073,7
599616601193.7653,12
599616601201.4575,16
599616601209.1499,14
599616601216.8422,4
599616601224.5345,2
599616601232.2268,12
599616601239.9191,24
599616601247.6115,36
599616601255.3037,46
599616601262.9961,60
599616601270.6884,70
599616601278.3806,60
599616601286.073,58
599616601293.7653,70
599616601301.4575,55
599616601309.1499,26
599616601316.8422,26
599616601324.5345,36
599616601332.2268,36
599616601339.9191,33
599616601347.6115,33
599616601355.3037,31
599616601362.9961,26
599616601370.6884,130
599616601378.3806,475
599616601386.073,858
599616601393.7653,853
599616601401.4575,334
599616601409.1499,-225
599616601416.8422,-288
599616601424.5345,-87
599616601432.2268,-70
599616601439.9191,-101
599616601447.6115,-46
599616601455.3037,-36
599616601462.9961,-55
599616601470.6884,-36
599616601478.3806,-16
599616601486.073,-19
599616601493.697,-12
599616601501.3893,0
599616601509.0817,7
599616601516.7739,14
599616601524.4663,24
599616601532.1586,24
599616601539.8508,31
599616601547.5432,46
599616601555.2355,55
599616601562.9277,58
599616601570.6201,53
599616601578.3124,48
599616601586.0048,60
599616601593.697,80
599616601601.3893,97
599616601609.0817,106
599616601616.7739,101
599616601624.4663,89
599616601632.1586,97
599616601639.8508,111
599616601647.5432,113
599616601655.2355,109
599616601662.9277,99
599616601670.6201,82
599616601678.3124,53
599616601686.0048,21
599616601693.697,-9
599616601701.3893,-38
599616601709.0817,-63
599616601716.7739,-82
599616601724.4663,-89
599616601732.1586,-87
599616601739.8508,-80
599616601747.5432,-77
599616601755.2355,-75
599616601762.9277,-65
599616601770.6201,-58
599616601778.3124,-46
599616601786.0048,-31
599616601793.697,-24
599616601801.3893,-19
599616601809.0817,-9
599616601816.7739,0
599616601824.4663,4
599616601832.1586,12
599616601839.8508,16
599616601847.5432,19
599616601855.2355,19
599616601862.9277,19
599616601870.6201,14
599616601878.3124,7
599616601886.0048,7
599616601893.697,9
599616601901.3893,12
599616601909.0817,12
599616601916.7739,14
599616601924.4663,9
599616601932.1586,0
599616601939.8508,0
599616601947.5432,9
599616601955.2355,7
599616601962.9277,4
599616601970.6201,7
599616601978.3124,4
599616601986.0048,9
599616601993.697,24
599616602001.3893,36
599616602009.0817,55
599616602016.7739,70
599616602024.4663,60
599616602032.1586,53
599616602039.8508,63
599616602047.5432,55
599616602055.1621,38
599616602062.8544,31
599616602070.5468,29
599616602078.239,29
599616602085.9314,33
599616602093.6237,36
599616602101.3159,31
599616602109.0083,16
599616602116.7006,38
599616602124.3928,283
599616602132.0852,732
599616602139.7775,987
599616602147.4698,725
599616602155.1621,99
599616602162.8544,-266
599616602170.5468,-143
599616602178.239,-9
599616602185.9314,-53
599616602193.6237,-50
599616602201.3159,-26
599616602209.0083,-50
599616602216.7006,-41
599616602224.3928,-14
599616602232.0852,-12
599616602239.7775,-9
599616602247.4698,2
599616602255.1621,7
599616602262.8544,9
599616602270.5468,12
599616602278.239,16
599616602285.9314,24
599616602293.6237,29
599616602301.3159,38
599616602309.0083,43
599616602316.7006,43
599616602324.3928,48
599616602332.0852,50
599616602339.7775,55
599616602347.4698,75
599616602355.1621,92
599616602362.8544,97
599616602370.5468,101
599616602378.239,111
599616602385.9314,121
599616602393.6237,126
599616602401.3159,126
599616602409.0083,118
599616602416.7006,106
599616602424.3928,80
599616602432.0852,36
599616602439.7775,-2
599616602447.4698,-24
599616602455.1621,-46
599616602462.8544,-70
599616602470.5468,-80
599616602478.239,-80
599616602485.9314,-77
599616602493.6237,-67
599616602501.3159,-63
599616602509.0083,-60
599616602516.7006,-58
599616602524.3928,-53
599616602532.0852,-41
599616602539.7775,-31
599616602547.4698,-31
599616602555.1621,-29
599616602562.8544,-21
599616602570.5468,-14
599616602578.239,-7
599616602585.9314,-2
599616602593.6237,4
599616602601.3159,4
