timestamp_ms,value
599617457762.1656,-83
599617457769.8579,-61
599617457777.5503,-45
599617457785.2426,-54
599617457792.9348,-50
599617457800.6272,-42
599617457808.3195,-47
599617457816.0118,-47
599617457823.7041,-42
599617457831.3964,-38
599617457839.0887,-35
599617457846.781,-35
599617457854.4734,-33
599617457862.1656,-30
599617457869.8579,-38
599617457877.5503,-45
599617457885.2657,-35
599617457892.958,-23
599617457900.6504,-19
599617457908.3427,-4
599617457916.035,11
599617457923.7273,21
599617457931.4196,30
599617457939.1119,33
599617457946.8042,21
599617457954.4965,11
599617457962.1888,7
599617457969.8811,-7
599617457977.5735,-33
599617457985.2657,-71
599617457992.958,-97
599617458000.6504,-109
599617458008.3427,-116
599617458016.035,-126
599617458023.7273,-126
599617458031.4196,-128
599617458039.1119,-126
599617458046.8042,-121
599617458054.4965,-119
599617458062.1888,-112
599617458069.8811,-107
599617458077.5735,-107
599617458085.2657,-104
599617458092.958,-97
599617458100.6504,-95
599617458108.3427,-100
599617458116.035,-100
599617458123.7273,-102
599617458131.4196,-104
599617458139.1119,-107
599617458146.8042,-107
599617458154.4965,-104
599617458162.1888,-107
599617458169.8811,-107
599617458177.5735,-100
599617458185.2657,-102
599617458192.958,-112
599617458200.6504,-114
599617458208.3427,-109
599617458216.035,-109
599617458223.7273,-107
599617458231.4196,-102
599617458239.1119,-102
599617458246.8042,-102
599617458254.4965,-100
599617458262.1888,-95
599617458269.8811,-85
599617458277.5735,-81
599617458285.2657,-78
599617458292.958,-71
599617458300.6504,-61
599617458308.3427,-59
599617458316.035,-61
599617458323.7273,-78
599617458331.4196,-90
599617458339.1119,-85
599617458346.8042,-90
599617458354.4965,-97
599617458362.1888,-97
599617458369.8811,-104
599617458377.5735,-114
599617458385.2657,-109
599617458392.958,-102
599617458400.6504,-100
599617458408.3427,-95
599617458416.035,-78
599617458423.7273,-38
599617458431.4196,26
599617458439.1119,78
599617458446.8021,83
599617458454.4944,-23
599617458462.1868,-286
599617458469.879,-474
599617458477.5714,-348
599617458485.2637,-140
599617458492.9559,-95
599617458500.6483,-100
599617458508.3406,-76
599617458516.0328,-73
599617458523.7252,-83
599617458531.4175,-76
599617458539.1099,-66
599617458546.8021,-64
599617458554.4944,-61
599617458562.1868,-59
599617458569.879,-61
599617458577.5714,-57
599617458585.2637,-47
599617458592.9559,-42
599617458600.6483,-40
599617458608.3406,-38
599617458616.0328,-38
599617458623.7252,-30
599617458631.4175,-19
599617458639.1099,-4
599617458646.8021,7
599617458654.4944,16
599617458662.1868,23
599617458669.879,28
599617458677.5714,26
599617458685.2637,14
599617458692.9559,7
599617458700.6483,0
599617458708.3406,-16
599617458716.0328,-33
599617458723.7252,-47
599617458731.4175,-61
599617458739.1099,-78
599617458746.8021,-90
599617458754.4944,-100
599617458762.1868,-100
599617458769.879,-95
599617458777.5714,-92
599617458785.2637,-92
599617458792.9559,-95
599617458800.6483,-95
599617458808.3406,-88
599617458816.0328,-83
599617458823.7252,-78
599617458831.4175,-78
599617458839.1099,-83
599617458846.8021,-88
599617458854.4944,-85
599617458862.1868,-85
599617458869.879,-97
599617458877.5714,-112
599617458885.2637,-116
599617458892.9559,-114
599617458900.6483,-109
599617458908.3406,-107
599617458916.0328,-104
599617458923.7252,-107
599617458931.4175,-114
599617458939.1099,-116
599617458946.8021,-107
599617458954.4944,-102
599617458962.1868,-102
599617458969.879,-102
599617458977.5714,-104
599617458985.2637,-100
599617458992.9559,-95
599617459000.6483,-92
599617459008.3588,-85
599617459016.051,-81
599617459023.7434,-83
599617459031.4357,-78
599617459039.128,-61
599617459046.8203,-52
599617459054.5126,-52
599617459062.205,-61
599617459069.8972,-85
599617459077.5895,-90
599617459085.2819,-78
599617459092.9741,-83
599617459100.6665,-95
599617459108.3588,-112
599617459116.051,-123
599617459123.7434,-116
599617459131.4357,-104
599617459139.128,-100
599617459146.8203,-95
599617459154.5126,-92
599617459162.205,-83
599617459169.8972,-40
599617459177.5895,21
599617459185.2819,66
599617459192.9741,61
599617459200.6665,-64
599617459208.3588,-326
599617459216.051,-460
599617459223.7434,-286
599617459231.4357,-88
599617459239.128,-69
599617459246.8203,-81
599617459254.5126,-54
599617459262.205,-52
599617459269.8972,-57
599617459277.5895,-50
599617459285.2819,-47
599617459292.9741,-52
599617459300.6665,-50
599617459308.3588,-45
599617459316.051,-40
599617459323.7434,-35
599617459331.4357,-35
599617459339.128,-35
599617459346.8203,-30
599617459354.5126,-23
599617459362.205,-16
599617459369.8972,-11
599617459377.5895,-11
599617459385.2819,-14
599617459392.9741,-2
599617459400.6665,14
599617459408.3588,21
599617459416.051,21
599617459423.7434,14
599617459431.4357,7
599617459439.128,7
599617459446.8203,0
599617459454.5126,-11
599617459462.205,-28
599617459469.8972,-50
599617459477.5895,-69
599617459485.2819,-81
599617459492.9741,-88
599617459500.6665,-92
599617459508.3588,-92
599617459516.051,-97
599617459523.7434,-97
599617459531.4357,-95
599617459539.128,-90
599617459546.8203,-88
599617459554.5126,-88
599617459562.205,-88
599617459569.9052,-85
599617459577.5974,-85
599617459585.2898,-90
599617459592.982,-88
599617459600.6744,-90
599617459608.3667,-95
599617459616.059,-95
599617459623.7513,-92
599617459631.4436,-92
599617459639.1359,-92
599617459646.8282,-95
599617459654.5205,-97
599617459662.2129,-100
599617459669.9052,-107
599617459677.5974,-112
599617459685.2898,-109
599617459692.982,-128
599617459700.6744,-145
599617459708.3667,-138
599617459716.059,-128
599617459723.7513,-131
599617459731.4436,-126
599617459739.1359,-123
599617459746.8282,-123
599617459754.5205,-119
599617459762.2129,-112
599617459769.9052,-104
599617459777.5974,-97
599617459785.2898,-95
599617459792.982,-83
599617459800.6744,-71
599617459808.3667,-71
599617459816.059,-78
599617459823.7513,-92
599617459831.4436,-102
599617459839.1359,-97
599617459846.8282,-100
599617459854.5205,-107
599617459862.2129,-104
599617459869.9052,-97
599617459877.5974,-100
599617459885.2898,-109
599617459892.982,-114
599617459900.6744,-109
599617459908.3667,-104
599617459916.059,-100
599617459923.7513,-61
599617459931.4436,7
599617459939.1359,57
599617459946.8282,47
599617459954.5205,-73
599617459962.2129,-324
599617459969.9052,-462
599617459977.5974,-300
599617459985.2898,-100
599617459992.982,-76
599617460000.6744,-85
599617460008.3667,-57
599617460016.059,-59
599617460023.7513,-66
599617460031.4436,-54
599617460039.1359,-52
599617460046.8282,-57
599617460054.5205,-54
599617460062.2129,-50
599617460069.9052,-47
599617460077.5974,-42
599617460085.2898,-42
599617460092.982,-40
599617460100.6744,-35
599617460108.3667,-28
599617460116.059,-21
599617460123.7513,-16
599617460131.4517,-9
599617460139.1439,0
599617460146.8363,7
599617460154.5286,16
599617460162.221,16
599617460169.9132,14
599617460177.6055,14
599617460185.2979,2
599617460192.9901,-21
599617460200.6824,-33
599617460208.3748,-35
599617460216.067,-47
599617460223.7594,-71
599617460231.4517,-88
599617460239.1439,-102
599617460246.8363,-109
599617460254.5286,-112
599617460262.221,-114
599617460269.9132,-116
599617460277.6055,-119
599617460285.2979,-116
599617460292.9901,-112
599617460300.6824,-102
599617460308.3748,-102
599617460316.067,-102
599617460323.7594,-104
599617460331.4517,-107
599617460339.1439,-104
599617460346.8363,-104
599617460354.5286,-107
599617460362.221,-109
599617460369.9132,-109
599617460377.6055,-107
599617460385.2979,-104
599617460392.9901,-114
599617460400.6824,-131
599617460408.3748,-135
599617460416.067,-135
599617460423.7594,-133
599617460431.4517,-128
599617460439.1439,-123
599617460446.8363,-121
599617460454.5286,-126
599617460462.221,-123
599617460469.9132,-116
599617460477.6055,-114
599617460485.2979,-112
599617460492.9901,-107
599617460500.6824,-107
599617460508.3748,-107
599617460516.067,-100
599617460523.7594,-88
599617460531.4517,-81
599617460539.1439,-76
599617460546.8363,-71
599617460554.5286,-66
599617460562.221,-61
599617460569.9132,-69
599617460577.6055,-85
599617460585.2979,-88
599617460592.9901,-88
599617460600.6824,-97
599617460608.3748,-97
599617460616.067,-90
599617460623.7594,-88
599617460631.4517,-90
599617460639.1439,-90
599617460646.8363,-88
599617460654.5286,-90
599617460662.221,-85
599617460669.9132,-64
599617460677.6055,-16
599617460685.2979,40
599617460693.0134,78
599617460700.7057,69
599617460708.3981,-61
599617460716.0903,-312
599617460723.7827,-433
599617460731.475,-274
599617460739.1672,-83
599617460746.8596,-57
599617460754.5519,-66
599617460762.2441,-40
599617460769.9365,-50
599617460777.6288,-83
599617460785.3212,-76
599617460793.0134,-59
599617460800.7057,-64
599617460808.3981,-64
599617460816.0903,-71
599617460823.7827,-90
599617460831.475,-88
599617460839.1672,-69
599617460846.8596,-66
599617460854.5519,-64
599617460862.2441,-57
599617460869.9365,-54
599617460877.6288,-47
599617460885.3212,-35
599617460893.0134,-40
599617460900.7057,-50
599617460908.3981,-42
599617460916.0903,-30
599617460923.7827,-23
599617460931.475,-14
599617460939.1672,-11
599617460946.8596,-19
599617460954.5519,-26
599617460962.2441,-38
599617460969.9365,-57
599617460977.6288,-73
599617460985.3212,-85
599617460993.0134,-97
599617461000.7057,-114
599617461008.3981,-119
599617461016.0903,-116
599617461023.7827,-114
599617461031.475,-112
599617461039.1672,-109
599617461046.8596,-109
599617461054.5519,-112
599617461062.2441,-109
599617461069.9365,-107
599617461077.6288,-109
599617461085.3212,-112
599617461093.0134,-116
599617461100.7057,-116
599617461108.3981,-107
599617461116.0903,-102
599617461123.7827,-102
599617461131.475,-100
599617461139.1672,-102
599617461146.8596,-112
599617461154.5519,-112
599617461162.2441,-107
599617461169.9365,-107
599617461177.6288,-107
599617461185.3212,-109
599617461193.0134,-109
599617461200.7057,-102
599617461208.3981,-97
599617461216.0903,-95
599617461223.7827,-97
599617461231.475,-97
599617461239.1672,-95
599617461246.8596,-90
599617461254.5751,-88
599617461262.2673,-83
599617461269.9597,-76
599617461277.652,-76
599617461285.3444,-71
599617461293.0366,-59
599617461300.7289,-50
599617461308.4213,-57
599617461316.1135,-88
599617461323.8058,-112
599617461331.4982,-104
599617461339.1904,-97
599617461346.8828,-107
599617461354.5751,-123
599617461362.2673,-138
599617461369.9597,-135
599617461377.652,-126
599617461385.3444,-123
599617461393.0366,-128
599617461400.7289,-140
599617461408.4213,-138
599617461416.1135,-109
599617461423.8058,-50
599617461431.4982,23
599617461439.1904,76
599617461446.8828,57
599617461454.5751,-114
599617461462.2673,-398
599617461469.9597,-474
599617461477.652,-255
599617461485.3444,-88
599617461493.0366,-92
599617461500.7289,-90
599617461508.4213,-61
599617461516.1135,-66
599617461523.8058,-69
599617461531.4982,-57
599617461539.1904,-57
599617461546.8828,-57
599617461554.5751,-50
599617461562.2673,-50
599617461569.9597,-47
599617461577.652,-40
599617461585.3444,-40
599617461593.0366,-38
599617461600.7289,-30
599617461608.4213,-26
599617461616.1135,-21
599617461623.8058,-14
599617461631.4982,-11
599617461639.1904,-16
599617461646.8828,-7
599617461654.5751,7
599617461662.2673,19
599617461669.9597,21
599617461677.652,19
599617461685.3444,21
599617461693.0366,16
599617461700.7289,7
599617461708.4213,-7
599617461716.1135,-26
599617461723.8058,-47
599617461731.4982,-64
599617461739.1904,-76
599617461746.8828,-85
599617461754.5751,-90
599617461762.2673,-92
599617461769.9597,-95
599617461777.652,-92
599617461785.3444,-88
599617461793.0366,-90
599617461800.7289,-97
599617461808.4213,-100
599617461816.1113,-102
599617461823.8036,-100
599617461831.496,-100
599617461839.1882,-100
599617461846.8806,-102
599617461854.5729,-119
599617461862.2651,-131
599617461869.9575,-121
599617461877.6498,-114
599617461885.342,-126
599617461893.0344,-135
599617461900.7267,-143
599617461908.4191,-140
599617461916.1113,-131
599617461923.8036,-126
599617461931.496,-126
599617461939.1882,-135
599617461946.8806,-152
599617461954.5729,-152
599617461962.2651,-140
599617461969.9575,-135
599617461977.6498,-138
599617461985.342,-145
599617461993.0344,-159
599617462000.7267,-157
599617462008.4191,-138
599617462016.1113,-128
599617462023.8036,-126
599617462031.496,-119
599617462039.1882,-107
599617462046.8806,-95
599617462054.5729,-92
599617462062.2651,-102
599617462069.9575,-116
599617462077.6498,-114
599617462085.342,-112
599617462093.0344,-116
599617462100.7267,-114
599617462108.4191,-107
599617462116.1113,-104
599617462123.8036,-102
599617462131.496,-102
599617462139.1882,-100
599617462146.8806,-95
599617462154.5729,-85
599617462162.2651,-61
599617462169.9575,-7
599617462177.6498,61
599617462185.342,100
599617462193.0344,57
599617462200.7267,-140
599617462208.4191,-405
599617462216.1113,-414
599617462223.8036,-181
599617462231.496,-52
599617462239.1882,-66
599617462246.8806,-50
599617462254.5729,-33
599617462262.2651,-47
599617462269.9575,-45
599617462277.6498,-33
599617462285.342,-35
599617462293.0344,-35
599617462300.7267,-33
599617462308.4191,-35
599617462316.1113,-33
599617462323.8036,-26
599617462331.496,-23
599617462339.1882,-21
599617462346.8806,-21
599617462354.5729,-16
599617462362.2651,-9
599617462369.9575,-9
599617462377.668,-11
599617462385.3602,-7
599617462393.0526,0
599617462400.7449,0
599617462408.4373,-2
599617462416.1295,4
599617462423.8218,11
599617462431.5142,9
599617462439.2064,0
599617462446.8987,-11
599617462454.5911,-23
599617462462.2833,-38
599617462469.9757,-52
599617462477.668,-76
599617462485.3602,-112
599617462493.0526,-128
599617462500.7449,-121
599617462508.4373,-119
599617462516.1295,-119
599617462523.8218,-119
599617462531.5142,-121
599617462539.2064,-126
599617462546.8987,-121
599617462554.5911,-121
599617462562.2833,-123
599617462569.9757,-123
599617462577.668,-123
599617462585.3602,-119
599617462593.0526,-112
599617462600.7449,-107
599617462608.4373,-104
599617462616.1295,-104
599617462623.8218,-112
599617462631.5142,-114
599617462639.2064,-107
599617462646.8987,-102
599617462654.5911,-100
599617462662.2833,-102
599617462669.9757,-107
599617462677.668,-102
599617462685.3602,-95
599617462693.0526,-92
599617462700.7449,-92
599617462708.4373,-95
599617462716.1295,-97
599617462723.8218,-92
599617462731.5142,-85
599617462739.2064,-81
599617462746.8987,-81
599617462754.5911,-78
599617462762.2833,-73
599617462769.9757,-66
599617462777.668,-59
599617462785.3602,-47
599617462793.0526,-40
599617462800.7449,-42
599617462808.4373,-57
599617462816.1295,-73
599617462823.8218,-73
599617462831.5142,-69
599617462839.2064,-76
599617462846.8987,-85
599617462854.5911,-83
599617462862.2833,-78
599617462869.9757,-83
599617462877.668,-85
599617462885.3602,-81
599617462893.0526,-78
599617462900.7449,-78
599617462908.4373,-66
599617462916.1295,-33
599617462923.8218,28
599617462931.5142,78
599617462939.2145,66
599617462946.9067,-66
599617462954.5991,-321
599617462962.2914,-441
599617462969.9838,-267
599617462977.676,-78
599617462985.3683,-66
599617462993.0607,-73
599617463000.7529,-45
599617463008.4452,-45
599617463016.1376,-57
599617463023.8298,-66
599617463031.5222,-81
599617463039.2145,-78
599617463046.9067,-66
599617463054.5991,-64
599617463062.2914,-69
599617463069.9838,-83
599617463077.676,-92
599617463085.3683,-83
599617463093.0607,-71
599617463100.7529,-66
599617463108.4452,-59
599617463116.1376,-59
599617463123.8298,-59
599617463131.5222,-47
599617463139.2145,-30
599617463146.9067,-19
599617463154.5991,-19
599617463162.2914,-30
599617463169.9838,-33
599617463177.676,-26
599617463185.3683,-26
599617463193.0607,-35
599617463200.7529,-57
599617463208.4452,-90
599617463216.1376,-109
599617463223.8298,-116
599617463231.5222,-128
599617463239.2145,-138
599617463246.9067,-152
599617463254.5991,-169
599617463262.2914,-166
599617463269.9838,-159
599617463277.676,-162
599617463285.3683,-162
599617463293.0607,-159
599617463300.7529,-162
599617463308.4452,-162
599617463316.1376,-154
599617463323.8298,-150
599617463331.5222,-143
599617463339.2145,-140
599617463346.9067,-135
599617463354.5991,-133
599617463362.2914,-135
599617463369.9838,-138
599617463377.676,-133
599617463385.3683,-131
599617463393.0607,-126
599617463400.7529,-121
599617463408.4452,-121
599617463416.1376,-133
599617463423.8298,-140
599617463431.5222,-138
