timestamp_ms,value
599616420206.5797,-92
599616420214.2721,-85
599616420221.9644,-83
599616420229.6566,-85
599616420237.349,-78
599616420245.0413,-65
599616420252.7335,-63
599616420260.4259,-63
599616420268.1182,-53
599616420275.8105,-41
599616420283.5028,-39
599616420291.1951,-31
599616420298.8875,-17
599616420306.5797,-4
599616420314.2721,4
599616420321.9644,17
599616420329.6566,31
599616420337.349,43
599616420345.624,46
599616420353.3163,46
599616420361.0087,26
599616420368.7009,-9
599616420376.3933,-51
599616420384.0856,-102
599616420391.7778,-151
599616420399.4702,-175
599616420407.1625,-185
599616420414.8547,-197
599616420422.5471,-190
599616420430.2394,-173
599616420437.9318,-166
599616420445.624,-163
599616420453.3163,-156
599616420461.0087,-141
599616420468.7009,-126
599616420476.3933,-124
599616420484.0856,-129
599616420491.7778,-126
599616420499.4702,-122
599616420507.1625,-122
599616420514.8547,-119
599616420522.5471,-117
599616420530.2394,-117
599616420537.9318,-122
599616420545.624,-122
599616420553.3163,-112
599616420561.0087,-109
599616420568.7009,-117
599616420576.3933,-114
599616420584.0856,-112
599616420591.7778,-112
599616420599.4702,-119
599616420607.1625,-131
599616420614.8547,-126
599616420622.5471,-117
599616420630.2394,-117
599616420637.9318,-119
599616420645.624,-119
599616420653.3163,-117
599616420661.0087,-112
599616420668.7009,-112
599616420676.3933,-114
599616420684.0856,-114
599616420691.7778,-117
599616420699.4702,-112
599616420707.1625,-112
599616420714.8547,-119
599616420722.5471,-119
599616420730.2394,-117
599616420737.9318,-109
599616420745.624,-107
599616420753.3163,-109
599616420761.0087,-117
599616420768.7009,-122
599616420776.3933,-122
599616420784.0856,-119
599616420791.7778,-122
599616420799.4702,-124
599616420807.1625,-119
599616420814.8547,-112
599616420822.5471,-104
599616420830.2394,-102
599616420837.9318,-100
599616420845.624,-104
599616420853.3163,-112
599616420861.0087,-117
599616420868.7009,-119
599616420876.3933,-124
599616420884.0856,-126
599616420891.7778,-122
599616420899.4702,-119
599616420907.7452,-122
599616420915.4375,-119
599616420923.1299,-117
599616420930.8221,-112
599616420938.5145,-104
599616420946.2068,-117
599616420953.899,-153
599616420961.5914,-144
599616420969.2837,53
599616420976.976,463
599616420984.6683,808
599616420992.3606,612
599616421000.053,-90
599616421007.7452,-544
599616421015.4375,-400
599616421023.1299,-185
599616421030.8221,-212
599616421038.5145,-231
599616421046.2068,-170
599616421053.899,-151
599616421061.5914,-153
599616421069.2837,-131
599616421076.976,-117
599616421084.6683,-114
599616421092.3606,-107
599616421100.053,-107
599616421107.7452,-104
599616421115.4375,-95
599616421123.1299,-90
599616421130.8221,-90
599616421138.5145,-85
599616421146.2068,-73
599616421153.899,-65
599616421161.5914,-65
599616421169.2837,-56
599616421176.976,-48
599616421184.6683,-48
599616421192.3606,-41
599616421200.053,-26
599616421207.7452,-17
599616421215.4375,-7
599616421223.1299,0
599616421230.8221,9
599616421238.5145,29
599616421246.2068,48
599616421253.899,53
599616421261.5914,56
599616421269.2837,61
599616421276.976,56
599616421284.6683,34
599616421292.3606,0
599616421300.053,-53
599616421307.7452,-107
599616421315.4375,-146
599616421323.1299,-166
599616421330.8221,-175
599616421338.5145,-170
599616421346.2068,-158
599616421353.899,-153
599616421361.5914,-148
599616421369.2837,-134
599616421376.976,-122
599616421384.6683,-114
599616421392.3606,-112
599616421400.053,-109
599616421407.7452,-104
599616421415.4375,-102
599616421423.1299,-100
599616421430.8221,-92
599616421438.5145,-90
599616421446.2068,-92
599616421453.899,-87
599616421461.5914,-83
599616421469.8665,-83
599616421477.5587,-80
599616421485.2511,-83
599616421492.9434,-80
599616421500.6357,-73
599616421508.328,-75
599616421516.0203,-80
599616421523.7126,-78
599616421531.4049,-78
599616421539.0972,-83
599616421546.7896,-83
599616421554.4818,-80
599616421562.1742,-80
599616421569.8665,-80
599616421577.5587,-85
599616421585.2511,-87
599616421592.9434,-87
599616421600.6357,-92
599616421608.328,-97
599616421616.0203,-102
599616421623.7126,-102
599616421631.4049,-97
599616421639.0972,-95
599616421646.7896,-90
599616421654.4818,-87
599616421662.1742,-90
599616421669.8665,-95
599616421677.5587,-95
599616421685.2511,-92
599616421692.9434,-97
599616421700.6357,-97
599616421708.328,-95
599616421716.0203,-97
599616421723.7126,-95
599616421731.4049,-85
599616421739.0972,-73
599616421746.7896,-70
599616421754.4818,-75
599616421762.1742,-75
599616421769.8665,-70
599616421777.5587,-73
599616421785.2511,-83
599616421792.9434,-87
599616421800.6357,-87
599616421808.328,-95
599616421816.0203,-95
599616421823.7126,-85
599616421831.4049,-83
599616421839.0972,-85
599616421846.7896,-90
599616421854.4818,-90
599616421862.1742,-90
599616421869.8665,-112
599616421877.5587,-131
599616421885.2511,-12
599616421892.9434,356
599616421900.6357,800
599616421908.328,849
599616421916.0203,261
599616421923.7126,-402
599616421931.4049,-483
599616421939.0972,-246
599616421946.7896,-205
599616421954.4818,-249
599616421962.1742,-190
599616421969.8665,-151
599616421977.5587,-158
599616421985.2511,-136
599616421992.9434,-109
599616422000.6357,-107
599616422008.328,-104
599616422016.0203,-95
599616422023.7126,-90
599616422031.9877,-85
599616422039.6799,-78
599616422047.3723,-73
599616422055.0646,-68
599616422062.757,-70
599616422070.4492,-75
599616422078.1415,-75
599616422085.8339,-70
599616422093.5261,-65
599616422101.2184,-61
599616422108.9108,-51
599616422116.603,-51
599616422124.2954,-51
599616422131.9877,-39
599616422139.6799,-19
599616422147.3723,-9
599616422155.0646,2
599616422162.757,17
599616422170.4492,29
599616422178.1415,39
599616422185.8339,46
599616422193.5261,43
599616422201.2184,29
599616422208.9108,-4
599616422216.603,-48
599616422224.2954,-97
599616422231.9877,-136
599616422239.6799,-163
599616422247.3723,-178
599616422255.0646,-183
599616422262.757,-175
599616422270.4492,-163
599616422278.1415,-151
599616422285.8339,-144
599616422293.5261,-136
599616422301.2184,-129
599616422308.9108,-119
599616422316.603,-114
599616422324.2954,-112
599616422331.9877,-112
599616422339.6799,-119
599616422347.3723,-119
599616422355.0646,-109
599616422362.757,-107
599616422370.4492,-107
599616422378.1415,-104
599616422385.8339,-107
599616422393.5261,-104
599616422401.2184,-97
599616422408.9108,-95
599616422416.603,-97
599616422424.2954,-97
599616422431.9877,-100
599616422439.6799,-97
599616422447.3723,-92
599616422455.0646,-92
599616422462.757,-92
599616422470.4492,-92
599616422478.1415,-95
599616422485.8339,-95
599616422493.5261,-90
599616422501.2184,-90
599616422508.9108,-95
599616422516.603,-97
599616422524.2954,-97
599616422531.9877,-95
599616422539.6799,-90
599616422547.3723,-90
599616422555.0646,-90
599616422562.757,-87
599616422570.4492,-92
599616422578.1415,-97
599616422585.8339,-102
599616422594.1089,-102
599616422601.8011,-100
599616422609.4935,-104
599616422617.1858,-112
599616422624.8782,-114
599616422632.5704,-114
599616422640.2627,-109
599616422647.9551,-107
599616422655.6473,-117
599616422663.3396,-126
599616422671.032,-117
599616422678.7242,-104
599616422686.4166,-97
599616422694.1089,-87
599616422701.8011,-90
599616422709.4935,-95
599616422717.1858,-92
599616422724.8782,-85
599616422732.5704,-87
599616422740.2627,-95
599616422747.9551,-100
599616422755.6473,-104
599616422763.3396,-107
599616422771.032,-100
599616422778.7242,-95
599616422786.4166,-95
599616422794.1089,-97
599616422801.8011,-100
599616422809.4935,-97
599616422817.1858,-95
599616422824.8782,-117
599616422832.5704,-146
599616422840.2627,-51
599616422847.9551,285
599616422855.6473,749
599616422863.3396,913
599616422871.032,424
599616422878.7242,-297
599616422886.4166,-512
599616422894.1089,-297
599616422901.8011,-212
599616422909.4935,-261
599616422917.1858,-219
599616422924.8782,-166
599616422932.5704,-168
599616422940.2627,-158
599616422947.9551,-131
599616422955.6473,-124
599616422963.3396,-119
599616422971.032,-107
599616422978.7242,-104
599616422986.4166,-102
599616422994.1089,-92
599616423001.8011,-83
599616423009.4935,-83
599616423017.1858,-83
599616423024.8782,-78
599616423032.5704,-75
599616423040.2627,-70
599616423047.9551,-63
599616423055.6473,-58
599616423063.3396,-56
599616423071.032,-51
599616423078.7242,-51
599616423086.4166,-41
599616423094.1089,-24
599616423101.8011,-14
599616423109.4935,-4
599616423117.1858,9
599616423124.8782,17
599616423132.5704,19
599616423140.2627,26
599616423147.9551,34
599616423156.2301,26
599616423163.9224,4
599616423171.6147,-34
599616423179.307,-83
599616423186.9994,-126
599616423194.6917,-156
599616423202.3839,-178
599616423210.0763,-183
599616423217.7686,-180
599616423225.4608,-170
599616423233.1532,-161
599616423240.8455,-158
599616423248.5378,-153
599616423256.2301,-141
599616423263.9224,-134
599616423271.6147,-129
599616423279.307,-122
599616423286.9994,-117
599616423294.6917,-117
599616423302.3839,-114
599616423310.0763,-114
599616423317.7686,-114
599616423325.4608,-117
599616423333.1532,-117
599616423340.8455,-112
599616423348.5378,-109
599616423356.2301,-109
599616423363.9224,-107
599616423371.6147,-102
599616423379.307,-102
599616423386.9994,-100
599616423394.6917,-97
599616423402.3839,-95
599616423410.0763,-92
599616423417.7686,-92
599616423425.4608,-92
599616423433.1532,-90
599616423440.8455,-87
599616423448.5378,-90
599616423456.2301,-90
599616423463.9224,-92
599616423471.6147,-97
599616423479.307,-92
599616423486.9994,-90
599616423494.6917,-90
599616423502.3839,-90
599616423510.0763,-92
599616423517.7686,-90
599616423525.4608,-87
599616423533.1532,-87
599616423540.8455,-90
599616423548.5378,-92
599616423556.2301,-95
599616423563.9224,-102
599616423571.6147,-109
599616423579.307,-107
599616423586.9994,-102
599616423594.6917,-102
599616423602.3839,-102
599616423610.0763,-100
599616423617.7686,-97
599616423625.4608,-100
599616423633.1532,-109
599616423640.8455,-114
599616423648.5378,-109
599616423656.2301,-104
599616423663.9224,-95
599616423671.6147,-83
599616423679.307,-78
599616423686.9994,-83
599616423694.6917,-85
599616423702.3839,-78
599616423710.0763,-75
599616423718.3513,-87
599616423726.0436,-92
599616423733.736,-95
599616423741.4282,-100
599616423749.1206,-97
599616423756.8129,-90
599616423764.5051,-90
599616423772.1975,-92
599616423779.8898,-97
599616423787.582,-100
599616423795.2744,-95
599616423802.9667,-90
599616423810.659,-117
599616423818.3513,-136
599616423826.0436,-2
599616423833.736,375
599616423841.4282,827
599616423849.1206,881
599616423856.8129,297
599616423864.5051,-371
599616423872.1975,-478
599616423879.8898,-266
599616423887.582,-219
599616423895.2744,-256
599616423902.9667,-202
599616423910.659,-163
599616423918.3513,-166
599616423926.0436,-146
599616423933.736,-122
599616423941.4282,-117
599616423949.1206,-109
599616423956.8129,-102
599616423964.5051,-97
599616423972.1975,-92
599616423979.8898,-83
599616423987.582,-78
599616423995.2744,-75
599616424002.9667,-75
599616424010.659,-75
599616424018.3513,-65
599616424026.0436,-56
599616424033.736,-53
599616424041.4282,-48
599616424049.1206,-48
599616424056.8129,-48
599616424064.5051,-39
599616424072.1975,-24
599616424079.8898,-14
599616424087.582,-2
599616424095.2744,9
599616424102.9667,21
599616424110.659,34
599616424118.3513,43
599616424126.0436,51
599616424133.736,46
599616424141.4282,29
599616424149.1206,7
599616424156.8129,-24
599616424164.5051,-70
599616424172.1975,-117
599616424179.8898,-151
599616424187.582,-168
599616424195.2744,-173
599616424202.9667,-163
599616424210.659,-153
599616424218.3513,-146
599616424226.0436,-139
599616424233.736,-129
599616424241.4282,-124
599616424249.1206,-114
599616424256.8129,-102
599616424264.5051,-102
599616424272.1975,-104
599616424280.4724,-102
599616424288.1647,-97
599616424295.857,-97
599616424303.5493,-97
599616424311.2417,-104
599616424318.934,-109
599616424326.6262,-102
599616424334.3186,-95
599616424342.0109,-97
599616424349.7031,-97
599616424357.3955,-92
599616424365.0878,-100
599616424372.7802,-112
599616424380.4724,-109
599616424388.1647,-100
599616424395.857,-97
599616424403.5493,-97
599616424411.2417,-95
599616424418.934,-97
599616424426.6262,-95
599616424434.3186,-90
599616424442.0109,-90
599616424449.7031,-92
599616424457.3955,-97
599616424465.0878,-100
599616424472.7802,-97
599616424480.4724,-92
599616424488.1647,-97
599616424495.857,-102
599616424503.5493,-102
599616424511.2417,-100
599616424518.934,-100
599616424526.6262,-97
599616424534.3186,-95
599616424542.0109,-100
599616424549.7031,-104
599616424557.3955,-107
599616424565.0878,-104
599616424572.7802,-97
599616424580.4724,-95
599616424588.1647,-104
599616424595.857,-107
599616424603.5493,-104
599616424611.2417,-100
599616424618.934,-102
599616424626.6262,-97
599616424634.3186,-85
599616424642.0109,-87
599616424649.7031,-102
599616424657.3955,-102
599616424665.0878,-92
599616424672.7802,-90
599616424680.4724,-97
599616424688.1647,-104
599616424695.857,-109
599616424703.5493,-112
599616424711.2417,-107
599616424718.934,-109
599616424726.6262,-107
599616424734.3186,-102
599616424742.0109,-107
599616424749.7031,-107
599616424757.3955,-102
599616424765.0878,-109
599616424772.7802,-136
599616424780.4724,-139
599616424788.1647,24
599616424795.857,427
599616424803.5493,803
599616424811.2417,673
599616424818.934,0
599616424826.6262,-512
599616424834.3186,-427
599616424842.5936,-209
599616424850.2859,-224
599616424857.9783,-244
599616424865.6705,-183
599616424873.3629,-168
599616424881.0552,-173
599616424888.7474,-148
599616424896.4398,-134
599616424904.1321,-136
599616424911.8243,-134
599616424919.5167,-129
599616424927.209,-126
599616424934.9014,-119
599616424942.5936,-107
599616424950.2859,-104
599616424957.9783,-104
599616424965.6705,-100
599616424973.3629,-92
599616424981.0552,-95
599616424988.7474,-90
599616424996.4398,-75
599616425004.1321,-75
599616425011.8243,-78
599616425019.5167,-65
599616425027.209,-46
599616425034.9014,-46
599616425042.5936,-46
599616425050.2859,-21
599616425057.9783,-12
599616425065.6705,-12
599616425073.3629,4
599616425081.0552,19
599616425088.7474,12
599616425096.4398,7
599616425104.1321,7
599616425111.8243,-17
599616425119.5167,-65
599616425127.209,-119
599616425134.9014,-168
599616425142.5936,-202
599616425150.2859,-222
599616425157.9783,-227
599616425165.6705,-214
599616425173.3629,-205
599616425181.0552,-197
599616425188.7474,-187
599616425196.4398,-178
599616425204.1321,-168
599616425211.8243,-156
599616425219.5167,-151
599616425227.209,-158
599616425234.9014,-156
599616425242.5936,-144
599616425250.2859,-144
599616425257.9783,-141
599616425265.6705,-131
599616425273.3629,-141
599616425281.0552,-146
599616425288.7474,-136
599616425296.4398,-139
599616425304.1321,-141
599616425311.8243,-146
599616425319.5167,-148
599616425327.209,-136
599616425334.9014,-136
599616425342.5936,-144
599616425350.2859,-144
599616425357.9783,-139
599616425365.6705,-134
599616425373.3629,-136
599616425381.0552,-141
599616425388.7474,-141
599616425396.4398,-144
599616425404.7148,-146
599616425412.4071,-144
599616425420.0995,-144
599616425427.7917,-144
599616425435.4841,-146
599616425443.1764,-148
599616425450.8687,-151
599616425458.561,-146
599616425466.2533,-141
599616425473.9456,-146
599616425481.638,-148
599616425489.3302,-141
599616425497.0226,-134
599616425504.7148,-136
599616425512.4071,-136
599616425520.0995,-134
599616425527.7917,-134
599616425535.4841,-134
599616425543.1764,-131
599616425550.8687,-114
599616425558.561,-107
599616425566.2533,-119
599616425573.9456,-126
599616425581.638,-119
599616425589.3302,-117
599616425597.0226,-119
599616425604.7148,-119
599616425612.4071,-122
599616425620.0995,-131
599616425627.7917,-126
599616425635.4841,-112
599616425643.1764,-114
599616425650.8687,-126
599616425658.561,-129
599616425666.2533,-117
599616425673.9456,-119
599616425681.638,-144
599616425689.3302,-153
599616425697.0226,-19
599616425704.7148,341
599616425712.4071,729
599616425720.0995,695
599616425727.7917,95
599616425735.4841,-480
599616425743.1764,-471
599616425750.8687,-207
599616425758.561,-173
599616425766.2533,-217
599616425773.9456,-161
599616425781.638,-136
599616425789.3302,-151
599616425797.0226,-129
599616425804.7148,-112
