timestamp_ms,value
599617401103.9135,-104
599617401111.6058,-97
599617401119.2981,-85
599617401126.9904,-77
599617401134.6827,-72
599617401142.375,-65
599617401150.0674,-48
599617401157.7596,-24
599617401165.4519,-12
599617401173.1443,-24
599617401180.8365,-36
599617401188.5289,-29
599617401196.2212,-24
599617401203.9135,-26
599617401211.6058,-24
599617401218.8636,-17
599617401226.5559,-19
599617401234.2483,-24
599617401241.9406,-29
599617401249.6329,-31
599617401257.3252,-4
599617401265.0175,70
599617401272.7098,170
599617401280.4021,327
599617401288.0944,335
599617401295.7867,-29
599617401303.479,-250
599617401311.1714,-114
599617401318.8636,-99
599617401326.5559,-199
599617401334.2483,-182
599617401341.9406,-155
599617401349.6329,-179
599617401357.3252,-172
599617401365.0175,-153
599617401372.7098,-150
599617401380.4021,-143
599617401388.0944,-126
599617401395.7867,-114
599617401403.479,-97
599617401411.1714,-70
599617401418.8636,-48
599617401426.5559,-29
599617401434.2483,-4
599617401441.9406,17
599617401449.6329,36
599617401457.3252,51
599617401465.0175,65
599617401472.7098,72
599617401480.4021,72
599617401488.0944,68
599617401495.7867,58
599617401503.479,41
599617401511.1714,24
599617401518.8636,7
599617401526.5559,-14
599617401534.2483,-31
599617401541.9406,-41
599617401549.6329,-41
599617401557.3252,-38
599617401565.0175,-36
599617401572.7098,-34
599617401580.4021,-29
599617401588.0944,-29
599617401595.7867,-26
599617401603.479,-21
599617401611.1714,-17
599617401618.8636,-12
599617401626.5559,-4
599617401634.2483,2
599617401641.9406,7
599617401649.6329,12
599617401657.3252,21
599617401665.0175,29
599617401672.7098,36
599617401680.4021,38
599617401688.0944,38
599617401695.7867,36
599617401703.479,38
599617401711.1714,46
599617401718.8636,38
599617401726.5559,31
599617401734.2483,36
599617401741.9406,34
599617401749.6329,29
599617401757.3252,29
599617401765.0175,26
599617401772.7098,21
599617401779.9625,24
599617401787.6548,29
599617401795.3472,26
599617401803.0394,17
599617401810.7318,9
599617401818.4241,14
599617401826.1163,12
599617401833.8087,7
599617401841.501,7
599617401849.1932,12
599617401856.8856,12
599617401864.5779,7
599617401872.2703,19
599617401879.9625,34
599617401887.6548,31
599617401895.3472,17
599617401903.0394,0
599617401910.7318,-7
599617401918.4241,0
599617401926.1163,-2
599617401933.8087,-9
599617401941.501,-4
599617401949.1932,2
599617401956.8856,0
599617401964.5779,-2
599617401972.2703,0
599617401979.9625,24
599617401987.6548,92
599617401995.3472,184
599617402003.0394,327
599617402010.7318,310
599617402018.4241,-34
599617402026.1163,-189
599617402033.8087,-4
599617402041.501,21
599617402049.1932,-63
599617402056.8856,-29
599617402064.5779,-4
599617402072.2703,-26
599617402079.9625,-14
599617402087.6548,4
599617402095.3472,0
599617402103.0394,0
599617402110.7318,4
599617402118.4241,7
599617402126.1163,4
599617402133.8087,9
599617402141.501,19
599617402149.1932,24
599617402156.8856,26
599617402164.5779,38
599617402172.2703,58
599617402179.9625,65
599617402187.6548,70
599617402195.3472,82
599617402203.0394,94
599617402210.7318,97
599617402218.4241,97
599617402226.1163,94
599617402233.8087,82
599617402241.501,65
599617402249.1932,46
599617402256.8856,26
599617402264.5779,9
599617402272.2703,2
599617402279.9625,-7
599617402287.6548,-14
599617402295.3472,-12
599617402303.0394,-12
599617402310.7318,-14
599617402318.4241,-12
599617402326.1163,-4
599617402333.8087,-2
599617402341.0918,-4
599617402348.784,0
599617402356.4764,4
599617402364.1687,4
599617402371.8611,2
599617402379.5533,-2
599617402387.2456,-2
599617402394.938,-2
599617402402.6302,-9
599617402410.3225,-14
599617402418.0149,-7
599617402425.7072,-9
599617402433.3995,-19
599617402441.0918,-19
599617402448.784,-17
599617402456.4764,-19
599617402464.1687,-26
599617402471.8611,-29
599617402479.5533,-24
599617402487.2456,-24
599617402494.938,-31
599617402502.6302,-31
599617402510.3225,-31
599617402518.0149,-36
599617402525.7072,-36
599617402533.3995,-34
599617402541.0918,-36
599617402548.784,-36
599617402556.4764,-38
599617402564.1687,-41
599617402571.8611,-48
599617402579.5533,-60
599617402587.2456,-60
599617402594.938,-58
599617402602.6302,-70
599617402610.3225,-75
599617402618.0149,-72
599617402625.7072,-80
599617402633.3995,-87
599617402641.0918,-92
599617402648.784,-92
599617402656.4764,-92
599617402664.1687,-97
599617402671.8611,-104
599617402679.5533,-104
599617402687.2456,-106
599617402694.938,-109
599617402702.6302,-114
599617402710.3225,-114
599617402718.0149,-99
599617402725.7072,-87
599617402733.3995,-94
599617402741.0918,-111
599617402748.784,-126
599617402756.4764,-131
599617402764.1687,-128
599617402771.8611,-128
599617402779.5533,-131
599617402787.2456,-123
599617402794.938,-121
599617402802.6302,-128
599617402810.3225,-123
599617402818.0149,-121
599617402825.7072,-89
599617402833.3995,-12
599617402841.0918,97
599617402848.784,233
599617402856.4764,138
599617402864.1687,-230
599617402871.8611,-301
599617402879.5533,-114
599617402887.2456,-136
599617402894.938,-204
599617402902.1907,-150
599617402909.8829,-133
599617402917.5753,-162
599617402925.2676,-153
599617402932.96,-138
599617402940.6522,-150
599617402948.3445,-150
599617402956.0369,-138
599617402963.7291,-140
599617402971.4214,-140
599617402979.1138,-131
599617402986.806,-123
599617402994.4984,-126
599617403002.1907,-126
599617403009.8829,-111
599617403017.5753,-99
599617403025.2676,-97
599617403032.96,-89
599617403040.6522,-75
599617403048.3445,-70
599617403056.0369,-75
599617403063.7291,-77
599617403071.4214,-82
599617403079.1138,-92
599617403086.806,-102
599617403094.4984,-114
599617403102.1907,-143
599617403109.8829,-172
599617403117.5753,-184
599617403125.2676,-191
599617403132.96,-194
599617403140.6522,-199
599617403148.3445,-204
599617403156.0369,-206
599617403163.7291,-201
599617403171.4214,-194
599617403179.1138,-191
599617403186.806,-194
599617403194.4984,-191
599617403202.1907,-184
599617403209.8829,-182
599617403217.5753,-179
599617403225.2676,-179
599617403232.96,-182
599617403240.6522,-182
599617403248.3445,-182
599617403256.0369,-187
599617403263.7291,-187
599617403271.4214,-184
599617403279.1138,-187
599617403286.806,-189
599617403294.4984,-191
599617403302.1907,-191
599617403309.8829,-191
599617403317.5753,-189
599617403325.2676,-194
599617403332.96,-196
599617403340.6522,-191
599617403348.3445,-189
599617403356.0369,-189
599617403363.7291,-187
599617403371.4214,-187
599617403379.1138,-189
599617403386.806,-182
599617403394.4984,-177
599617403402.1907,-182
599617403409.8829,-184
599617403417.5753,-174
599617403425.2676,-165
599617403432.96,-170
599617403440.6522,-174
599617403448.3445,-172
599617403456.0369,-172
599617403463.2896,-170
599617403470.9818,-160
599617403478.6742,-150
599617403486.3665,-140
599617403494.0588,-131
599617403501.7511,-128
599617403509.4434,-136
599617403517.1357,-140
599617403524.828,-136
599617403532.5203,-133
599617403540.2126,-133
599617403547.9049,-133
599617403555.5973,-131
599617403563.2896,-123
599617403570.9818,-121
599617403578.6742,-123
599617403586.3665,-126
599617403594.0588,-87
599617403601.7511,-2
599617403609.4434,121
599617403617.1357,264
599617403624.828,131
599617403632.5203,-238
599617403640.2126,-259
599617403647.9049,-87
599617403655.5973,-138
599617403663.2896,-184
599617403670.9818,-128
599617403678.6742,-133
599617403686.3665,-150
599617403694.0588,-123
599617403701.7511,-109
599617403709.4434,-116
599617403717.1357,-114
599617403724.828,-104
599617403732.5203,-102
599617403740.2126,-94
599617403747.9049,-85
599617403755.5973,-75
599617403763.2896,-68
599617403770.9818,-60
599617403778.6742,-51
599617403786.3665,-38
599617403794.0588,-24
599617403801.7511,-9
599617403809.4434,4
599617403817.1357,17
599617403824.828,21
599617403832.5203,19
599617403840.2126,14
599617403847.9049,4
599617403855.5973,-12
599617403863.2896,-41
599617403870.9818,-68
599617403878.6742,-87
599617403886.3665,-102
599617403894.0588,-109
599617403901.7511,-111
599617403909.4434,-111
599617403917.1357,-106
599617403924.828,-102
599617403932.5203,-97
599617403940.2126,-92
599617403947.9049,-85
599617403955.5973,-80
599617403963.2896,-72
599617403970.9818,-68
599617403978.6742,-65
599617403986.3665,-63
599617403994.0588,-58
599617404001.7511,-55
599617404009.4434,-55
599617404017.1357,-55
599617404024.3883,-53
599617404032.0806,-55
599617404039.773,-53
599617404047.4652,-53
599617404055.1576,-55
599617404062.8499,-55
599617404070.5421,-53
599617404078.2345,-51
599617404085.9268,-48
599617404093.619,-48
599617404101.3114,-51
599617404109.0037,-48
599617404116.696,-46
599617404124.3883,-43
599617404132.0806,-41
599617404139.773,-38
599617404147.4652,-38
599617404155.1576,-38
599617404162.8499,-38
599617404170.5421,-36
599617404178.2345,-34
599617404185.9268,-36
599617404193.619,-31
599617404201.3114,-31
599617404209.0037,-31
599617404216.696,-31
599617404224.3883,-29
599617404232.0806,-26
599617404239.773,-29
599617404247.4652,-26
599617404255.1576,-24
599617404262.8499,-24
599617404270.5421,-24
599617404278.2345,-24
599617404285.9268,-24
599617404293.619,-21
599617404301.3114,-21
599617404309.0037,-26
599617404316.696,-26
599617404324.3883,-26
599617404332.0806,-26
599617404339.773,-26
599617404347.4652,-24
599617404355.1576,-21
599617404362.8499,-21
599617404370.5421,-26
599617404378.2345,-29
599617404385.9268,-31
599617404393.619,-29
599617404401.3114,-26
599617404409.0037,-26
599617404416.696,-31
599617404424.3883,-36
599617404432.0806,-38
599617404439.773,-36
599617404447.4652,-29
599617404455.1576,-24
599617404462.8499,-12
599617404470.5421,-2
599617404478.2345,-9
599617404485.9268,-26
599617404493.619,-36
599617404501.3114,-31
599617404509.0037,-29
599617404516.696,-29
599617404524.3883,-29
599617404532.0806,-29
599617404539.773,-31
599617404547.4652,-31
599617404555.1576,-36
599617404562.8499,-21
599617404570.5421,48
599617404578.2345,145
599617404585.5178,284
599617404593.2101,354
599617404600.9025,63
599617404608.5947,-247
599617404616.2871,-136
599617404623.9794,-29
599617404631.6716,-116
599617404639.364,-106
599617404647.0563,-60
599617404654.7485,-85
599617404662.4409,-85
599617404670.1332,-55
599617404677.8256,-60
599617404685.5178,-65
599617404693.2101,-60
599617404700.9025,-53
599617404708.5947,-48
599617404716.2871,-43
599617404723.9794,-41
599617404731.6716,-38
599617404739.364,-31
599617404747.0563,-21
599617404754.7485,-14
599617404762.4409,-9
599617404770.1332,2
599617404777.8256,17
599617404785.5178,24
599617404793.2101,26
599617404800.9025,31
599617404808.5947,34
599617404816.2871,29
599617404823.9794,17
599617404831.6716,0
599617404839.364,-14
599617404847.0563,-36
599617404854.7485,-55
599617404862.4409,-65
599617404870.1332,-75
599617404877.8256,-87
599617404885.5178,-87
599617404893.2101,-82
599617404900.9025,-85
599617404908.5947,-89
599617404916.2871,-87
599617404923.9794,-77
599617404931.6716,-68
599617404939.364,-72
599617404947.0563,-70
599617404954.7485,-58
599617404962.4409,-48
599617404970.1332,-51
599617404977.8256,-58
599617404985.5178,-51
599617404993.2101,-46
599617405000.9025,-53
599617405008.5947,-60
599617405016.2871,-63
599617405023.9794,-60
599617405031.6716,-51
599617405039.364,-51
599617405047.0563,-55
599617405054.7485,-51
599617405062.4409,-53
599617405070.1332,-60
599617405077.8256,-60
599617405085.5178,-58
599617405093.2101,-58
599617405100.9025,-58
599617405108.5947,-55
599617405116.2871,-58
599617405123.9794,-60
599617405131.6716,-60
599617405139.364,-55
599617405146.6167,-58
599617405154.309,-63
599617405162.0013,-65
599617405169.6936,-65
599617405177.386,-60
599617405185.0782,-63
599617405192.7705,-68
599617405200.4629,-68
599617405208.1552,-65
599617405215.8474,-65
599617405223.5398,-65
599617405231.232,-65
599617405238.9244,-68
599617405246.6167,-72
599617405254.309,-75
599617405262.0013,-72
599617405269.6936,-70
599617405277.386,-65
599617405285.0782,-65
599617405292.7705,-75
599617405300.4629,-72
599617405308.1552,-68
599617405315.8474,-70
599617405323.5398,-75
599617405331.232,-77
599617405338.9244,-75
599617405346.6167,-72
599617405354.309,-72
599617405362.0013,-70
599617405369.6936,-70
599617405377.386,-77
599617405385.0782,-85
599617405392.7705,-82
599617405400.4629,-85
599617405408.1552,-89
599617405415.8474,-80
599617405423.5398,-63
599617405431.232,-55
599617405438.9244,-51
599617405446.6167,-53
599617405454.309,-72
599617405462.0013,-89
599617405469.6936,-85
599617405477.386,-77
599617405485.0782,-85
599617405492.7705,-85
599617405500.4629,-80
599617405508.1552,-82
599617405515.8474,-87
599617405523.5398,-92
599617405531.232,-92
599617405538.9244,-38
599617405546.6167,58
599617405554.309,170
599617405562.0013,281
599617405569.6936,102
599617405577.386,-264
599617405585.0782,-247
599617405592.7705,-70
599617405600.4629,-138
599617405608.1552,-194
599617405615.8474,-140
599617405623.5398,-136
599617405631.232,-157
599617405638.9244,-145
599617405646.6167,-138
599617405654.309,-143
599617405662.0013,-143
599617405669.6936,-143
599617405677.386,-143
599617405685.0782,-133
599617405692.7705,-128
599617405700.4629,-128
599617405707.7257,-121
599617405715.418,-116
599617405723.1104,-119
599617405730.8026,-109
599617405738.495,-92
599617405746.1873,-82
599617405753.8795,-70
599617405761.5719,-55
599617405769.2642,-48
599617405776.9564,-51
599617405784.6488,-53
599617405792.3411,-60
599617405800.0334,-72
599617405807.7257,-89
599617405815.418,-116
599617405823.1104,-145
599617405830.8026,-162
599617405838.495,-170
599617405846.1873,-187
599617405853.8795,-199
599617405861.5719,-191
599617405869.2642,-182
599617405876.9564,-184
599617405884.6488,-187
599617405892.3411,-182
599617405900.0334,-177
599617405907.7257,-172
599617405915.418,-170
599617405923.1104,-162
599617405930.8026,-157
599617405938.495,-157
599617405946.1873,-155
599617405953.8795,-153
599617405961.5719,-155
599617405969.2642,-153
599617405976.9564,-153
599617405984.6488,-155
599617405992.3411,-153
599617406000.0334,-155
599617406007.7257,-162
599617406015.418,-162
599617406023.1104,-157
599617406030.8026,-157
599617406038.495,-157
599617406046.1873,-157
599617406053.8795,-162
599617406061.5719,-160
599617406069.2642,-162
599617406076.9564,-167
599617406084.6488,-167
599617406092.3411,-157
599617406100.0334,-153
599617406107.7257,-157
599617406115.418,-160
599617406123.1104,-157
599617406130.8026,-157
599617406138.495,-162
599617406146.1873,-157
599617406153.8795,-155
599617406161.5719,-157
599617406169.2642,-155
599617406176.9564,-153
599617406184.6488,-155
599617406192.3411,-160
599617406200.0334,-167
599617406207.7257,-167
599617406215.418,-150
599617406223.1104,-136
599617406230.8026,-128
599617406238.495,-119
599617406246.1873,-116
599617406253.8795,-136
599617406261.5719,-150
599617406268.845,-148
599617406276.5372,-150
599617406284.2296,-148
599617406291.9219,-138
599617406299.6143,-133
599617406307.3065,-138
599617406314.9988,-140
599617406322.6912,-138
599617406330.3834,-143
599617406338.0757,-119
599617406345.7681,-36
599617406353.4603,85
599617406361.1527,242
599617406368.845,216
599617406376.5372,-150
599617406384.2296,-310
599617406391.9219,-136
599617406399.6143,-119
599617406407.3065,-206
599617406414.9988,-167
599617406422.6912,-133
599617406430.3834,-153
599617406438.0757,-148
599617406445.7681,-133
599617406453.4603,-133
599617406461.1527,-133
599617406468.845,-121
599617406476.5372,-111
599617406484.2296,-104
599617406491.9219,-104
599617406499.6143,-99
599617406507.3065,-87
599617406514.9988,-82
599617406522.6912,-80
599617406530.3834,-63
599617406538.0757,-38
599617406545.7681,-29
599617406553.4603,-19
599617406561.1527,0
599617406568.845,19
599617406576.5372,24
599617406584.2296,19
599617406591.9219,12
599617406599.6143,2
599617406607.3065,-19
599617406614.9988,-53
599617406622.6912,-92
599617406630.3834,-114
599617406638.0757,-126
599617406645.7681,-136
599617406653.4603,-136
599617406661.1527,-133
599617406668.845,-136
599617406676.5372,-136
599617406684.2296,-133
599617406691.9219,-121
599617406699.6143,-116
599617406707.3065,-114
599617406714.9988,-109
599617406722.6912,-102
599617406730.3834,-94
599617406738.0757,-92
599617406745.7681,-87
599617406753.4603,-82
599617406761.1527,-82
599617406768.845,-85
599617406776.5372,-80
599617406784.2296,-75
599617406791.9219,-77
599617406799.6143,-82
