timestamp_ms,value
599617443931.3812,-153
599617443939.0735,-172
599617443946.7657,-179
599617443954.4581,-174
599617443962.1504,-165
599617443969.8428,-165
599617443977.535,-165
599617443985.2273,-158
599617443992.9197,-150
599617444000.6119,-148
599617444008.3043,-146
599617444015.9966,-136
599617444023.6888,-129
599617444031.3812,-129
599617444038.944,-119
599617444046.6362,-110
599617444054.3286,-110
599617444062.0209,-110
599617444069.7133,-103
599617444077.4055,-100
599617444085.0978,-100
599617444092.7902,-98
599617444100.4824,-95
599617444108.1747,-103
599617444115.8671,-105
599617444123.5593,-100
599617444131.2517,-98
599617444138.944,-100
599617444146.6362,-103
599617444154.3286,-98
599617444162.0209,-95
599617444169.7133,-98
599617444177.4055,-95
599617444185.0978,-88
599617444192.7902,-86
599617444200.4824,-86
599617444208.1747,-83
599617444215.8671,-74
599617444223.5593,-59
599617444231.2517,-55
599617444238.944,-57
599617444246.6362,-47
599617444254.3286,-38
599617444262.0209,-52
599617444269.7133,-62
599617444277.4055,-55
599617444285.0978,-62
599617444292.7902,-86
599617444300.4824,-103
599617444308.1747,-103
599617444315.8671,-95
599617444323.5593,-88
599617444331.2517,-81
599617444338.944,-83
599617444346.6362,-103
599617444354.3286,-21
599617444362.0209,354
599617444369.7133,848
599617444377.4055,889
599617444385.0978,287
599617444392.7902,-328
599617444400.4824,-388
599617444408.1747,-198
599617444415.8671,-206
599617444423.5593,-256
599617444431.2517,-198
599617444438.944,-172
599617444446.6362,-184
599617444454.3286,-165
599617444462.0209,-148
599617444469.7133,-146
599617444477.4055,-139
599617444485.0978,-127
599617444492.7902,-119
599617444500.4824,-112
599617444508.1747,-105
599617444515.8671,-98
599617444523.5593,-88
599617444531.2517,-81
599617444538.944,-74
599617444546.6362,-62
599617444554.3286,-45
599617444562.0209,-28
599617444569.7133,-4
599617444577.4055,28
599617444585.0978,67
599617444592.7902,103
599617444600.3531,124
599617444608.0454,131
599617444615.7378,122
599617444623.43,98
599617444631.1224,55
599617444638.8147,2
599617444646.507,-52
599617444654.1993,-98
599617444661.8916,-129
599617444669.5839,-146
599617444677.2762,-150
599617444684.9685,-150
599617444692.6609,-148
599617444700.3531,-143
599617444708.0454,-143
599617444715.7378,-139
599617444723.43,-136
599617444731.1224,-131
599617444738.8147,-127
599617444746.507,-124
599617444754.1993,-119
599617444761.8916,-110
599617444769.5839,-100
599617444777.2762,-98
599617444784.9685,-93
599617444792.6609,-91
599617444800.3531,-88
599617444808.0454,-83
599617444815.7378,-83
599617444823.43,-83
599617444831.1224,-81
599617444838.8147,-74
599617444846.507,-76
599617444854.1993,-76
599617444861.8916,-76
599617444869.5839,-76
599617444877.2762,-76
599617444884.9685,-76
599617444892.6609,-76
599617444900.3531,-74
599617444908.0454,-74
599617444915.7378,-74
599617444923.43,-71
599617444931.1224,-69
599617444938.8147,-69
599617444946.507,-67
599617444954.1993,-67
599617444961.8916,-69
599617444969.5839,-67
599617444977.2762,-67
599617444984.9685,-67
599617444992.6609,-64
599617445000.3531,-64
599617445008.0454,-67
599617445015.7378,-59
599617445023.43,-47
599617445031.1224,-38
599617445038.8147,-38
599617445046.507,-31
599617445054.1993,-21
599617445061.8916,-31
599617445069.5839,-47
599617445077.2762,-47
599617445084.9685,-43
599617445092.6609,-64
599617445100.3531,-88
599617445108.0454,-91
599617445115.7378,-86
599617445123.43,-81
599617445131.1224,-79
599617445138.8147,-74
599617445146.507,-83
599617445154.1993,-69
599617445161.7318,153
599617445169.4241,632
599617445177.1165,951
599617445184.8087,656
599617445192.5011,-47
599617445200.1934,-414
599617445207.8856,-273
599617445215.578,-170
599617445223.2703,-239
599617445230.9625,-225
599617445238.6549,-167
599617445246.3472,-172
599617445254.0396,-172
599617445261.7318,-146
599617445269.4241,-139
599617445277.1165,-136
599617445284.8087,-124
599617445292.5011,-117
599617445300.1934,-112
599617445307.8856,-105
599617445315.578,-95
599617445323.2703,-91
599617445330.9625,-83
599617445338.6549,-74
599617445346.3472,-62
599617445354.0396,-50
599617445361.7318,-35
599617445369.4241,-14
599617445377.1165,16
599617445384.8087,47
599617445392.5011,81
599617445400.1934,107
599617445407.8856,122
599617445415.578,119
599617445423.2703,112
599617445430.9625,86
599617445438.6549,43
599617445446.3472,-11
599617445454.0396,-62
599617445461.7318,-95
599617445469.4241,-117
599617445477.1165,-139
599617445484.8087,-150
599617445492.5011,-150
599617445500.1934,-143
599617445507.8856,-143
599617445515.578,-146
599617445523.2703,-143
599617445530.9625,-131
599617445538.6549,-127
599617445546.3472,-131
599617445554.0396,-127
599617445561.7318,-124
599617445569.4241,-127
599617445577.1165,-117
599617445584.8087,-107
599617445592.5011,-110
599617445600.1934,-112
599617445607.8856,-115
599617445615.578,-115
599617445623.2703,-115
599617445630.9625,-117
599617445638.6549,-115
599617445646.3472,-115
599617445654.0396,-122
599617445661.7318,-127
599617445669.4241,-124
599617445677.1165,-119
599617445684.8087,-117
599617445692.5011,-122
599617445700.1934,-131
599617445707.8856,-131
599617445715.578,-122
599617445723.1409,-122
599617445730.8331,-127
599617445738.5255,-127
599617445746.2178,-127
599617445753.9102,-119
599617445761.6024,-115
599617445769.2947,-117
599617445776.987,-122
599617445784.6793,-127
599617445792.3716,-122
599617445800.064,-115
599617445807.7562,-122
599617445815.4486,-124
599617445823.1409,-117
599617445830.8331,-112
599617445838.5255,-115
599617445846.2178,-110
599617445853.9102,-105
599617445861.6024,-100
599617445869.2947,-91
599617445876.987,-83
599617445884.6793,-79
599617445892.3716,-71
599617445900.064,-86
599617445907.7562,-100
599617445915.4486,-98
599617445923.1409,-103
599617445930.8331,-124
599617445938.5255,-136
599617445946.2178,-139
599617445953.9102,-139
599617445961.6024,-134
599617445969.2947,-122
599617445976.987,-122
599617445984.6793,-139
599617445992.3716,-23
599617446000.064,402
599617446007.7562,855
599617446015.4486,714
599617446023.1409,-9
599617446030.8331,-479
599617446038.5255,-357
599617446046.2178,-213
599617446053.9102,-266
599617446061.6024,-268
599617446069.2947,-225
599617446076.987,-227
599617446084.6793,-218
599617446092.3716,-189
599617446100.064,-179
599617446107.7562,-184
599617446115.4486,-177
599617446123.1409,-162
599617446130.8331,-155
599617446138.5255,-150
599617446146.2178,-148
599617446153.9102,-136
599617446161.6024,-124
599617446169.2947,-115
599617446176.987,-103
599617446184.6793,-93
599617446192.3716,-83
599617446200.064,-59
599617446207.7562,-21
599617446215.4486,9
599617446223.1409,38
599617446230.8331,76
599617446238.5255,103
599617446246.2178,100
599617446253.9102,88
599617446261.6024,64
599617446269.2947,23
599617446276.987,-26
599617446284.5195,-81
599617446292.2118,-134
599617446299.9042,-167
599617446307.5964,-186
599617446315.2888,-198
599617446322.9811,-203
599617446330.6733,-201
599617446338.3657,-201
599617446346.058,-194
599617446353.7502,-182
599617446361.4426,-177
599617446369.1349,-174
599617446376.8273,-170
599617446384.5195,-158
599617446392.2118,-150
599617446399.9042,-148
599617446407.5964,-139
599617446415.2888,-129
599617446422.9811,-129
599617446430.6733,-131
599617446438.3657,-124
599617446446.058,-117
599617446453.7502,-119
599617446461.4426,-124
599617446469.1349,-124
599617446476.8273,-122
599617446484.5195,-122
599617446492.2118,-115
599617446499.9042,-110
599617446507.5964,-110
599617446515.2888,-107
599617446522.9811,-100
599617446530.6733,-91
599617446538.3657,-83
599617446546.058,-83
599617446553.7502,-93
599617446561.4426,-95
599617446569.1349,-95
599617446576.8273,-107
599617446584.5195,-124
599617446592.2118,-134
599617446599.9042,-134
599617446607.5964,-131
599617446615.2888,-122
599617446622.9811,-110
599617446630.6733,-112
599617446638.3657,-136
599617446646.058,-91
599617446653.7502,232
599617446661.4426,752
599617446669.1349,860
599617446676.8273,254
599617446684.5195,-388
599617446692.2118,-424
599617446699.9042,-206
599617446707.5964,-206
599617446715.2888,-256
599617446722.9811,-203
599617446730.6733,-179
599617446738.3657,-189
599617446746.058,-170
599617446753.7502,-153
599617446761.4426,-153
599617446769.1349,-146
599617446776.8273,-134
599617446784.5195,-127
599617446792.2118,-119
599617446799.9042,-112
599617446807.5964,-105
599617446815.2888,-95
599617446822.9811,-88
599617446830.6733,-79
599617446838.3657,-67
599617446845.9287,-50
599617446853.621,-23
599617446861.3134,4
599617446869.0056,43
599617446876.698,86
599617446884.3903,122
599617446892.0825,141
599617446899.7749,143
599617446907.4672,131
599617446915.1594,103
599617446922.8518,55
599617446930.5441,-7
599617446938.2365,-71
599617446945.9287,-117
599617446953.621,-146
599617446961.3134,-165
599617446969.0056,-172
599617446976.698,-172
599617446984.3903,-167
599617446992.0825,-162
599617446999.7749,-162
599617447007.4672,-158
599617447015.1594,-153
599617447022.8518,-153
599617447030.5441,-148
599617447038.2365,-141
599617447045.9287,-129
599617447053.621,-122
599617447061.3134,-115
599617447069.0056,-110
599617447076.698,-105
599617447084.3903,-105
599617447092.0825,-103
599617447099.7749,-98
599617447107.4672,-98
599617447115.1594,-98
599617447122.8518,-98
599617447130.5441,-98
599617447138.2365,-98
599617447145.9287,-100
599617447153.621,-100
599617447161.3134,-100
599617447169.0056,-103
599617447176.698,-105
599617447184.3903,-103
599617447192.0825,-95
599617447199.7749,-95
599617447207.4672,-95
599617447215.1594,-93
599617447222.8518,-88
599617447230.5441,-79
599617447238.2365,-67
599617447245.9287,-69
599617447253.621,-64
599617447261.3134,-52
599617447269.0056,-55
599617447276.698,-71
599617447284.3903,-74
599617447292.0825,-69
599617447299.7749,-86
599617447307.4672,-112
599617447315.1594,-119
599617447322.8518,-110
599617447330.5441,-105
599617447338.2365,-103
599617447345.9287,-98
599617447353.621,-105
599617447361.3134,-107
599617447369.0056,81
599617447376.698,565
599617447384.3903,965
599617447392.0825,766
599617447399.7749,57
599617447407.3073,-428
599617447414.9995,-345
599617447422.6919,-194
599617447430.3842,-251
599617447438.0765,-263
599617447445.7688,-201
599617447453.461,-196
599617447461.1534,-194
599617447468.8457,-162
599617447476.538,-153
599617447484.2303,-153
599617447491.9226,-141
599617447499.615,-129
599617447507.3073,-122
599617447514.9995,-112
599617447522.6919,-105
599617447530.3842,-103
599617447538.0765,-95
599617447545.7688,-88
599617447553.461,-76
599617447561.1534,-62
599617447568.8457,-45
599617447576.538,-26
599617447584.2303,0
599617447591.9226,33
599617447599.615,69
599617447607.3073,98
599617447614.9995,115
599617447622.6919,115
599617447630.3842,103
599617447638.0765,81
599617447645.7688,38
599617447653.461,-16
599617447661.1534,-59
599617447668.8457,-93
599617447676.538,-119
599617447684.2303,-134
599617447691.9226,-139
599617447699.615,-139
599617447707.3073,-136
599617447714.9995,-129
599617447722.6919,-127
599617447730.3842,-124
599617447738.0765,-119
599617447745.7688,-117
599617447753.461,-115
599617447761.1534,-110
599617447768.8457,-107
599617447776.538,-105
599617447784.2303,-98
599617447791.9226,-93
599617447799.615,-91
599617447807.3073,-88
599617447814.9995,-83
599617447822.6919,-83
599617447830.3842,-81
599617447838.0765,-81
599617447845.7688,-81
599617447853.461,-81
599617447861.1534,-76
599617447868.8457,-69
599617447876.538,-71
599617447884.2303,-74
599617447891.9226,-74
599617447899.615,-76
599617447907.3073,-76
599617447914.9995,-74
599617447922.6919,-71
599617447930.3842,-71
599617447938.0765,-71
599617447945.7688,-71
599617447953.461,-69
599617447961.1534,-67
599617447968.7164,-67
599617447976.4087,-69
599617447984.1011,-67
599617447991.7933,-67
599617447999.4857,-67
599617448007.178,-67
599617448014.8702,-67
599617448022.5626,-67
599617448030.2549,-67
599617448037.9471,-57
599617448045.6395,-40
599617448053.3318,-35
599617448061.0242,-35
599617448068.7164,-26
599617448076.4087,-21
599617448084.1011,-40
599617448091.7933,-52
599617448099.4857,-43
599617448107.178,-45
599617448114.8702,-76
599617448122.5626,-95
599617448130.2549,-91
599617448137.9471,-86
599617448145.6395,-83
599617448153.3318,-76
599617448161.0242,-74
599617448168.7164,-93
599617448176.4087,-67
599617448184.1011,203
599617448191.7933,704
599617448199.4857,970
599617448207.178,591
599617448214.8702,-122
599617448222.5626,-428
599617448230.2549,-258
599617448237.9471,-179
599617448245.6395,-256
599617448253.3318,-230
599617448261.0242,-177
599617448268.7164,-189
599617448276.4087,-184
599617448284.1011,-158
599617448291.7933,-150
599617448299.4857,-146
599617448307.178,-131
599617448314.8702,-124
599617448322.5626,-119
599617448330.2549,-110
599617448337.9471,-105
599617448345.6395,-100
599617448353.3318,-93
599617448361.0242,-76
599617448368.7164,-62
599617448376.4087,-52
599617448384.1011,-40
599617448391.7933,-23
599617448399.4857,2
599617448407.178,35
599617448414.8702,69
599617448422.5626,88
599617448430.2549,98
599617448437.9471,100
599617448445.6395,86
599617448453.3318,62
599617448461.0242,21
599617448468.7164,-31
599617448476.4087,-74
599617448484.1011,-107
599617448491.7933,-131
599617448499.4857,-148
599617448507.178,-160
599617448514.8702,-160
599617448522.5626,-160
599617448530.1256,-160
599617448537.8179,-155
599617448545.5103,-150
599617448553.2025,-153
599617448560.8949,-146
599617448568.5872,-139
599617448576.2794,-146
599617448583.9718,-146
599617448591.6641,-139
599617448599.3563,-139
599617448607.0487,-136
599617448614.741,-129
599617448622.4333,-134
599617448630.1256,-134
599617448637.8179,-122
599617448645.5103,-122
599617448653.2025,-129
599617448660.8949,-129
599617448668.5872,-131
599617448676.2794,-136
599617448683.9718,-136
599617448691.6641,-139
599617448699.3563,-136
599617448707.0487,-131
599617448714.741,-136
599617448722.4333,-141
599617448730.1256,-134
599617448737.8179,-127
599617448745.5103,-134
599617448753.2025,-139
599617448760.8949,-134
599617448768.5872,-134
599617448776.2794,-134
599617448783.9718,-129
599617448791.6641,-127
599617448799.3563,-127
599617448807.0487,-131
599617448814.741,-131
599617448822.4333,-122
599617448830.1256,-127
599617448837.8179,-139
599617448845.5103,-131
599617448853.2025,-112
599617448860.8949,-122
599617448868.5872,-139
599617448876.2794,-129
599617448883.9718,-115
599617448891.6641,-119
599617448899.3563,-124
599617448907.0487,-124
599617448914.741,-122
599617448922.4333,-117
599617448930.1256,-124
599617448937.8179,-127
599617448945.5103,-117
599617448953.2025,-117
599617448960.8949,-127
599617448968.5872,-124
599617448976.2794,-117
599617448983.9718,-124
599617448991.6641,-119
599617448999.3563,-105
599617449007.0487,-100
599617449014.741,-98
599617449022.4333,-88
599617449030.1256,-81
599617449037.8179,-81
599617449045.5103,-93
599617449053.2025,-107
599617449060.8949,-103
599617449068.5872,-98
599617449076.2794,-122
599617449083.9718,-146
599617449091.5042,-139
599617449099.1964,-127
599617449106.8888,-129
599617449114.581,-122
599617449122.2734,-122
599617449129.9657,-129
599617449137.658,43
599617449145.3503,515
599617449153.0426,884
599617449160.7349,589
599617449168.4272,-153
599617449176.1195,-493
599617449183.8119,-304
599617449191.5042,-196
599617449199.1964,-261
599617449206.8888,-244
599617449214.581,-203
599617449222.2734,-210
599617449229.9657,-196
599617449237.658,-177
599617449245.3503,-179
599617449253.0426,-165
599617449260.7349,-153
599617449268.4272,-155
599617449276.1195,-148
599617449283.8119,-136
599617449291.5042,-131
599617449299.1964,-122
599617449306.8888,-110
599617449314.581,-103
599617449322.2734,-98
599617449329.9657,-79
599617449337.658,-55
599617449345.3503,-33
599617449353.0426,-16
599617449360.7349,14
599617449368.4272,52
599617449376.1195,86
599617449383.8119,100
599617449391.5042,103
599617449399.1964,100
599617449406.8888,79
599617449414.581,43
599617449422.2734,0
599617449429.9657,-55
599617449437.658,-107
