timestamp_ms,value
599617275459.1467,-200
599617275466.8391,-161
599617275474.5314,-174
599617275482.2238,-176
599617275489.916,-174
599617275497.6083,-193
599617275505.3007,-215
599617275512.9929,-229
599617275520.6852,-227
599617275528.3776,-207
599617275536.0698,-205
599617275543.7622,-217
599617275551.4545,-236
599617275559.1467,-241
599617275566.8391,-219
599617275574.5314,-217
599617275582.2238,-232
599617275589.916,-215
599617275597.6083,-198
599617275605.3007,-212
599617275612.9929,-224
599617275620.6852,-161
599617275628.3776,-21
599617275636.0698,60
599617275643.7622,43
599617275651.4545,48
599617275659.1467,-4
599617275666.8391,-140
599617275674.5314,-132
599617275682.2238,-48
599617275689.916,-94
599617275697.6083,-145
599617275705.3007,-106
599617275712.9929,-72
599617275720.6852,-89
599617275728.3776,-123
599617275736.0698,-120
599617275743.7622,-87
599617275751.4545,-67
599617275759.1467,-53
599617275766.8391,-31
599617275774.5314,-24
599617275782.2238,-21
599617275789.916,-7
599617275797.6083,4
599617275805.3007,16
599617275812.9551,24
599617275820.6473,33
599617275828.3397,45
599617275836.032,45
599617275843.7244,24
599617275851.4166,9
599617275859.1089,9
599617275866.8013,12
599617275874.4935,24
599617275882.1858,33
599617275889.8782,29
599617275897.5704,19
599617275905.2628,31
599617275912.9551,65
599617275920.6473,67
599617275928.3397,-21
599617275936.032,-84
599617275943.7244,21
599617275951.4166,116
599617275959.1089,50
599617275966.8013,9
599617275974.4935,29
599617275982.1858,67
599617275989.8782,331
599617275997.5704,814
599617276005.2628,1061
599617276012.9551,758
599617276020.6473,171
599617276028.3397,-125
599617276036.032,-50
599617276043.7244,2
599617276051.4166,-21
599617276059.1089,26
599617276066.8013,36
599617276074.4935,-120
599617276082.1858,-268
599617276089.8782,-224
599617276097.5704,-161
599617276105.2628,-181
599617276112.9551,-169
599617276120.6473,-142
599617276128.3397,-145
599617276136.032,-137
599617276143.7244,-113
599617276151.4166,-103
599617276159.1089,-96
599617276166.8013,-84
599617276174.4935,-65
599617276182.1858,-45
599617276189.8782,-38
599617276197.5704,-7
599617276205.2628,38
599617276212.9551,48
599617276220.6473,43
599617276228.3397,72
599617276236.032,89
599617276243.7244,79
599617276251.4166,87
599617276259.1089,99
599617276266.8013,87
599617276274.4935,60
599617276282.1858,14
599617276289.8782,-38
599617276297.5704,-77
599617276305.2628,-103
599617276312.9551,-116
599617276320.6473,-106
599617276328.3397,-94
599617276336.032,-84
599617276343.7244,-79
599617276351.4166,-89
599617276359.1089,-96
599617276366.8013,-99
599617276374.4559,-99
599617276382.1482,-72
599617276389.8406,-53
599617276397.5328,-70
599617276405.2252,-74
599617276412.9175,-36
599617276420.6097,0
599617276428.3021,0
599617276435.9944,-14
599617276443.6866,-26
599617276451.379,-19
599617276459.0713,0
599617276466.7637,16
599617276474.4559,24
599617276482.1482,14
599617276489.8406,2
599617276497.5328,7
599617276505.2252,26
599617276512.9175,38
599617276520.6097,33
599617276528.3021,14
599617276535.9944,14
599617276543.6866,58
599617276551.379,96
599617276559.0713,96
599617276566.7637,96
599617276574.4559,118
599617276582.1482,159
599617276589.8406,212
599617276597.5328,236
599617276605.2252,198
599617276612.9175,157
599617276620.6097,159
599617276628.3021,174
599617276635.9944,178
599617276643.6866,176
599617276651.379,183
599617276659.0713,190
599617276666.7637,195
599617276674.4559,200
599617276682.1482,203
599617276689.8406,219
599617276697.5328,256
599617276705.2252,265
599617276712.9175,236
599617276720.6097,222
599617276728.3021,229
599617276735.9944,207
599617276743.6866,176
599617276751.379,174
599617276759.0713,176
599617276766.7637,169
599617276774.4559,176
599617276782.1482,183
599617276789.8406,154
599617276797.5328,108
599617276805.2252,195
599617276812.9175,560
599617276820.6097,995
599617276828.3021,1044
599617276835.9944,524
599617276843.6866,-181
599617276851.379,-364
599617276859.0713,-19
599617276866.7637,89
599617276874.4559,-38
599617276882.1482,9
599617276889.8406,67
599617276897.5328,-14
599617276905.2252,-94
599617276912.9175,-106
599617276920.6097,-111
599617276928.3021,-135
599617276935.9567,-164
599617276943.6489,-188
599617276951.3413,-222
599617276959.0336,-236
599617276966.726,-195
599617276974.4182,-149
599617276982.1105,-164
599617276989.8029,-212
599617276997.4951,-280
599617277005.1874,-362
599617277012.8798,-410
599617277020.572,-456
599617277028.2644,-522
599617277035.9567,-514
599617277043.6489,-410
599617277051.3413,-323
599617277059.0336,-418
599617277066.726,-669
599617277074.4182,-766
599617277082.1105,-684
599617277089.8029,-703
599617277097.4951,-783
599617277105.1874,-816
599617277112.8798,-884
599617277120.572,-993
599617277128.2644,-1019
599617277135.9567,-971
599617277143.6489,-945
599617277151.3413,-925
599617277159.0336,-879
599617277166.726,-826
599617277174.4182,-771
599617277182.1105,-705
599617277189.8029,-662
599617277197.4951,-664
599617277205.1874,-686
599617277212.8798,-693
599617277220.572,-669
599617277228.2644,-640
599617277235.9567,-616
599617277243.6489,-589
599617277251.3413,-555
599617277259.0336,-526
599617277266.726,-505
599617277274.4182,-488
599617277282.1105,-464
599617277289.8029,-432
599617277297.4951,-403
599617277305.1874,-384
599617277312.8798,-362
599617277320.572,-345
599617277328.2644,-326
599617277335.9567,-309
599617277343.6489,-292
599617277351.3413,-265
599617277359.0336,-246
599617277366.726,-234
599617277374.4182,-217
599617277382.1105,-198
599617277389.8029,-178
599617277397.4951,-159
599617277405.1874,-157
599617277412.8798,-171
599617277420.572,-169
599617277428.2644,-132
599617277435.9567,-91
599617277443.6489,-65
599617277451.3413,-19
599617277459.0336,12
599617277466.726,-50
599617277474.4182,-132
599617277482.1105,-147
599617277489.8029,-137
599617277497.4725,-142
599617277505.1648,-145
599617277512.8572,-132
599617277520.5494,-123
599617277528.2418,-123
599617277535.9341,-120
599617277543.6263,-118
599617277551.3187,-116
599617277559.011,-106
599617277566.7032,-106
599617277574.3956,-106
599617277582.0879,-77
599617277589.7803,-43
599617277597.4725,-41
599617277605.1648,-43
599617277612.8572,-38
599617277620.5494,-33
599617277628.2418,-43
599617277635.9341,-50
599617277643.6263,-43
599617277651.3187,-38
599617277659.011,-38
599617277666.7032,-38
599617277674.3956,-33
599617277682.0879,-53
599617277689.7803,-82
599617277697.4725,67
599617277705.1648,505
599617277712.8572,942
599617277720.5494,983
599617277728.2418,534
599617277735.9341,-19
599617277743.6263,-186
599617277751.3187,-99
599617277759.011,-113
599617277766.7032,-147
599617277774.3956,-111
599617277782.0879,-101
599617277789.7803,-113
599617277797.4725,-96
599617277805.1648,-77
599617277812.8572,-74
599617277820.5494,-70
599617277828.2418,-60
599617277835.9341,-53
599617277843.6263,-43
599617277851.3187,-31
599617277859.011,-21
599617277866.7032,-12
599617277874.3956,-4
599617277882.0879,4
599617277889.7803,16
599617277897.4725,29
599617277905.1648,31
599617277912.8572,31
599617277920.5494,43
599617277928.2418,67
599617277935.9341,89
599617277943.6263,111
599617277951.3187,132
599617277959.011,145
599617277966.7032,140
599617277974.3956,130
599617277982.0879,118
599617277989.7803,91
599617277997.4725,58
599617278005.1648,21
599617278012.8572,-4
599617278020.5494,-26
599617278028.2418,-33
599617278035.9341,-29
599617278043.6263,-29
599617278051.3187,-29
599617278058.9783,-29
599617278066.6705,-31
599617278074.3629,-24
599617278082.0552,-7
599617278089.7476,0
599617278097.4398,-7
599617278105.1321,-24
599617278112.8245,-36
599617278120.5167,-31
599617278128.209,-21
599617278135.9014,-16
599617278143.5936,-9
599617278151.286,-7
599617278158.9783,-9
599617278166.6705,-4
599617278174.3629,7
599617278182.0552,16
599617278189.7476,16
599617278197.4398,14
599617278205.1321,19
599617278212.8245,26
599617278220.5167,33
599617278228.209,38
599617278235.9014,41
599617278243.5936,41
599617278251.286,43
599617278258.9783,50
599617278266.6705,55
599617278274.3629,55
599617278282.0552,53
599617278289.7476,50
599617278297.4398,55
599617278305.1321,58
599617278312.8245,62
599617278320.5167,67
599617278328.209,67
599617278335.9014,65
599617278343.5936,70
599617278351.286,74
599617278358.9783,77
599617278366.6705,82
599617278374.3629,77
599617278382.0552,72
599617278389.7476,77
599617278397.4398,82
599617278405.1321,72
599617278412.8245,65
599617278420.5167,65
599617278428.209,62
599617278435.9014,62
599617278443.5936,70
599617278451.286,72
599617278458.9783,72
599617278466.6705,70
599617278474.3629,70
599617278482.0552,74
599617278489.7476,79
599617278497.4398,79
599617278505.1321,77
599617278512.8245,70
599617278520.5167,65
599617278528.209,67
599617278535.9014,74
599617278543.5936,84
599617278551.286,96
599617278558.9783,106
599617278566.6705,116
599617278574.3629,123
599617278582.0552,120
599617278589.7476,120
599617278597.4398,111
599617278605.1321,89
599617278612.8245,77
599617278620.4841,77
599617278628.1764,77
599617278635.8688,77
599617278643.561,79
599617278651.2534,60
599617278658.9457,14
599617278666.638,50
599617278674.3303,350
599617278682.0226,833
599617278689.7148,1097
599617278697.4072,845
599617278705.0995,263
599617278712.7919,-99
599617278720.4841,-65
599617278728.1764,-14
599617278735.8688,-70
599617278743.561,-67
599617278751.2534,-41
599617278758.9457,-50
599617278766.638,-45
599617278774.3303,-26
599617278782.0226,-24
599617278789.7148,-26
599617278797.4072,-19
599617278805.0995,-12
599617278812.7919,0
599617278820.4841,4
599617278828.1764,4
599617278835.8688,12
599617278843.561,21
599617278851.2534,29
599617278858.9457,33
599617278866.638,45
599617278874.3303,58
599617278882.0226,67
599617278889.7148,82
599617278897.4072,99
599617278905.0995,113
599617278912.7919,125
599617278920.4841,130
599617278928.1764,140
599617278935.8688,147
599617278943.561,140
599617278951.2534,128
599617278958.9457,108
599617278966.638,70
599617278974.3303,21
599617278982.0226,-9
599617278989.7148,-21
599617278997.4072,-33
599617279005.0995,-48
599617279012.7919,-53
599617279020.4841,-50
599617279028.1764,-45
599617279035.8688,-43
599617279043.561,-36
599617279051.2534,-38
599617279058.9457,-38
599617279066.638,-33
599617279074.3303,-31
599617279082.0226,-29
599617279089.7148,-21
599617279097.4072,-21
599617279105.0995,-19
599617279112.7919,-12
599617279120.4841,-4
599617279128.1764,-2
599617279135.8688,0
599617279143.561,-2
599617279151.2534,-2
599617279158.9457,2
599617279166.638,0
599617279174.3303,-4
599617279181.9594,-2
599617279189.6516,-7
599617279197.344,-12
599617279205.0363,-9
599617279212.7286,-16
599617279220.4209,-26
599617279228.1132,-38
599617279235.8055,-60
599617279243.4978,-67
599617279251.1901,-55
599617279258.8824,-50
599617279266.5747,-55
599617279274.2671,-50
599617279281.9594,-45
599617279289.6516,-45
599617279297.344,-43
599617279305.0363,-38
599617279312.7286,-33
599617279320.4209,-29
599617279328.1132,-19
599617279335.8055,-12
599617279343.4978,-9
599617279351.1901,-2
599617279358.8824,26
599617279366.5747,55
599617279374.2671,67
599617279381.9594,99
599617279389.6516,157
599617279397.344,203
599617279405.0363,217
599617279412.7286,229
599617279420.4209,256
599617279428.1132,261
599617279435.8055,343
599617279443.4978,681
599617279451.1901,845
599617279458.8824,360
599617279466.5747,-123
599617279474.2671,-29
599617279481.9594,166
599617279489.6516,108
599617279497.344,60
599617279505.0363,280
599617279512.7286,732
599617279520.4209,1123
599617279528.1132,1034
599617279535.8055,430
599617279543.4978,-50
599617279551.1901,9
599617279558.8824,195
599617279566.5747,408
599617279574.2671,928
599617279581.9594,1206
599617279589.6516,923
599617279597.344,812
599617279605.0363,1051
599617279612.7286,826
599617279620.4209,219
599617279628.1132,195
599617279635.8055,188
599617279643.4978,-181
599617279651.1901,246
599617279658.8824,1218
599617279666.5747,1406
599617279674.2671,1220
599617279681.9594,1302
599617279689.6516,891
599617279697.344,217
599617279705.0363,219
599617279712.7286,265
599617279720.4209,-217
599617279728.1132,-437
599617279735.8055,-263
599617279743.46,-282
599617279751.1522,-345
599617279758.8446,-270
599617279766.5369,-282
599617279774.2292,-355
599617279781.9215,-345
599617279789.6138,-333
599617279797.3062,-381
599617279804.9984,-425
599617279812.6907,-451
599617279820.383,-480
599617279828.0753,-488
599617279835.7677,-478
599617279843.46,-471
599617279851.1522,-464
599617279858.8446,-439
599617279866.5369,-413
599617279874.2292,-401
599617279881.9215,-396
599617279889.6138,-381
599617279897.3062,-355
599617279904.9984,-335
599617279912.6907,-326
599617279920.383,-319
599617279928.0753,-314
599617279935.7677,-297
599617279943.46,-268
599617279951.1522,-251
599617279958.8446,-239
599617279966.5369,-217
599617279974.2292,-200
599617279981.9215,-188
599617279989.6138,-174
599617279997.3062,-161
599617280004.9984,-154
599617280012.6907,-147
599617280020.383,-135
599617280028.0753,-125
599617280035.7677,-125
599617280043.46,-123
599617280051.1522,-111
599617280058.8446,-99
599617280066.5369,-94
599617280074.2292,-87
599617280081.9215,-82
599617280089.6138,-84
599617280097.3062,-82
599617280104.9984,-70
599617280112.6907,-65
599617280120.383,-62
599617280128.0753,-55
599617280135.7677,-43
599617280143.46,-16
599617280151.1522,9
599617280158.8446,14
599617280166.5369,12
599617280174.2292,12
599617280181.9215,4
599617280189.6138,-9
599617280197.3062,-14
599617280204.9984,-14
599617280212.6907,-9
599617280220.383,-4
599617280228.0753,-4
599617280235.7677,-12
599617280243.46,-41
599617280251.1522,-60
599617280258.8446,130
599617280266.5369,601
599617280274.2292,995
599617280281.9215,877
599617280289.6138,294
599617280297.3062,-161
599617280304.9607,-147
599617280312.653,-38
599617280320.3453,-79
599617280328.0376,-82
599617280335.73,-33
599617280343.4222,-36
599617280351.1145,-48
599617280358.8069,-43
599617280366.4991,-41
599617280374.1914,-41
599617280381.8838,-31
599617280389.576,-24
599617280397.2684,-26
599617280404.9607,-38
599617280412.653,-43
599617280420.3453,-19
599617280428.0376,4
599617280435.73,-2
599617280443.4222,0
599617280451.1145,29
599617280458.8069,48
599617280466.4991,55
599617280474.1914,84
599617280481.8838,142
599617280489.576,248
599617280497.2684,439
599617280504.9607,662
599617280512.653,947
599617280520.3453,1488
599617280528.0376,2044
599617280535.73,2187
599617280543.4222,2165
599617280551.1145,2112
599617280558.8069,1761
599617280566.4991,1580
599617280574.1914,1834
599617280581.8838,2025
599617280589.576,2175
599617280597.2684,2363
599617280604.9607,2334
599617280612.653,2226
599617280620.3453,2187
599617280628.0376,2090
599617280635.73,1965
599617280643.4222,1938
599617280651.1145,1940
599617280658.8069,1897
599617280666.4991,1841
599617280674.1914,1778
599617280681.8838,1691
599617280689.576,1568
599617280697.2684,1411
599617280704.9607,1271
599617280712.653,1198
599617280720.3453,1206
599617280728.0376,1220
599617280735.73,1094
599617280743.4222,949
599617280751.1145,1041
599617280758.8069,1186
599617280766.4991,1210
599617280774.1914,1215
599617280781.8838,1186
599617280789.576,1155
599617280797.2684,1174
599617280804.9607,1174
599617280812.653,1148
599617280820.3453,1131
599617280828.0376,1123
599617280835.73,1109
599617280843.4222,1068
