timestamp_ms,value
1740667448793,2550
1740667448813,2686
1740667448833,2958
1740667448856,3198
1740667448873,3326
1740667448894,3430
1740667448914,3534
1740667448937,3638
1740667448956,3726
1740667448976,3804
1740667448996,3838
1740667449019,3870
1740667449037,3838
1740667449057,3790
1740667449078,3710
1740667449101,3630
1740667449118,3574
1740667449139,3542
1740667449159,3518
1740667449200,3454
1740667449220,3422
1740667449241,3374
1740667449281,3294
1740667449302,3254
1740667449322,3198
1740667449343,3164
1740667449363,3126
1740667449383,3070
1740667449403,3050
1740667449425,3006
1740667449444,2958
1740667449464,2910
1740667449484,2878
1740667449505,2854
1740667449525,2814
1740667449547,2774
1740667449567,2726
1740667449587,2686
1740667449627,2634
1740667449648,2586
1740667449669,2550
1740667449689,2510
1740667449709,2478
1740667449730,2526
1740667449750,2734
1740667449770,3006
1740667449791,3198
1740667449811,3326
1740667449832,3422
1740667449852,3514
1740667449873,3622
1740667449895,3694
1740667449913,3758
1740667449933,3774
1740667449954,3758
1740667449977,3710
1740667449995,3662
1740667450015,3574
1740667450035,3514
1740667450058,3478
1740667450075,3446
1740667450096,3422
1740667450116,3390
1740667450139,3358
1740667450158,3318
1740667450178,3278
1740667450198,3246
1740667450221,3182
1740667450239,3150
1740667450260,3118
1740667450280,3070
1740667450320,3006
1740667450341,2958
1740667450361,2910
1740667450382,2876
1740667450402,2846
1740667450422,2798
1740667450443,2774
1740667450464,2730
1740667450484,2678
1740667450504,2638
1740667450524,2606
1740667450545,2558
1740667450565,2534
1740667450585,2494
1740667450605,2452
1740667450625,2422
1740667450646,2366
1740667450666,2350
1740667450687,2366
1740667450707,2554
1740667450727,2812
1740667450747,3038
1740667450768,3182
1740667450788,3262
1740667450809,3326
1740667450829,3438
1740667450849,3518
1740667450870,3566
1740667450891,3582
1740667450911,3582
1740667450934,3550
1740667450952,3470
1740667450972,3414
1740667450993,3358
1740667451016,3326
1740667451033,3318
1740667451054,3290
1740667451074,3262
1740667451097,3242
1740667451115,3182
1740667451135,3142
1740667451156,3102
1740667451179,3070
1740667451196,3038
1740667451217,2998
1740667451260,2934
1740667451278,2902
1740667451298,2862
1740667451319,2838
1740667451359,2750
1740667451379,2734
1740667451440,2638
1740667451460,2606
1740667451481,2574
1740667451501,2542
1740667451521,2494
1740667451542,2518
1740667451562,2678
1740667451584,2910
1740667451603,3126
1740667451624,3246
1740667451644,3318
1740667451664,3390
1740667451684,3454
1740667451705,3534
1740667451725,3582
1740667451746,3606
1740667451766,3582
1740667451787,3550
1740667451807,3486
1740667451827,3422
1740667451847,3406
1740667451868,3390
1740667451888,3390
1740667451909,3374
1740667451929,3350
1740667451949,3326
1740667451970,3286
1740667451991,3258
1740667452011,3230
1740667452031,3198
1740667452054,3166
1740667452072,3134
1740667452092,3098
1740667452112,3054
1740667452135,3030
1740667452153,3006
1740667452173,2974
1740667452194,2942
1740667452217,2924
1740667452234,2892
1740667452255,2846
1740667452275,2806
1740667452299,2782
1740667452316,2870
1740667452336,3070
1740667452357,3310
1740667452380,3454
1740667452399,3550
1740667452418,3614
1740667452438,3710
1740667452479,3838
1740667452499,3894
1740667452520,3902
1740667452540,3898
1740667452560,3838
1740667452581,3790
1740667452601,3734
1740667452623,3694
1740667452642,3678
1740667452662,3662
1740667452683,3646
1740667452703,3614
1740667452723,3574
1740667452744,3550
1740667452764,3502
1740667452784,3478
1740667452805,3438
1740667452825,3420
1740667452846,3390
1740667452866,3370
1740667452886,3318
1740667452907,3286
1740667452927,3246
1740667452947,3198
1740667452968,3178
1740667452988,3150
1740667453009,3118
1740667453030,3070
1740667453049,3038
1740667453070,2990
1740667453090,2966
1740667453110,3006
1740667453131,3190
1740667453151,3414
1740667453192,3710
1740667453213,3798
1740667453233,3902
1740667453256,3982
1740667453273,4062
1740667453294,4126
1740667453314,4158
1740667453355,4150
1740667453375,4094
1740667453396,4030
1740667453418,3966
1740667453436,3926
1740667453457,3886
1740667453477,3870
1740667453518,3806
1740667453538,3772
1740667453558,3710
1740667453599,3662
1740667453620,3630
1740667453640,3582
1740667453660,3542
1740667453681,3518
1740667453701,3476
1740667453722,3454
1740667453742,3414
1740667453762,3374
1740667453783,3326
1740667453803,3310
1740667453823,3284
1740667453844,3246
1740667453864,3226
1740667453884,3246
1740667453905,3230
1740667453925,3198
1740667453946,3198
1740667453966,3294
1740667453986,3502
1740667454007,3710
1740667454027,3862
1740667454047,3934
1740667454068,4014
1740667454088,4094
1740667454108,4206
1740667454129,4270
1740667454149,4318
1740667454191,4318
1740667454214,4286
1740667454231,4222
1740667454252,4158
1740667454272,4094
1740667454295,4078
1740667454313,4054
1740667454333,4030
1740667454354,3998
1740667454377,3958
1740667454394,3934
1740667454415,3902
1740667454435,3866
1740667454458,3822
1740667454476,3774
1740667454496,3754
1740667454517,3710
1740667454540,3678
1740667454559,3646
1740667454578,3614
1740667454598,3582
1740667454638,3518
1740667454658,3502
1740667454679,3470
1740667454719,3414
1740667454740,3370
1740667454760,3326
1740667454781,3310
1740667454801,3286
1740667454821,3246
1740667454842,3214
1740667454862,3190
1740667454882,3278
1740667454903,3478
1740667454924,3694
1740667454944,3830
1740667454965,3918
1740667454985,3982
1740667455006,4062
1740667455026,4142
1740667455047,4206
1740667455067,4254
1740667455087,4266
1740667455107,4246
1740667455128,4202
1740667455148,4094
1740667455168,4062
1740667455189,4030
1740667455209,4014
1740667455229,3994
1740667455250,3966
1740667455270,3934
1740667455291,3902
1740667455311,3870
1740667455334,3838
1740667455351,3822
1740667455371,3774
1740667455391,3758
1740667455415,3710
1740667455432,3678
1740667455453,3646
1740667455473,3628
1740667455496,3582
1740667455514,3562
1740667455534,3518
1740667455554,3498
1740667455577,3454
1740667455595,3422
1740667455616,3390
1740667455636,3372
1740667455659,3326
1740667455697,3286
1740667455717,3246
1740667455758,3182
1740667455778,3150
1740667455799,3150
1740667455840,3478
1740667455860,3670
1740667455880,3798
1740667455901,3854
1740667455921,3918
1740667455941,3990
1740667455962,4062
1740667456002,4142
1740667456023,4094
1740667456043,4094
1740667456064,4030
1740667456084,3996
1740667456145,3934
1740667456166,3926
1740667456186,3902
1740667456206,3886
1740667456226,3838
1740667456247,3822
1740667456267,3790
1740667456288,3758
1740667456308,3734
1740667456328,3678
1740667456349,3642
1740667456369,3606
1740667456389,3566
1740667456410,3534
1740667456430,3498
1740667456453,3470
1740667456471,3446
1740667456491,3422
1740667456512,3390
1740667456534,3350
1740667456553,3310
1740667456573,3286
1740667456593,3310
1740667456616,3446
1740667456634,3646
1740667456654,3806
1740667456675,3902
1740667456695,3950
1740667456715,3998
1740667456736,4062
1740667456756,4142
1740667456776,4174
1740667456797,4182
1740667456817,4174
1740667456837,4094
1740667456858,4062
1740667456879,3998
1740667456898,3982
1740667456919,3966
1740667456939,3958
1740667456959,3946
1740667456980,3918
1740667457000,3886
1740667457021,3838
1740667457041,3806
1740667457061,3790
1740667457082,3758
1740667457102,3742
1740667457122,3726
1740667457143,3694
1740667457163,3668
1740667457184,3630
1740667457204,3606
1740667457224,3574
1740667457245,3550
1740667457265,3518
1740667457285,3486
1740667457306,3454
1740667457326,3422
1740667457347,3454
1740667457367,3614
1740667457387,3806
1740667457408,3966
1740667457428,4062
1740667457448,4138
1740667457469,4206
1740667457489,4286
1740667457509,4350
1740667457530,4406
1740667457550,4430
1740667457571,4430
1740667457591,4398
1740667457611,4350
1740667457632,4286
1740667457652,4246
1740667457672,4222
1740667457693,4206
1740667457713,4174
1740667457734,4158
1740667457754,4094
1740667457774,4094
1740667457795,4062
1740667457815,4030
1740667457835,4012
1740667457856,3966
1740667457876,3934
1740667457896,3918
1740667457917,3886
1740667457937,3854
1740667457957,3822
1740667457978,3798
1740667457998,3766
1740667458019,3710
1740667458039,3706
1740667458059,3678
1740667458080,3646
1740667458100,3626
1740667458120,3606
1740667458141,3678
1740667458161,3838
1740667458182,4030
1740667458202,4174
1740667458243,4334
1740667458263,4414
1740667458283,4502
1740667458304,4574
1740667458324,4606
1740667458345,4654
1740667458365,4638
1740667458385,4606
1740667458406,4558
1740667458426,4478
1740667458446,4438
1740667458467,4398
1740667458487,4382
1740667458507,4350
1740667458528,4334
1740667458548,4302
1740667458569,4266
1740667458589,4222
1740667458630,4158
1740667458650,4094
1740667458670,4094
1740667458691,4062
1740667458712,4030
1740667458731,3998
1740667458772,3934
1740667458793,3902
1740667458813,3870
1740667458833,3838
1740667458854,3822
1740667458874,3774
1740667458894,3758
1740667458935,3694
1740667458956,3662
1740667458976,3638
1740667458996,3662
1740667459020,3790
1740667459037,3998
1740667459057,4158
1740667459078,4278
1740667459098,4350
1740667459118,4430
1740667459139,4510
1740667459159,4574
1740667459179,4606
1740667459200,4662
1740667459220,4686
1740667459241,4654
1740667459261,4590
1740667459282,4534
1740667459302,4470
1740667459322,4436
1740667459342,4414
1740667459363,4398
1740667459383,4350
1740667459404,4334
1740667459424,4286
1740667459444,4254
1740667459465,4222
1740667459485,4190
1740667459506,4142
1740667459526,4126
1740667459546,4086
1740667459567,4054
1740667459587,4014
1740667459607,3994
1740667459628,3966
1740667459648,3930
1740667459668,3898
1740667459689,3882
1740667459709,3838
1740667459729,3806
1740667459750,3774
1740667459770,3742
1740667459791,3710
1740667459811,3678
1740667459831,3646
1740667459852,3582
1740667459872,3566
1740667459892,3542
1740667459913,3566
1740667459933,3694
1740667459954,3902
1740667459974,4062
1740667459994,4174
1740667460015,4246
1740667460035,4318
1740667460055,4398
1740667460076,4470
1740667460096,4510
1740667460117,4534
1740667460137,4542
1740667460157,4502
1740667460177,4438
1740667460198,4374
1740667460218,4334
1740667460239,4302
1740667460259,4286
1740667460279,4254
1740667460300,4222
1740667460320,4206
1740667460341,4174
1740667460361,4142
1740667460381,4094
1740667460402,4078
1740667460422,4054
1740667460442,4014
1740667460463,3990
1740667460483,3966
1740667460504,3934
1740667460524,3902
1740667460544,3886
1740667460565,3862
1740667460585,3822
1740667460605,3798
1740667460626,3774
1740667460646,3742
1740667460666,3710
1740667460707,3662
1740667460728,3630
1740667460748,3582
1740667460768,3582
1740667460789,3702
1740667460809,3886
1740667460829,4062
1740667460850,4174
1740667460870,4222
1740667460890,4286
1740667460911,4350
1740667460931,4414
1740667460951,4462
1740667460992,4462
1740667461013,4414
1740667461033,4350
1740667461053,4318
1740667461074,4286
1740667461094,4278
1740667461114,4286
1740667461135,4266
1740667461155,4238
1740667461175,4222
1740667461196,4190
1740667461216,4150
1740667461237,4094
1740667461257,4094
1740667461277,4078
1740667461298,4030
1740667461318,4010
1740667461338,3982
1740667461359,3958
1740667461379,3934
1740667461422,3886
1740667461440,3870
1740667461461,3838
1740667461481,3806
1740667461501,3774
1740667461522,3774
1740667461562,3990
1740667461583,4174
1740667461603,4286
1740667461624,4350
1740667461644,4414
1740667461664,4478
1740667461684,4558
1740667461725,4606
1740667461746,4606
1740667461766,4606
1740667461786,4566
1740667461807,4522
1740667461848,4430
1740667461868,4398
1740667461888,4398
1740667461909,4350
1740667461929,4342
1740667461949,4310
1740667461970,4270
1740667461990,4238
1740667462010,4206
1740667462031,4182
1740667462051,4158
1740667462072,4094
1740667462092,4094
1740667462112,4078
1740667462133,4054
1740667462153,4030
1740667462173,4014
1740667462194,3966
1740667462214,3962
1740667462234,3934
1740667462255,3902
1740667462275,3866
1740667462296,3838
1740667462316,3806
1740667462336,3822
1740667462357,3958
1740667462377,4142
1740667462397,4310
1740667462418,4398
1740667462438,4462
1740667462458,4558
1740667462479,4630
1740667462499,4718
1740667462520,4758
1740667462540,4782
1740667462560,4790
1740667462581,4766
1740667462601,4726
1740667462621,4654
1740667462642,4606
1740667462662,4566
1740667462682,4534
1740667462703,4502
1740667462723,4478
1740667462744,4462
1740667462764,4430
1740667462784,4394
1740667462805,4366
1740667462825,4318
1740667462845,4302
1740667462866,4270
1740667462886,4238
1740667462907,4206
1740667462927,4174
1740667462947,4094
1740667462967,4094
1740667462988,4078
1740667463008,4054
1740667463029,4022
1740667463049,3990
1740667463070,3982
1740667463090,3958
1740667463110,3950
1740667463130,3966
1740667463151,3966
1740667463171,3946
1740667463192,3934
1740667463212,3998
1740667463232,4174
1740667463253,4350
1740667463273,4478
1740667463294,4558
1740667463314,4638
1740667463334,4718
1740667463355,4782
1740667463375,4846
1740667463395,4862
1740667463416,4910
1740667463436,4910
1740667463456,4862
1740667463477,4830
1740667463497,4766
1740667463518,4718
1740667463538,4686
1740667463558,4670
1740667463579,4638
1740667463599,4606
1740667463619,4574
1740667463640,4542
1740667463660,4502
1740667463680,4462
1740667463701,4430
1740667463721,4398
1740667463741,4350
1740667463762,4318
1740667463782,4286
1740667463803,4254
1740667463843,4186
1740667463864,4150
1740667463884,4094
1740667463905,4086
1740667463925,4046
1740667463945,4022
1740667463965,3990
1740667463986,3966
1740667464006,3934
1740667464027,3902
1740667464047,3870
1740667464067,3830
1740667464088,3790
1740667464108,3774
1740667464128,3822
1740667464149,3966
1740667464169,4158
1740667464210,4398
1740667464230,4446
1740667464250,4526
1740667464271,4598
1740667464291,4662
1740667464312,4718
