timestamp_ms,value
599617597210.7715,133
599617597218.4639,150
599617597226.1561,155
599617597233.8485,172
599617597241.5408,172
599617597249.233,138
599617597256.9254,87
599617597264.6177,21
599617597272.3099,-48
599617597280.0023,-92
599617597287.6946,-118
599617597295.387,-135
599617597303.0792,-135
599617597310.7715,-126
599617597318.4639,-106
599617597326.1561,-82
599617597333.8485,-80
599617597341.5408,-89
599617597349.233,-77
599617597356.9254,-65
599617597364.6177,-67
599617597372.3099,-60
599617597380.0023,-53
599617597387.6946,-65
599617597395.387,-75
599617597403.0792,-82
599617597410.7715,-92
599617597418.4639,-82
599617597426.1561,-65
599617597433.8485,-55
599617597441.5408,-53
599617597449.233,-53
599617597456.9254,-48
599617597464.6177,-36
599617597472.3099,-29
599617597480.0023,-29
599617597487.6946,-21
599617597495.387,-12
599617597503.0792,-2
599617597510.7715,7
599617597518.4639,19
599617597526.1561,31
599617597533.8485,36
599617597541.5408,21
599617597549.233,16
599617597556.9254,26
599617597564.6177,16
599617597572.3099,-9
599617597580.0023,-26
599617597587.6946,-21
599617597595.387,-4
599617597603.0792,7
599617597610.7715,9
599617597618.4639,0
599617597626.1561,109
599617597633.8485,465
599617597641.5408,834
599617597649.233,761
599617597656.9254,203
599617597664.6177,-244
599617597672.3099,-198
599617597680.0023,-46
599617597687.6946,-77
599617597695.387,-92
599617597703.0792,-33
599617597710.7715,-26
599617597718.4639,-33
599617597726.1561,-9
599617597733.8485,4
599617597741.5408,4
599617597749.233,16
599617597756.9254,31
599617597764.5594,36
599617597772.2517,55
599617597779.9441,82
599617597787.6364,99
599617597795.3287,121
599617597803.021,143
599617597810.7133,167
599617597818.4056,198
599617597826.0979,235
599617597833.7902,257
599617597841.4825,269
599617597849.1748,266
599617597856.8672,247
599617597864.5594,225
599617597872.2517,196
599617597879.9441,145
599617597887.6364,84
599617597895.3287,26
599617597903.021,-4
599617597910.7133,-9
599617597918.4056,-7
599617597926.0979,2
599617597933.7902,14
599617597941.4825,16
599617597949.1748,26
599617597956.8672,48
599617597964.5594,67
599617597972.2517,87
599617597979.9441,111
599617597987.6364,126
599617597995.3287,143
599617598003.021,160
599617598010.7133,172
599617598018.4056,181
599617598026.0979,196
599617598033.7902,208
599617598041.4825,215
599617598049.1748,235
599617598056.8672,249
599617598064.5594,264
599617598072.2517,269
599617598079.9441,264
599617598087.6364,266
599617598095.3287,283
599617598103.021,291
599617598110.7133,295
599617598118.4056,303
599617598126.0979,303
599617598133.7902,303
599617598141.4825,307
599617598149.1748,312
599617598156.8672,312
599617598164.5594,305
599617598172.2517,300
599617598179.9441,300
599617598187.6364,286
599617598195.3287,264
599617598203.021,264
599617598210.7133,259
599617598218.4056,230
599617598226.0979,201
599617598233.7902,189
599617598241.4825,186
599617598249.1748,184
599617598256.8672,177
599617598264.5594,155
599617598272.2517,143
599617598279.9441,283
599617598287.6364,649
599617598295.3287,926
599617598303.021,693
599617598310.7133,111
599617598318.4056,-172
599617598326.05,-29
599617598333.7423,70
599617598341.4347,19
599617598349.127,41
599617598356.8193,99
599617598364.5116,101
599617598372.2039,109
599617598379.8962,130
599617598387.5885,135
599617598395.2808,126
599617598402.9731,135
599617598410.6654,152
599617598418.3578,152
599617598426.05,155
599617598433.7423,172
599617598441.4347,186
599617598449.127,198
599617598456.8193,218
599617598464.5116,242
599617598472.2039,271
599617598479.8962,303
599617598487.5885,334
599617598495.2808,356
599617598502.9731,363
599617598510.6654,356
599617598518.3578,337
599617598526.05,303
599617598533.7423,259
599617598541.4347,210
599617598549.127,167
599617598556.8193,128
599617598564.5116,97
599617598572.2039,80
599617598579.8962,72
599617598587.5885,65
599617598595.2808,65
599617598602.9731,67
599617598610.6654,60
599617598618.3578,55
599617598626.05,53
599617598633.7423,53
599617598641.4347,48
599617598649.127,38
599617598656.8193,26
599617598664.5116,19
599617598672.2039,19
599617598679.8962,19
599617598687.5885,16
599617598695.2808,9
599617598702.9731,-2
599617598710.6654,0
599617598718.3578,7
599617598726.05,7
599617598733.7423,7
599617598741.4347,12
599617598749.127,9
599617598756.8193,9
599617598764.5116,24
599617598772.2039,38
599617598779.8962,43
599617598787.5885,48
599617598795.2808,53
599617598802.9731,53
599617598810.6654,38
599617598818.3578,19
599617598826.05,16
599617598833.7423,16
599617598841.4347,2
599617598849.127,-29
599617598856.8193,-31
599617598864.5116,-9
599617598872.2039,-4
599617598879.8962,-24
599617598887.5507,-43
599617598895.2429,-46
599617598902.9353,106
599617598910.6276,494
599617598918.32,756
599617598926.0122,448
599617598933.7045,-164
599617598941.3969,-385
599617598949.0891,-198
599617598956.7814,-118
599617598964.4738,-179
599617598972.166,-155
599617598979.8584,-116
599617598987.5507,-128
599617598995.2429,-123
599617599002.9353,-104
599617599010.6276,-99
599617599018.32,-101
599617599026.0122,-99
599617599033.7045,-94
599617599041.3969,-89
599617599049.0891,-80
599617599056.7814,-75
599617599064.4738,-75
599617599072.166,-70
599617599079.8584,-60
599617599087.5507,-43
599617599095.2429,-19
599617599102.9353,12
599617599110.6276,53
599617599118.32,70
599617599126.0122,58
599617599133.7045,43
599617599141.3969,24
599617599149.0891,-19
599617599156.7814,-84
599617599164.4738,-140
599617599172.166,-174
599617599179.8584,-191
599617599187.5507,-208
599617599195.2429,-223
599617599202.9353,-230
599617599210.6276,-235
599617599218.32,-235
599617599226.0122,-223
599617599233.7045,-218
599617599241.3969,-220
599617599249.0891,-220
599617599256.7814,-220
599617599264.4738,-206
599617599272.166,-196
599617599279.8584,-208
599617599287.5507,-218
599617599295.2429,-218
599617599302.9353,-225
599617599310.6276,-235
599617599318.32,-232
599617599326.0122,-225
599617599333.7045,-232
599617599341.3969,-247
599617599349.0891,-242
599617599356.7814,-240
599617599364.4738,-252
599617599372.166,-254
599617599379.8584,-254
599617599387.5507,-274
599617599395.2429,-276
599617599402.9353,-259
599617599410.6276,-278
599617599418.32,-307
599617599426.0122,-305
599617599433.7045,-300
599617599441.3969,-298
599617599449.0209,-291
599617599456.7131,-298
599617599464.4055,-310
599617599472.0978,-169
599617599479.7902,215
599617599487.4824,492
599617599495.1747,206
599617599502.8671,-404
599617599510.5593,-635
599617599518.2516,-436
599617599525.944,-344
599617599533.6362,-407
599617599541.3286,-373
599617599549.0209,-317
599617599556.7131,-341
599617599564.4055,-334
599617599572.0978,-303
599617599579.7902,-305
599617599587.4824,-310
599617599595.1747,-291
599617599602.8671,-278
599617599610.5593,-269
599617599618.2516,-249
599617599625.944,-230
599617599633.6362,-220
599617599641.3286,-201
599617599649.0209,-169
599617599656.7131,-143
599617599664.4055,-111
599617599672.0978,-63
599617599679.7902,-26
599617599687.4824,-14
599617599695.1747,-12
599617599702.8671,-26
599617599710.5593,-55
599617599718.2516,-92
599617599725.944,-143
599617599733.6362,-198
599617599741.3286,-232
599617599749.0209,-242
599617599756.7131,-254
599617599764.4055,-252
599617599772.0978,-232
599617599779.7902,-230
599617599787.4824,-232
599617599795.1747,-220
599617599802.8671,-218
599617599810.5593,-218
599617599818.2516,-203
599617599825.944,-186
599617599833.6362,-181
599617599841.3286,-172
599617599849.0209,-150
599617599856.7131,-145
599617599864.4055,-150
599617599872.0978,-143
599617599879.7902,-133
599617599887.4824,-123
599617599895.1747,-121
599617599902.8671,-123
599617599910.5593,-118
599617599918.2516,-113
599617599925.944,-109
599617599933.6362,-104
599617599941.3286,-113
599617599949.0209,-126
599617599956.7131,-116
599617599964.4055,-113
599617599972.0978,-133
599617599979.7902,-143
599617599987.4824,-135
599617599995.1747,-126
599617600002.8671,-121
599617600010.5216,-116
599617600018.2139,-130
599617600025.9062,-126
599617600033.5985,80
599617600041.2909,499
599617600048.9832,693
599617600056.6754,329
599617600064.3678,-249
599617600072.06,-436
599617600079.7523,-252
599617600087.4447,-184
599617600095.137,-254
599617600102.8293,-223
599617600110.5216,-164
599617600118.2139,-172
599617600125.9062,-172
599617600133.5985,-147
599617600141.2909,-143
599617600148.9832,-145
599617600156.6754,-130
599617600164.3678,-113
599617600172.06,-111
599617600179.7523,-106
599617600187.4447,-97
599617600195.137,-84
599617600202.8293,-65
599617600210.5216,-41
599617600218.2139,-12
599617600225.9062,21
599617600233.5985,53
599617600241.2909,77
599617600248.9832,94
599617600256.6754,94
599617600264.3678,75
599617600272.06,48
599617600279.7523,2
599617600287.4447,-65
599617600295.137,-123
599617600302.8293,-145
599617600310.5216,-157
599617600318.2139,-172
599617600325.9062,-174
599617600333.5985,-164
599617600341.2909,-157
599617600348.9832,-152
599617600356.6754,-145
599617600364.3678,-138
599617600372.06,-128
599617600379.7523,-121
599617600387.4447,-109
599617600395.137,-101
599617600402.8293,-101
599617600410.5216,-104
599617600418.2139,-97
599617600425.9062,-89
599617600433.5985,-89
599617600441.2909,-84
599617600448.9832,-80
599617600456.6754,-82
599617600464.3678,-80
599617600472.06,-70
599617600479.7523,-60
599617600487.4447,-50
599617600495.137,-46
599617600502.8293,-38
599617600510.5216,-38
599617600518.2139,-50
599617600525.9062,-55
599617600533.5985,-50
599617600541.2909,-72
599617600548.9832,-104
599617600556.6754,-101
599617600564.3678,-82
599617600571.9968,-77
599617600579.6891,-72
599617600587.3815,-77
599617600595.0737,-111
599617600602.7661,-26
599617600610.4584,349
599617600618.1506,771
599617600625.843,715
599617600633.5353,138
599617600641.2275,-356
599617600648.9199,-341
599617600656.6122,-164
599617600664.3046,-179
599617600671.9968,-206
599617600679.6891,-145
599617600687.3815,-128
599617600695.0737,-133
599617600702.7661,-104
599617600710.4584,-84
599617600718.1506,-82
599617600725.843,-70
599617600733.5353,-63
599617600741.2275,-53
599617600748.9199,-36
599617600756.6122,-21
599617600764.3046,-12
599617600771.9968,4
599617600779.6891,26
599617600787.3815,50
599617600795.0737,82
599617600802.7661,126
599617600810.4584,160
599617600818.1506,179
599617600825.843,186
599617600833.5353,191
599617600841.2275,184
599617600848.9199,162
599617600856.6122,123
599617600864.3046,82
599617600871.9968,53
599617600879.6891,53
599617600887.3815,58
599617600895.0737,46
599617600902.7661,36
599617600910.4584,26
599617600918.1506,7
599617600925.843,-4
599617600933.5353,-4
599617600941.2275,-9
599617600948.9199,-14
599617600956.6122,-16
599617600964.3046,-19
599617600971.9968,-16
599617600979.6891,-14
599617600987.3815,-12
599617600995.0737,-4
599617601002.7661,0
599617601010.4584,-4
599617601018.1506,-4
599617601025.843,0
599617601033.5353,9
599617601041.2275,26
599617601048.9199,60
599617601056.6122,126
599617601064.3046,210
599617601071.9968,269
599617601079.6891,300
599617601087.3815,317
599617601095.0737,298
599617601102.7661,257
599617601110.4584,230
599617601118.1506,210
599617601125.843,191
599617601133.4923,172
599617601141.1846,143
599617601148.877,113
599617601156.5692,82
599617601164.2616,55
599617601171.9539,46
599617601179.6461,38
599617601187.3385,12
599617601195.0308,-14
599617601202.723,-14
599617601210.4154,-12
599617601218.1077,-19
599617601225.8,-33
599617601233.4923,-58
599617601241.1846,-77
599617601248.877,36
599617601256.5692,395
599617601264.2616,754
599617601271.9539,662
599617601279.6461,77
599617601287.3385,-388
599617601295.0308,-332
599617601302.723,-169
599617601310.4154,-215
599617601318.1077,-235
599617601325.8,-169
599617601333.4923,-160
599617601341.1846,-164
599617601348.877,-138
599617601356.5692,-123
599617601364.2616,-123
599617601371.9539,-111
599617601379.6461,-92
599617601387.3385,-82
599617601395.0308,-70
599617601402.723,-50
599617601410.4154,-38
599617601418.1077,-21
599617601425.8,0
599617601433.4923,26
599617601441.1846,58
599617601448.877,89
599617601456.5692,118
599617601464.2616,143
599617601471.9539,152
599617601479.6461,152
599617601487.3385,145
599617601495.0308,118
599617601502.723,72
599617601510.4154,24
599617601518.1077,-19
599617601525.8,-53
599617601533.4923,-70
599617601541.1846,-77
599617601548.877,-82
599617601556.5692,-82
599617601564.2616,-77
599617601571.9539,-67
599617601579.6461,-63
599617601587.3385,-58
599617601595.0308,-63
599617601602.723,-75
599617601610.4154,-82
599617601618.1077,-72
599617601625.8,-65
599617601633.4923,-75
599617601641.1846,-77
599617601648.877,-77
599617601656.5692,-82
599617601664.2616,-82
599617601671.9539,-94
599617601679.6461,-101
599617601687.3385,-99
599617601694.9932,-97
599617601702.6854,-99
599617601710.3778,-94
599617601718.0701,-92
599617601725.7625,-92
599617601733.4547,-89
599617601741.147,-87
599617601748.8394,-87
599617601756.5316,-82
599617601764.2239,-80
599617601771.9163,-89
599617601779.6085,-97
599617601787.3009,-92
599617601794.9932,-94
599617601802.6854,-101
599617601810.3778,-113
599617601818.0701,-123
599617601825.7625,-113
599617601833.4547,-97
599617601841.147,-99
599617601848.8394,-106
599617601856.5316,-104
599617601864.2239,-94
599617601871.9163,-94
599617601879.6085,-97
599617601887.3009,-94
599617601894.9932,-92
599617601902.6854,-97
599617601910.3778,-99
599617601918.0701,-87
599617601925.7625,-87
599617601933.4547,-89
599617601941.147,-89
599617601948.8394,-92
599617601956.5316,-89
599617601964.2239,-80
599617601971.9163,-80
599617601979.6085,-87
599617601987.3009,-89
599617601994.9932,-84
599617602002.6854,-75
599617602010.3778,-80
599617602018.0701,-92
599617602025.7625,-94
599617602033.4547,-87
599617602041.147,-84
599617602048.8394,-84
599617602056.5316,-87
599617602064.2239,-89
599617602071.9163,-87
599617602079.6085,-84
599617602087.3009,-92
599617602094.9932,-92
599617602102.6854,-87
599617602110.3778,-104
599617602118.0701,-118
599617602125.7625,-111
599617602133.4547,-109
599617602141.147,-113
599617602148.8394,-109
599617602156.5316,-104
599617602164.2239,-106
599617602171.9163,-101
599617602179.6085,-82
599617602187.3009,-72
599617602194.9932,-82
599617602202.6854,-92
599617602210.3778,-101
599617602218.0701,-106
599617602225.7625,-116
599617602233.4547,-121
599617602241.147,-111
599617602248.8394,-116
599617602256.4633,-145
599617602264.1555,-89
599617602271.8479,208
599617602279.5402,606
599617602287.2325,613
599617602294.9248,58
599617602302.6171,-448
599617602310.3094,-409
599617602318.0017,-206
599617602325.694,-240
599617602333.3864,-283
599617602341.0786,-215
599617602348.771,-213
599617602356.4633,-247
599617602364.1555,-213
599617602371.8479,-189
599617602379.5402,-194
599617602387.2325,-186
599617602394.9248,-177
599617602402.6171,-174
599617602410.3094,-169
599617602418.0017,-157
599617602425.694,-147
599617602433.3864,-143
599617602441.0786,-138
599617602448.771,-118
599617602456.4633,-87
599617602464.1555,-58
599617602471.8479,-41
599617602479.5402,-19
599617602487.2325,-9
599617602494.9248,-4
599617602502.6171,-4
599617602510.3094,-26
599617602518.0017,-55
599617602525.694,-75
599617602533.3864,-111
599617602541.0786,-150
599617602548.771,-172
599617602556.4633,-184
599617602564.1555,-191
599617602571.8479,-198
599617602579.5402,-208
599617602587.2325,-201
599617602594.9248,-189
599617602602.6171,-186
599617602610.3094,-177
599617602618.0017,-172
599617602625.694,-181
599617602633.3864,-172
599617602641.0786,-147
599617602648.771,-145
599617602656.4633,-145
599617602664.1555,-140
599617602671.8479,-140
599617602679.5402,-140
599617602687.2325,-130
599617602694.9248,-126
599617602702.6171,-128
599617602710.3094,-133
599617602718.0017,-130
599617602725.694,-123
599617602733.3864,-123
599617602741.0786,-116
599617602748.771,-106
599617602756.4633,-116
599617602764.1555,-123
599617602771.8479,-109
599617602779.5402,-97
599617602787.2325,-99
599617602794.9248,-94
