timestamp_ms,value
599617781471.7695,-111
599617781479.4618,-106
599617781487.1542,-103
599617781494.8464,-99
599617781502.5387,-94
599617781510.2311,-96
599617781517.9233,-101
599617781525.6157,-101
599617781533.308,-94
599617781541.0002,-91
599617781548.6926,-94
599617781556.3849,-94
599617781564.0773,-94
599617781571.7695,-91
599617781579.4618,-91
599617781587.1542,-89
599617781594.6052,-87
599617781602.2975,-87
599617781609.9899,-82
599617781617.6821,-79
599617781625.3745,-89
599617781633.0668,-91
599617781640.759,-87
599617781648.4514,-94
599617781656.1437,-99
599617781663.8359,-94
599617781671.5283,-89
599617781679.2206,-91
599617781686.913,-89
599617781694.6052,-87
599617781702.2975,-89
599617781709.9899,-87
599617781717.6821,-82
599617781725.3745,-70
599617781733.0668,-50
599617781740.759,-33
599617781748.4514,-36
599617781756.1437,-60
599617781763.8359,-70
599617781771.5283,-48
599617781779.2206,-43
599617781786.913,-67
599617781794.6052,-82
599617781802.2975,-87
599617781809.9899,-87
599617781817.6821,-84
599617781825.3745,-82
599617781833.0668,-84
599617781840.759,-79
599617781848.4514,-77
599617781856.1437,-74
599617781863.8359,-72
599617781871.5283,-67
599617781879.2206,-101
599617781886.913,-169
599617781894.6052,41
599617781902.2975,860
599617781909.9899,1235
599617781917.6821,4
599617781925.3745,-1068
599617781933.0668,-459
599617781940.759,135
599617781948.4514,-108
599617781956.1437,-169
599617781963.8359,-12
599617781971.5283,-53
599617781979.2206,-99
599617781986.913,-43
599617781994.6052,-36
599617782002.2975,-55
599617782009.9899,-41
599617782017.6821,-33
599617782025.3745,-38
599617782033.0668,-31
599617782040.759,-26
599617782048.4514,-33
599617782056.1437,-36
599617782063.8359,-26
599617782071.5283,-21
599617782079.2206,-16
599617782086.913,-9
599617782094.6052,-7
599617782102.2975,-7
599617782109.9899,-2
599617782117.6821,-2
599617782125.3745,-7
599617782133.0668,-12
599617782140.759,-9
599617782148.4514,-9
599617782155.9229,-7
599617782163.6151,2
599617782171.3075,7
599617782178.9998,7
599617782186.6921,9
599617782194.3844,19
599617782202.0767,29
599617782209.769,38
599617782217.4613,33
599617782225.1536,2
599617782232.846,-48
599617782240.5382,-84
599617782248.2306,-101
599617782255.9229,-130
599617782263.6151,-157
599617782271.3075,-159
599617782278.9998,-152
599617782286.6921,-152
599617782294.3844,-161
599617782302.0767,-166
599617782309.769,-161
599617782317.4613,-149
599617782325.1536,-145
599617782332.846,-152
599617782340.5382,-157
599617782348.2306,-142
599617782355.9229,-132
599617782363.6151,-137
599617782371.3075,-140
599617782378.9998,-130
599617782386.6921,-132
599617782394.3844,-135
599617782402.0767,-128
599617782409.769,-128
599617782417.4613,-135
599617782425.1536,-132
599617782432.846,-120
599617782440.5382,-123
599617782448.2306,-130
599617782455.9229,-123
599617782463.6151,-120
599617782471.3075,-130
599617782478.9998,-130
599617782486.6921,-118
599617782494.3844,-111
599617782502.0767,-120
599617782509.769,-125
599617782517.4613,-111
599617782525.1536,-101
599617782532.846,-108
599617782540.5382,-118
599617782548.2306,-116
599617782555.9229,-108
599617782563.6151,-108
599617782571.3075,-116
599617782578.9998,-113
599617782586.6921,-106
599617782594.3844,-108
599617782602.0767,-106
599617782609.769,-94
599617782617.4613,-89
599617782625.1536,-103
599617782632.846,-103
599617782640.5382,-82
599617782648.2306,-60
599617782655.9229,-62
599617782663.6151,-94
599617782671.3075,-103
599617782678.9998,-82
599617782686.6921,-79
599617782694.3844,-101
599617782702.0767,-108
599617782709.769,-106
599617782717.2404,-111
599617782724.9326,-106
599617782732.625,-99
599617782740.3173,-106
599617782748.0096,-111
599617782755.7019,-106
599617782763.3942,-103
599617782771.0865,-101
599617782778.7788,-94
599617782786.4711,-91
599617782794.1635,-135
599617782801.8557,-174
599617782809.5481,236
599617782817.2404,1126
599617782824.9326,942
599617782832.625,-635
599617782840.3173,-1128
599617782848.0096,-236
599617782855.7019,53
599617782863.3942,-188
599617782871.0865,-118
599617782878.7788,-21
599617782886.4711,-82
599617782894.1635,-84
599617782901.8557,-45
599617782909.5481,-62
599617782917.2404,-67
599617782924.9326,-41
599617782932.625,-38
599617782940.3173,-45
599617782948.0096,-31
599617782955.7019,-19
599617782963.3942,-29
599617782971.0865,-36
599617782978.7788,-21
599617782986.4711,-14
599617782994.1635,-14
599617783001.8557,-4
599617783009.5481,7
599617783017.2404,2
599617783024.9326,-2
599617783032.625,4
599617783040.3173,-2
599617783048.0096,-9
599617783055.7019,2
599617783063.3942,14
599617783071.0865,21
599617783078.7788,24
599617783086.4711,14
599617783094.1635,7
599617783101.8557,9
599617783109.5481,16
599617783117.2404,24
599617783124.9326,21
599617783132.625,14
599617783140.3173,-16
599617783148.0096,-67
599617783155.7019,-106
599617783163.3942,-128
599617783171.0865,-154
599617783178.7788,-166
599617783186.4711,-154
599617783194.1635,-147
599617783201.8557,-161
599617783209.5481,-164
599617783217.2404,-142
599617783224.9326,-132
599617783232.625,-149
599617783240.3173,-137
599617783248.0096,-111
599617783255.7019,-123
599617783263.3942,-142
599617783271.0865,-135
599617783278.5275,-123
599617783286.2197,-125
599617783293.9121,-128
599617783301.6044,-128
599617783309.2968,-130
599617783316.989,-132
599617783324.6813,-130
599617783332.3737,-123
599617783340.0659,-130
599617783347.7582,-145
599617783355.4506,-140
599617783363.1428,-123
599617783370.8352,-120
599617783378.5275,-120
599617783386.2197,-116
599617783393.9121,-120
599617783401.6044,-123
599617783409.2968,-116
599617783416.989,-113
599617783424.6813,-113
599617783432.3737,-108
599617783440.0659,-106
599617783447.7582,-108
599617783455.4506,-103
599617783463.1428,-89
599617783470.8352,-67
599617783478.5275,-45
599617783486.2197,-62
599617783493.9121,-106
599617783501.6044,-99
599617783509.2968,-62
599617783516.989,-72
599617783524.6813,-99
599617783532.3737,-101
599617783540.0659,-111
599617783547.7582,-116
599617783555.4506,-108
599617783563.1428,-103
599617783570.8352,-101
599617783578.5275,-96
599617783586.2197,-99
599617783593.9121,-96
599617783601.6044,-91
599617783609.2968,-87
599617783616.989,-91
599617783624.6813,-157
599617783632.3737,-103
599617783640.0659,565
599617783647.7582,1339
599617783655.4506,534
599617783663.1428,-1034
599617783670.8352,-906
599617783678.5275,-12
599617783686.2197,-26
599617783693.9121,-188
599617783701.6044,-38
599617783709.2968,-29
599617783716.989,-101
599617783724.6813,-60
599617783732.3737,-33
599617783740.0659,-55
599617783747.7582,-45
599617783755.4506,-26
599617783763.1428,-33
599617783770.8352,-33
599617783778.5275,-21
599617783786.2197,-19
599617783793.9121,-21
599617783801.6044,-19
599617783809.2968,-16
599617783816.989,-14
599617783824.6813,-2
599617783832.3737,7
599617783839.845,7
599617783847.5372,4
599617783855.2296,7
599617783862.9219,16
599617783870.6143,21
599617783878.3065,21
599617783885.9988,31
599617783893.6912,36
599617783901.3834,33
599617783909.0757,31
599617783916.7681,36
599617783924.4603,41
599617783932.1527,45
599617783939.845,48
599617783947.5372,53
599617783955.2296,50
599617783962.9219,21
599617783970.6143,-31
599617783978.3065,-74
599617783985.9988,-99
599617783993.6912,-125
599617784001.3834,-142
599617784009.0757,-142
599617784016.7681,-142
599617784024.4603,-142
599617784032.1527,-140
599617784039.845,-142
599617784047.5372,-137
599617784055.2296,-125
599617784062.9219,-125
599617784070.6143,-120
599617784078.3065,-111
599617784085.9988,-111
599617784093.6912,-111
599617784101.3834,-103
599617784109.0757,-101
599617784116.7681,-101
599617784124.4603,-101
599617784132.1527,-101
599617784139.845,-101
599617784147.5372,-111
599617784155.2296,-113
599617784162.9219,-113
599617784170.6143,-111
599617784178.3065,-108
599617784185.9988,-108
599617784193.6912,-106
599617784201.3834,-101
599617784209.0757,-96
599617784216.7681,-94
599617784224.4603,-91
599617784232.1527,-91
599617784239.845,-91
599617784247.5372,-89
599617784255.2296,-87
599617784262.9219,-82
599617784270.6143,-82
599617784278.3065,-87
599617784285.9988,-82
599617784293.6912,-79
599617784301.3834,-79
599617784309.0757,-79
599617784316.7681,-79
599617784324.4603,-82
599617784332.1527,-82
599617784339.845,-77
599617784347.5372,-77
599617784355.2296,-82
599617784362.9219,-72
599617784370.6143,-53
599617784378.3065,-33
599617784385.9988,-24
599617784393.6912,-43
599617784401.1626,-65
599617784408.8549,-58
599617784416.5472,-43
599617784424.2395,-53
599617784431.9319,-72
599617784439.6241,-77
599617784447.3164,-77
599617784455.0088,-77
599617784462.701,-74
599617784470.3933,-77
599617784478.0857,-79
599617784485.778,-82
599617784493.4703,-82
599617784501.1626,-77
599617784508.8549,-72
599617784516.5472,-82
599617784524.2395,-142
599617784531.9319,-159
599617784539.6241,319
599617784547.3164,1230
599617784555.0088,976
599617784562.701,-616
599617784570.3933,-1015
599617784578.0857,-111
599617784585.778,84
599617784593.4703,-198
599617784601.1626,-103
599617784608.8549,-12
599617784616.5472,-96
599617784624.2395,-89
599617784631.9319,-38
599617784639.6241,-53
599617784647.3164,-60
599617784655.0088,-50
599617784662.701,-55
599617784670.3933,-55
599617784678.0857,-45
599617784685.778,-43
599617784693.4703,-43
599617784701.1626,-38
599617784708.8549,-38
599617784716.5472,-38
599617784724.2395,-31
599617784731.9319,-31
599617784739.6241,-33
599617784747.3164,-31
599617784755.0088,-26
599617784762.701,-24
599617784770.3933,-21
599617784778.0857,-19
599617784785.778,-12
599617784793.4703,-4
599617784801.1626,2
599617784808.8549,7
599617784816.5472,12
599617784824.2395,19
599617784831.9319,26
599617784839.6241,36
599617784847.3164,45
599617784855.0088,53
599617784862.701,50
599617784870.3933,12
599617784878.0857,-38
599617784885.778,-77
599617784893.4703,-103
599617784901.1626,-125
599617784908.8549,-135
599617784916.5472,-140
599617784924.2395,-145
599617784931.9319,-145
599617784939.6241,-142
599617784947.3164,-140
599617784955.0088,-135
599617784962.4648,-132
599617784970.1571,-130
599617784977.8495,-128
599617784985.5417,-120
599617784993.2341,-118
599617785000.9264,-123
599617785008.6187,-125
599617785016.311,-128
599617785024.0033,-130
599617785031.6956,-132
599617785039.388,-128
599617785047.0802,-120
599617785054.7726,-123
599617785062.4648,-123
599617785070.1571,-120
599617785077.8495,-118
599617785085.5417,-120
599617785093.2341,-116
599617785100.9264,-111
599617785108.6187,-113
599617785116.311,-113
599617785124.0033,-106
599617785131.6956,-103
599617785139.388,-106
599617785147.0802,-101
599617785154.7726,-101
599617785162.4648,-108
599617785170.1571,-106
599617785177.8495,-101
599617785185.5417,-99
599617785193.2341,-96
599617785200.9264,-94
599617785208.6187,-96
599617785216.311,-96
599617785224.0033,-91
599617785231.6956,-87
599617785239.388,-87
599617785247.0802,-89
599617785254.7726,-89
599617785262.4648,-87
599617785270.1571,-84
599617785277.8495,-87
599617785285.5417,-87
599617785293.2341,-82
599617785300.9264,-79
599617785308.6187,-82
599617785316.311,-79
599617785324.0033,-74
599617785331.6956,-77
599617785339.388,-82
599617785347.0802,-79
599617785354.7726,-77
599617785362.4648,-74
599617785370.1571,-70
599617785377.8495,-62
599617785385.5417,-53
599617785393.2341,-38
599617785400.9264,-21
599617785408.6187,-31
599617785416.311,-60
599617785424.0033,-60
599617785431.6956,-43
599617785439.388,-43
599617785447.0802,-65
599617785454.7726,-77
599617785462.4648,-77
599617785470.1571,-77
599617785477.8495,-79
599617785485.5417,-79
599617785493.2341,-79
599617785500.9264,-82
599617785508.6187,-79
599617785516.311,-77
599617785523.7775,-79
599617785531.4697,-77
599617785539.1621,-99
599617785546.8544,-161
599617785554.5468,53
599617785562.239,872
599617785569.9313,1230
599617785577.6237,4
599617785585.3159,-1046
599617785593.0082,-456
599617785600.7006,116
599617785608.3928,-116
599617785616.0852,-178
599617785623.7775,-29
599617785631.4697,-65
599617785639.1621,-111
599617785646.8544,-60
599617785654.5468,-58
599617785662.239,-87
599617785669.9313,-77
599617785677.6237,-67
599617785685.3159,-72
599617785693.0082,-65
599617785700.7006,-62
599617785708.3928,-67
599617785716.0852,-58
599617785723.7775,-50
599617785731.4697,-50
599617785739.1621,-50
599617785746.8544,-48
599617785754.5468,-45
599617785762.239,-38
599617785769.9313,-31
599617785777.6237,-31
599617785785.3159,-26
599617785793.0082,-21
599617785800.7006,-21
599617785808.3928,-19
599617785816.0852,-9
599617785823.7775,0
599617785831.4697,0
599617785839.1621,-7
599617785846.8544,-7
599617785854.5468,0
599617785862.239,9
599617785869.9313,26
599617785877.6237,31
599617785885.3159,12
599617785893.0082,-21
599617785900.7006,-53
599617785908.3928,-79
599617785916.0852,-108
599617785923.7775,-128
599617785931.4697,-135
599617785939.1621,-137
599617785946.8544,-132
599617785954.5468,-132
599617785962.239,-137
599617785969.9313,-137
599617785977.6237,-135
599617785985.3159,-135
599617785993.0082,-130
599617786000.7006,-125
599617786008.3928,-130
599617786016.0852,-130
599617786023.7775,-116
599617786031.4697,-111
599617786039.1621,-116
599617786046.8544,-116
599617786054.5468,-118
599617786062.239,-118
599617786069.9313,-113
599617786077.6237,-116
599617786085.09,-120
599617786092.7822,-120
599617786100.4746,-120
599617786108.1669,-118
599617786115.8593,-113
599617786123.5515,-111
599617786131.2438,-106
599617786138.9362,-106
599617786146.6284,-118
599617786154.3207,-125
599617786162.0131,-128
599617786169.7053,-125
599617786177.3977,-116
599617786185.09,-113
599617786192.7822,-125
599617786200.4746,-128
599617786208.1669,-118
599617786215.8593,-118
599617786223.5515,-120
599617786231.2438,-111
599617786238.9362,-111
599617786246.6284,-120
599617786254.3207,-116
599617786262.0131,-111
599617786269.7053,-118
599617786277.3977,-118
599617786285.09,-108
599617786292.7822,-103
599617786300.4746,-108
599617786308.1669,-106
599617786315.8593,-106
599617786323.5515,-111
599617786331.2438,-106
599617786338.9362,-89
599617786346.6284,-79
599617786354.3207,-74
599617786362.0131,-60
599617786369.7053,-48
599617786377.3977,-74
599617786385.09,-113
599617786392.7822,-96
599617786400.4746,-65
599617786408.1669,-82
599617786415.8593,-111
599617786423.5515,-113
599617786431.2438,-103
599617786438.9362,-108
599617786446.6284,-120
599617786454.3207,-113
599617786462.0131,-94
599617786469.7053,-103
599617786477.3977,-116
599617786485.09,-101
599617786492.7822,-96
599617786500.4746,-103
599617786508.1669,-132
599617786515.8593,-178
599617786523.5515,96
599617786531.2438,964
599617786538.9362,1186
599617786546.6284,-227
599617786554.3207,-1191
599617786562.0131,-473
599617786569.7053,55
599617786577.3977,-159
599617786585.09,-166
599617786592.7822,-41
599617786600.4746,-89
599617786608.1669,-106
599617786615.8593,-55
599617786623.5515,-62
599617786631.2438,-84
599617786638.9362,-62
599617786646.4023,-50
599617786654.0946,-62
599617786661.787,-60
599617786669.4792,-53
599617786677.1716,-60
599617786684.8639,-58
599617786692.5562,-48
599617786700.2485,-41
599617786707.9408,-43
599617786715.633,-53
599617786723.3254,-45
599617786731.0177,-33
599617786738.7101,-33
599617786746.4023,-33
599617786754.0946,-24
599617786761.787,-16
599617786769.4792,-19
599617786777.1716,-12
599617786784.8639,-7
599617786792.5562,-12
599617786800.2485,-14
599617786807.9408,-9
599617786815.633,-4
599617786823.3254,-2
599617786831.0177,2
599617786838.7101,14
599617786846.4023,12
599617786854.0946,-19
599617786861.787,-60
599617786869.4792,-91
599617786877.1716,-116
599617786884.8639,-142
599617786892.5562,-164
599617786900.2485,-161
599617786907.9408,-149
599617786915.633,-157
599617786923.3254,-159
599617786931.0177,-147
599617786938.7101,-142
599617786946.4023,-142
599617786954.0946,-137
599617786961.787,-140
599617786969.4792,-142
599617786977.1716,-137
599617786984.8639,-128
599617786992.5562,-120
599617787000.2485,-125
599617787007.9408,-132
599617787015.633,-132
599617787023.3254,-140
599617787031.0177,-137
599617787038.7101,-120
599617787046.4023,-125
599617787054.0946,-128
599617787061.787,-116
599617787069.4792,-120
