timestamp_ms,value
599616360966.7595,-64
599616360974.4518,-72
599616360982.1442,-69
599616360989.8364,-52
599616360997.5287,-49
599616361005.2211,-42
599616361012.9133,-34
599616361020.6057,-37
599616361028.298,-32
599616361035.9902,-17
599616361043.6826,-12
599616361051.9271,-2
599616361059.6194,17
599616361067.3118,29
599616361075.004,37
599616361082.6964,37
599616361090.3887,34
599616361098.0809,44
599616361105.7733,49
599616361113.4656,49
599616361121.1578,47
599616361128.8502,37
599616361136.5425,22
599616361144.2349,9
599616361151.9271,-14
599616361159.6194,-52
599616361167.3118,-79
599616361175.004,-97
599616361182.6964,-109
599616361190.3887,-109
599616361198.0809,-104
599616361205.7733,-99
599616361213.4656,-92
599616361221.1578,-92
599616361228.8502,-87
599616361236.5425,-77
599616361244.2349,-69
599616361251.9271,-67
599616361259.6194,-72
599616361267.3118,-82
599616361275.004,-77
599616361282.6964,-62
599616361290.3887,-59
599616361298.0809,-57
599616361305.7733,-57
599616361313.4656,-62
599616361321.1578,-64
599616361328.8502,-64
599616361336.5425,-67
599616361344.2349,-67
599616361351.9271,-67
599616361359.6194,-74
599616361367.3118,-72
599616361375.004,-64
599616361382.6964,-62
599616361390.3887,-62
599616361398.0809,-62
599616361405.7733,-64
599616361413.4656,-62
599616361421.1578,-54
599616361428.8502,-52
599616361436.5425,-57
599616361444.2349,-57
599616361451.9271,-57
599616361459.6194,-54
599616361467.3118,-49
599616361475.004,-52
599616361482.6964,-54
599616361490.3887,-59
599616361498.0809,-59
599616361505.7733,-44
599616361513.4656,-24
599616361521.1578,-39
599616361528.8502,-74
599616361536.5425,-84
599616361544.2349,-89
599616361551.9271,-102
599616361559.6194,-94
599616361567.3118,-82
599616361575.004,-82
599616361582.6964,-84
599616361590.3887,-82
599616361598.0809,-77
599616361605.7733,-87
599616361613.9873,-17
599616361621.6796,291
599616361629.372,745
599616361637.0642,818
599616361644.7566,107
599616361652.4489,-558
599616361660.1411,-329
599616361667.8335,-12
599616361675.5258,-159
599616361683.218,-207
599616361690.9104,-94
599616361698.6027,-104
599616361706.295,-132
599616361713.9873,-92
599616361721.6796,-82
599616361729.372,-92
599616361737.0642,-74
599616361744.7566,-57
599616361752.4489,-59
599616361760.1411,-59
599616361767.8335,-47
599616361775.5258,-37
599616361783.218,-24
599616361790.9104,-14
599616361798.6027,-4
599616361806.295,2
599616361813.9873,12
599616361821.6796,24
599616361829.372,34
599616361837.0642,44
599616361844.7566,52
599616361852.4489,54
599616361860.1411,52
599616361867.8335,49
599616361875.5258,47
599616361883.218,39
599616361890.9104,24
599616361898.6027,2
599616361906.295,-27
599616361913.9873,-59
599616361921.6796,-82
599616361929.372,-94
599616361937.0642,-102
599616361944.7566,-107
599616361952.4489,-107
599616361960.1411,-104
599616361967.8335,-94
599616361975.5258,-87
599616361983.218,-84
599616361990.9104,-87
599616361998.6027,-89
599616362006.295,-87
599616362013.9873,-82
599616362021.6796,-82
599616362029.372,-89
599616362037.0642,-97
599616362044.7566,-97
599616362052.4489,-92
599616362060.1411,-87
599616362067.8335,-87
599616362075.5258,-92
599616362083.218,-87
599616362090.9104,-84
599616362098.6027,-87
599616362106.295,-84
599616362113.9873,-79
599616362121.6796,-79
599616362129.372,-79
599616362137.0642,-74
599616362144.7566,-72
599616362152.4489,-69
599616362160.1411,-69
599616362167.8335,-72
599616362176.0781,-69
599616362183.7704,-72
599616362191.4628,-79
599616362199.155,-79
599616362206.8474,-79
599616362214.5397,-87
599616362222.2319,-87
599616362229.9243,-82
599616362237.6166,-84
599616362245.3088,-92
599616362253.0012,-102
599616362260.6935,-104
599616362268.3859,-104
599616362276.0781,-102
599616362283.7704,-94
599616362291.4628,-79
599616362299.155,-52
599616362306.8474,-32
599616362314.5397,-44
599616362322.2319,-62
599616362329.9243,-64
599616362337.6166,-77
599616362345.3088,-89
599616362353.0012,-82
599616362360.6935,-74
599616362368.3859,-72
599616362376.0781,-72
599616362383.7704,-67
599616362391.4628,-74
599616362399.155,-74
599616362406.8474,84
599616362414.5397,496
599616362422.2319,877
599616362429.9243,616
599616362437.6166,-239
599616362445.3088,-548
599616362453.0012,-142
599616362460.6935,-24
599616362468.3859,-189
599616362476.0781,-139
599616362483.7704,-74
599616362491.4628,-119
599616362499.155,-117
599616362506.8474,-79
599616362514.5397,-82
599616362522.2319,-82
599616362529.9243,-62
599616362537.6166,-59
599616362545.3088,-69
599616362553.0012,-59
599616362560.6935,-44
599616362568.3859,-37
599616362576.0781,-29
599616362583.7704,-17
599616362591.4628,-4
599616362599.155,4
599616362606.8474,12
599616362614.5397,19
599616362622.2319,27
599616362629.9243,39
599616362637.6166,47
599616362645.3088,44
599616362653.0012,42
599616362660.6935,39
599616362668.3859,34
599616362676.0781,29
599616362683.7704,17
599616362691.4628,-7
599616362699.155,-42
599616362706.8474,-74
599616362714.5397,-92
599616362722.2319,-102
599616362729.9243,-122
599616362738.1687,-134
599616362745.861,-134
599616362753.5533,-132
599616362761.2456,-124
599616362768.938,-109
599616362776.6302,-102
599616362784.3225,-104
599616362792.0149,-109
599616362799.7072,-109
599616362807.3994,-102
599616362815.0918,-89
599616362822.784,-87
599616362830.4764,-89
599616362838.1687,-97
599616362845.861,-104
599616362853.5533,-97
599616362861.2456,-87
599616362868.938,-84
599616362876.6302,-87
599616362884.3225,-89
599616362892.0149,-97
599616362899.7072,-97
599616362907.3994,-97
599616362915.0918,-99
599616362922.784,-102
599616362930.4764,-104
599616362938.1687,-102
599616362945.861,-97
599616362953.5533,-92
599616362961.2456,-89
599616362968.938,-89
599616362976.6302,-92
599616362984.3225,-94
599616362992.0149,-94
599616362999.7072,-89
599616363007.3994,-84
599616363015.0918,-87
599616363022.784,-87
599616363030.4764,-82
599616363038.1687,-82
599616363045.861,-92
599616363053.5533,-97
599616363061.2456,-92
599616363068.938,-89
599616363076.6302,-89
599616363084.3225,-84
599616363092.0149,-79
599616363099.7072,-69
599616363107.3994,-47
599616363115.0918,-22
599616363122.784,-19
599616363130.4764,-37
599616363138.1687,-47
599616363145.861,-57
599616363153.5533,-72
599616363161.2456,-77
599616363168.938,-64
599616363176.6302,-57
599616363184.3225,-59
599616363192.0149,-54
599616363199.7072,-57
599616363207.3994,-74
599616363215.0918,4
599616363222.784,329
599616363230.4764,775
599616363238.1687,810
599616363245.861,84
599616363253.5533,-553
599616363261.2456,-311
599616363268.938,-4
599616363276.6302,-134
599616363284.3225,-174
599616363292.0149,-79
599616363300.2594,-97
599616363307.9517,-117
599616363315.644,-72
599616363323.3363,-62
599616363331.0287,-72
599616363338.721,-59
599616363346.4132,-52
599616363354.1056,-47
599616363361.7979,-34
599616363369.4901,-24
599616363377.1825,-24
599616363384.8748,-27
599616363392.5671,-19
599616363400.2594,0
599616363407.9517,9
599616363415.644,14
599616363423.3363,27
599616363431.0287,32
599616363438.721,37
599616363446.4132,44
599616363454.1056,47
599616363461.7979,44
599616363469.4901,42
599616363477.1825,27
599616363484.8748,12
599616363492.5671,7
599616363500.2594,-4
599616363507.9517,-34
599616363515.644,-64
599616363523.3363,-92
599616363531.0287,-112
599616363538.721,-122
599616363546.4132,-127
599616363554.1056,-139
599616363561.7979,-144
599616363569.4901,-132
599616363577.1825,-124
599616363584.8748,-119
599616363592.5671,-107
599616363600.2594,-97
599616363607.9517,-102
599616363615.644,-107
599616363623.3363,-102
599616363631.0287,-102
599616363638.721,-104
599616363646.4132,-99
599616363654.1056,-97
599616363661.7979,-104
599616363669.4901,-102
599616363677.1825,-97
599616363684.8748,-94
599616363692.5671,-94
599616363700.2594,-94
599616363707.9517,-94
599616363715.644,-97
599616363723.3363,-102
599616363731.0287,-102
599616363738.721,-97
599616363746.4132,-94
599616363754.1056,-92
599616363761.7979,-87
599616363769.4901,-87
599616363777.1825,-82
599616363784.8748,-77
599616363792.5671,-79
599616363800.2594,-77
599616363807.9517,-77
599616363815.644,-72
599616363823.3363,-69
599616363831.0287,-69
599616363838.721,-69
599616363846.4132,-64
599616363854.1056,-62
599616363862.3501,-59
599616363870.0424,-59
599616363877.7347,-59
599616363885.427,-54
599616363893.1194,-52
599616363900.8116,-59
599616363908.5039,-57
599616363916.1963,-57
599616363923.8885,-69
599616363931.5808,-67
599616363939.2732,-39
599616363946.9655,-9
599616363954.6578,-2
599616363962.3501,-22
599616363970.0424,-42
599616363977.7347,-52
599616363985.427,-62
599616363993.1194,-64
599616364000.8116,-57
599616364008.5039,-54
599616364016.1963,-54
599616364023.8885,-49
599616364031.5808,-49
599616364039.2732,-64
599616364046.9655,0
599616364054.6578,296
599616364062.3501,743
599616364070.0424,840
599616364077.7347,169
599616364085.427,-528
599616364093.1194,-351
599616364100.8116,-9
599616364108.5039,-119
599616364116.1963,-179
599616364123.8885,-74
599616364131.5808,-79
599616364139.2732,-112
599616364146.9655,-74
599616364154.6578,-59
599616364162.3501,-69
599616364170.0424,-59
599616364177.7347,-49
599616364185.427,-47
599616364193.1194,-39
599616364200.8116,-24
599616364208.5039,-17
599616364216.1963,-17
599616364223.8885,-9
599616364231.5808,0
599616364239.2732,9
599616364246.9655,19
599616364254.6578,34
599616364262.3501,42
599616364270.0424,49
599616364277.7347,57
599616364285.427,62
599616364293.1194,64
599616364300.8116,69
599616364308.5039,64
599616364316.1963,52
599616364323.8885,37
599616364331.5808,17
599616364339.2732,-12
599616364346.9655,-42
599616364354.6578,-72
599616364362.3501,-102
599616364370.0424,-117
599616364377.7347,-119
599616364385.427,-119
599616364393.1194,-119
599616364400.8116,-117
599616364408.5039,-109
599616364416.1963,-102
599616364424.4408,-99
599616364432.133,-92
599616364439.8254,-84
599616364447.5177,-79
599616364455.2101,-84
599616364462.9023,-89
599616364470.5946,-89
599616364478.287,-84
599616364485.9792,-82
599616364493.6715,-79
599616364501.3639,-82
599616364509.0562,-92
599616364516.7485,-97
599616364524.4408,-87
599616364532.133,-82
599616364539.8254,-84
599616364547.5177,-84
599616364555.2101,-89
599616364562.9023,-99
599616364570.5946,-104
599616364578.287,-97
599616364585.9792,-92
599616364593.6715,-97
599616364601.3639,-92
599616364609.0562,-84
599616364616.7485,-79
599616364624.4408,-77
599616364632.133,-79
599616364639.8254,-79
599616364647.5177,-74
599616364655.2101,-67
599616364662.9023,-64
599616364670.5946,-64
599616364678.287,-62
599616364685.9792,-69
599616364693.6715,-72
599616364701.3639,-62
599616364709.0562,-49
599616364716.7485,-24
599616364724.4408,-9
599616364732.133,-32
599616364739.8254,-47
599616364747.5177,-47
599616364755.2101,-62
599616364762.9023,-72
599616364770.5946,-62
599616364778.287,-62
599616364785.9792,-62
599616364793.6715,-52
599616364801.3639,-49
599616364809.0562,-64
599616364816.7485,-27
599616364824.4408,229
599616364832.133,683
599616364839.8254,880
599616364847.5177,299
599616364855.2101,-486
599616364862.9023,-431
599616364870.5946,-29
599616364878.287,-74
599616364885.9792,-172
599616364893.6715,-79
599616364901.3639,-67
599616364909.0562,-107
599616364916.7485,-82
599616364924.4408,-69
599616364932.133,-77
599616364939.8254,-62
599616364947.5177,-47
599616364955.2101,-59
599616364962.9023,-59
599616364970.5946,-37
599616364978.287,-27
599616364986.5569,-22
599616364994.2491,-9
599616365001.9415,-2
599616365009.6338,-2
599616365017.3262,14
599616365025.0184,32
599616365032.7107,32
599616365040.4031,37
599616365048.0953,39
599616365055.7876,34
599616365063.48,29
599616365071.1722,22
599616365078.8646,19
599616365086.5569,9
599616365094.2491,-9
599616365101.9415,-34
599616365109.6338,-62
599616365117.3262,-97
599616365125.0184,-124
599616365132.7107,-147
599616365140.4031,-162
599616365148.0953,-167
599616365155.7876,-159
599616365163.48,-154
599616365171.1722,-149
599616365178.8646,-144
599616365186.5569,-139
599616365194.2491,-137
599616365201.9415,-137
599616365209.6338,-132
599616365217.3262,-119
599616365225.0184,-114
599616365232.7107,-117
599616365240.4031,-112
599616365248.0953,-102
599616365255.7876,-99
599616365263.48,-99
599616365271.1722,-99
599616365278.8646,-99
599616365286.5569,-97
599616365294.2491,-94
599616365301.9415,-94
599616365309.6338,-94
599616365317.3262,-89
599616365325.0184,-87
599616365332.7107,-92
599616365340.4031,-89
599616365348.0953,-82
599616365355.7876,-79
599616365363.48,-82
599616365371.1722,-79
599616365378.8646,-77
599616365386.5569,-77
599616365394.2491,-72
599616365401.9415,-67
599616365409.6338,-67
599616365417.3262,-72
599616365425.0184,-77
599616365432.7107,-74
599616365440.4031,-69
599616365448.0953,-69
599616365455.7876,-47
599616365463.48,-12
599616365471.1722,-17
599616365478.8646,-44
599616365486.5569,-49
599616365494.2491,-64
599616365501.9415,-79
599616365509.6338,-72
599616365517.3262,-67
599616365525.0184,-67
599616365532.7107,-62
599616365540.4031,-57
599616365548.6527,-62
599616365556.345,-64
599616365564.0374,87
599616365571.7296,488
599616365579.422,853
599616365587.1143,588
599616365594.8065,-261
599616365602.4989,-586
599616365610.1912,-172
599616365617.8834,-24
599616365625.5758,-189
599616365633.2681,-159
599616365640.9604,-92
599616365648.6527,-122
599616365656.345,-119
599616365664.0374,-87
599616365671.7296,-84
599616365679.422,-79
599616365687.1143,-67
599616365694.8065,-69
599616365702.4989,-72
599616365710.1912,-59
599616365717.8834,-49
599616365725.5758,-44
599616365733.2681,-32
599616365740.9604,-19
599616365748.6527,-12
599616365756.345,-2
599616365764.0374,12
599616365771.7296,19
599616365779.422,29
599616365787.1143,42
599616365794.8065,44
599616365802.4989,47
599616365810.1912,49
599616365817.8834,42
599616365825.5758,37
599616365833.2681,32
599616365840.9604,9
599616365848.6527,-19
599616365856.345,-47
599616365864.0374,-79
599616365871.7296,-109
599616365879.422,-132
599616365887.1143,-144
599616365894.8065,-152
599616365902.4989,-152
599616365910.1912,-147
599616365917.8834,-137
599616365925.5758,-134
599616365933.2681,-132
599616365940.9604,-132
599616365948.6527,-132
599616365956.345,-124
599616365964.0374,-112
599616365971.7296,-107
599616365979.422,-112
599616365987.1143,-112
599616365994.8065,-104
599616366002.4989,-102
599616366010.1912,-102
599616366017.8834,-97
599616366025.5758,-97
599616366033.2681,-102
599616366040.9604,-102
599616366048.6527,-97
599616366056.345,-92
599616366064.0374,-92
599616366071.7296,-94
599616366079.422,-102
599616366087.1143,-104
599616366094.8065,-99
599616366102.4989,-94
599616366110.7434,-92
599616366118.4357,-89
599616366126.128,-89
599616366133.8203,-87
599616366141.5127,-79
599616366149.205,-77
599616366156.8972,-82
599616366164.5896,-89
599616366172.2819,-92
599616366179.9741,-79
599616366187.6665,-47
599616366195.3588,-29
599616366203.0511,-54
599616366210.7434,-77
599616366218.4357,-79
599616366226.128,-87
599616366233.8203,-89
599616366241.5127,-79
599616366249.205,-72
599616366256.8972,-77
599616366264.5896,-79
599616366272.2819,-74
599616366279.9741,-77
599616366287.6665,-17
599616366295.3588,284
599616366303.0511,740
599616366310.7434,825
599616366318.4357,137
599616366326.128,-553
599616366333.8203,-364
599616366341.5127,-7
599616366349.205,-114
599616366356.8972,-187
599616366364.5896,-84
599616366372.2819,-77
599616366379.9741,-107
599616366387.6665,-82
599616366395.3588,-69
599616366403.0511,-72
599616366410.7434,-54
599616366418.4357,-42
599616366426.128,-44
599616366433.8203,-44
599616366441.5127,-39
599616366449.205,-32
599616366456.8972,-19
599616366464.5896,-9
599616366472.2819,4
599616366479.9741,14
599616366487.6665,17
599616366495.3588,24
599616366503.0511,44
599616366510.7434,57
599616366518.4357,54
599616366526.128,47
599616366533.8203,44
599616366541.5127,42
599616366549.205,39
599616366556.8972,37
599616366564.5896,22
599616366572.2819,-7
599616366579.9741,-44
599616366587.6665,-87
599616366595.3588,-119
599616366603.0511,-137
599616366610.7434,-142
599616366618.4357,-149
599616366626.128,-149
599616366633.8203,-144
599616366641.5127,-134
599616366649.205,-127
599616366656.8972,-114
599616366664.5896,-112
599616366672.8341,-122
599616366680.5264,-127
599616366688.2188,-119
599616366695.911,-114
599616366703.6034,-117
599616366711.2957,-124
599616366718.9879,-124
599616366726.6803,-117
599616366734.3726,-114
599616366742.0648,-112
599616366749.7572,-117
599616366757.4495,-127
599616366765.1418,-129
599616366772.8341,-119
599616366780.5264,-117
