timestamp_ms,value
1738268398472,2462
1738268398494,2430
1738268398519,2414
1738268398539,2398
1738268398561,2358
1738268398583,2334
1738268398628,2270
1738268398650,2250
1738268398672,2230
1738268398698,2174
1738268398717,2158
1738268398739,2134
1738268398764,2174
1738268398784,2238
1738268398806,2302
1738268398828,2350
1738268398851,2390
1738268398873,2414
1738268398895,2414
1738268398940,2430
1738268398962,2430
1738268398985,2446
1738268399029,2446
1738268399051,2462
1738268399074,2478
1738268399096,2478
1738268399118,2478
1738268399140,2462
1738268399165,2462
1738268399188,2430
1738268399207,2422
1738268399229,2398
1738268399252,2366
1738268399274,2350
1738268399296,2334
1738268399321,2302
1738268399341,2270
1738268399363,2254
1738268399385,2238
1738268399430,2174
1738268399452,2154
1738268399475,2126
1738268399497,2094
1738268399519,2062
1738268399541,2038
1738268399566,2038
1738268399586,2094
1738268399608,2158
1738268399630,2222
1738268399675,2286
1738268399697,2302
1738268399722,2302
1738268399742,2318
1738268399764,2302
1738268399787,2318
1738268399809,2302
1738268399831,2302
1738268399876,2324
1738268399898,2334
1738268399942,2334
1738268399967,2322
1738268399987,2302
1738268400010,2278
1738268400031,2270
1738268400063,2254
1738268400079,2222
1738268400098,2190
1738268400123,2158
1738268400143,2134
1738268400187,2086
1738268400250,2030
1738268400262,1994
1738268400274,1966
1738268400299,1934
1738268400318,1950
1738268400343,1998
1738268400388,2078
1738268400410,2110
1738268400433,2140
1738268400454,2142
1738268400477,2142
1738268400499,2142
1738268400524,2142
1738268400544,2134
1738268400566,2126
1738268400588,2126
1738268400611,2142
1738268400633,2142
1738268400655,2154
1738268400680,2154
1738268400700,2154
1738268400722,2142
1738268400744,2126
1738268400786,2094
1738268400811,2062
1738268400834,2044
1738268400853,2014
1738268400878,1982
1738268400900,1962
1738268400925,1918
1738268400942,1902
1738268400967,1876
1738268400989,1846
1738268401012,1814
1738268401031,1790
1738268401056,1774
1738268401081,1790
1738268401101,1846
1738268401123,1910
1738268401168,1998
1738268401187,2030
1738268401212,2038
1738268401235,2046
1738268401254,2046
1738268401276,2062
1738268401301,2046
1738268401326,2042
1738268401343,2046
1738268401368,2042
1738268401391,2046
1738268401413,2046
1738268401435,2070
1738268401457,2070
1738268401482,2046
1738268401502,2030
1738268401524,2026
1738268401546,2006
1738268401569,1982
1738268401588,1966
1738268401613,1942
1738268401635,1916
1738268401658,1886
1738268401680,1870
1738268401702,1838
1738268401727,1822
1738268401747,1790
1738268401769,1774
1738268401791,1754
1738268401814,1742
1738268401833,1774
1738268401903,1918
1738268401925,1950
1738268401947,1974
1738268401970,1982
1738268401992,2004
1738268402012,1998
1738268402039,1998
1738268402059,1982
1738268402081,1974
1738268402104,1974
1738268402145,1982
1738268402170,1998
1738268402192,1998
1738268402215,1998
1738268402237,1982
1738268402259,1982
1738268402284,1950
1738268402304,1942
1738268402326,1946
1738268402349,1918
1738268402371,1910
1738268402390,1886
1738268402412,1878
1738268402440,1854
1738268402459,1834
1738268402482,1822
1738268402504,1806
1738268402549,1854
1738268402571,1918
1738268402593,1982
1738268402616,2030
1738268402638,2070
1738268402660,2094
1738268402685,2110
1738268402705,2110
1738268402727,2110
1738268402749,2090
1738268402772,2094
1738268402794,2086
1738268402816,2110
1738268402841,2126
1738268402861,2134
1738268402883,2154
1738268402905,2154
1738268402927,2158
1738268402950,2142
1738268402972,2134
1738268402994,2134
1738268403017,2102
1738268403039,2090
1738268403061,2070
1738268403086,2046
1738268403106,2014
1738268403128,1978
1738268403150,1950
1738268403173,1934
1738268403195,1918
1738268403217,1918
1738268403242,1950
1738268403264,2006
1738268403284,2078
1738268403306,2122
1738268403328,2154
1738268403351,2174
1738268403418,2190
1738268403440,2190
1738268403462,2190
1738268403487,2174
1738268403507,2190
1738268403529,2202
1738268403552,2220
1738268403574,2222
1738268403596,2238
1738268403618,2238
1738268403643,2238
1738268403663,2230
1738268403685,2222
1738268403707,2206
1738268403730,2196
1738268403752,2174
1738268403774,2158
1738268403799,2138
1738268403819,2106
1738268403841,2078
1738268403863,2046
1738268403908,2014
1738268403930,2028
1738268403952,2070
1738268403974,2134
1738268403997,2174
1738268404020,2222
1738268404044,2262
1738268404064,2270
1738268404086,2294
1738268404108,2302
1738268404131,2294
1738268404153,2300
1738268404175,2286
1738268404200,2294
1738268404222,2302
1738268404242,2302
1738268404264,2324
1738268404309,2334
1738268404331,2326
1738268404353,2334
1738268404376,2318
1738268404398,2302
1738268404420,2286
1738268404445,2270
1738268404467,2254
1738268404487,2238
1738268404509,2222
1738268404531,2206
1738268404554,2186
1738268404576,2154
1738268404601,2134
1738268404621,2110
1738268404643,2134
1738268404665,2186
1738268404690,2230
1738268404710,2270
1738268404732,2302
1738268404754,2334
1738268404777,2348
1738268404799,2346
1738268404821,2350
1738268404846,2334
1738268404888,2318
1738268404910,2302
1738268404935,2324
1738268404955,2326
1738268404977,2334
1738268405002,2326
1738268405022,2326
1738268405044,2326
1738268405066,2302
1738268405088,2286
1738268405111,2270
1738268405133,2254
1738268405158,2234
1738268405178,2206
1738268405200,2174
1738268405222,2154
1738268405247,2134
1738268405267,2106
1738268405289,2074
1738268405311,2046
1738268405333,2038
1738268405356,2078
1738268405378,2126
1738268405403,2166
1738268405422,2174
1738268405445,2202
1738268405467,2206
1738268405489,2202
1738268405512,2198
1738268405534,2190
1738268405559,2174
1738268405578,2158
1738268405668,2142
1738268405690,2138
1738268405712,2130
1738268405735,2110
1738268405757,2110
1738268405779,2090
1738268405804,2046
1738268405824,2042
1738268405846,2014
1738268405868,1994
1738268405893,1966
1738268405913,1942
1738268405935,1918
1738268405960,1894
1738268405979,1870
1738268406002,1866
1738268406025,1886
1738268406069,1962
1738268406091,1982
1738268406113,1998
1738268406138,1982
1738268406158,1982
1738268406180,1982
1738268406205,1974
1738268406225,1958
1738268406247,1934
1738268406269,1934
1738268406291,1930
1738268406313,1918
1738268406361,1918
1738268406383,1910
1738268406403,1902
1738268406425,1886
1738268406447,1870
1738268406470,1838
1738268406492,1814
1738268406514,1790
1738268406537,1774
1738268406559,1738
1738268406581,1726
1738268406606,1690
1738268406626,1662
1738268406648,1630
1738268406670,1622
1738268406692,1630
1738268406715,1662
1738268406737,1686
1738268406762,1718
1738268406781,1738
1738268406804,1750
1738268406826,1740
1738268406848,1726
1738268406870,1726
1738268406893,1718
1738268406917,1706
1738268406937,1676
1738268406959,1678
1738268406982,1662
1738268407007,1662
1738268407027,1674
1738268407049,1678
1738268407071,1662
1738268407093,1654
1738268407116,1638
1738268407138,1614
1738268407163,1610
1738268407182,1582
1738268407205,1566
1738268407227,1534
1738268407249,1510
1738268407294,1470
1738268407319,1454
1738268407338,1438
1738268407361,1406
1738268407383,1402
1738268407427,1450
1738268407450,1486
1738268407472,1514
1738268407494,1534
1738268407516,1534
1738268407539,1534
1738268407564,1534
1738268407583,1518
1738268407606,1510
1738268407628,1494
1738268407650,1492
1738268407672,1482
1738268407695,1482
1738268407719,1494
1738268407739,1486
1738268407762,1470
1738268407828,1454
1738268407851,1438
1738268407873,1406
1738268407895,1390
1738268407917,1390
1738268407940,1364
1738268407965,1342
1738268407984,1324
1738268408007,1302
1738268408030,1278
1738268408051,1270
1738268408073,1246
1738268408096,1228
1738268408121,1230
1738268408140,1262
1738268408163,1294
1738268408185,1334
1738268408207,1354
1738268408229,1364
1738268408252,1354
1738268408274,1356
1738268408296,1350
1738268408318,1338
1738268408341,1334
1738268408365,1318
1738268408385,1310
1738268408407,1318
1738268408430,1322
1738268408452,1322
1738268408497,1320
1738268408522,1310
1738268408541,1302
1738268408564,1290
1738268408586,1274
1738268408608,1258
1738268408630,1246
1738268408653,1230
1738268408677,1214
1738268408697,1198
1738268408719,1182
1738268408742,1172
1738268408767,1150
1738268408786,1142
1738268408809,1110
1738268408831,1098
1738268408853,1082
1738268408875,1102
1738268408898,1150
1738268408922,1190
1738268408945,1212
1738268408964,1238
1738268408987,1246
1738268409009,1246
1738268409032,1246
1738268409053,1246
1738268409079,1238
1738268409098,1236
1738268409120,1234
1738268409143,1238
1738268409187,1246
1738268409209,1262
1738268409232,1262
1738268409254,1262
1738268409276,1254
1738268409298,1246
1738268409323,1238
1738268409343,1226
1738268409366,1214
1738268409388,1206
1738268409413,1204
1738268409432,1198
1738268409455,1182
1738268409499,1178
1738268409521,1166
1738268409544,1170
1738268409588,1214
1738268409610,1268
1738268409633,1322
1738268409655,1358
1738268409700,1402
1738268409725,1406
1738268409744,1422
1738268409766,1426
1738268409789,1418
1738268409811,1418
1738268409833,1430
1738268409855,1434
1738268409880,1454
1738268409900,1462
1738268409922,1470
1738268409945,1470
1738268409967,1486
1738268409989,1494
1738268410011,1470
1738268410034,1470
1738268410056,1462
1738268410078,1450
1738268410101,1454
1738268410125,1434
1738268410148,1430
1738268410168,1420
1738268410190,1406
1738268410212,1398
1738268410234,1390
1738268410257,1370
1738268410282,1366
1738268410301,1398
1738268410323,1438
1738268410346,1486
1738268410371,1526
1738268410390,1534
1738268410412,1566
1738268410437,1574
1738268410457,1578
1738268410479,1574
1738268410501,1574
1738268410526,1582
1738268410546,1572
1738268410568,1582
