timestamp_ms,value
599616208799.2815,-16
599616208806.9739,-36
599616208814.6661,-52
599616208822.3585,-60
599616208830.0508,-65
599616208837.743,-79
599616208845.4354,-84
599616208853.1277,-69
599616208860.8201,-60
599616208868.5123,-60
599616208876.2046,-55
599616208883.897,-55
599616208891.5892,-55
599616208899.2815,-45
599616208906.9739,-38
599616208914.6661,-38
599616208922.3585,-31
599616208930.0508,-26
599616208937.743,-33
599616208945.4354,-31
599616208953.1277,-19
599616208960.8201,-12
599616208968.5123,-12
599616208976.2046,-21
599616208983.897,-21
599616208991.5892,-9
599616208999.2815,-7
599616209006.9739,-9
599616209014.6661,-7
599616209022.3585,-9
599616209030.0508,-9
599616209037.743,-2
599616209045.4354,0
599616209053.1277,-7
599616209060.8201,-19
599616209068.5123,-21
599616209076.2046,-14
599616209083.897,-9
599616209091.5892,-4
599616209099.2815,2
599616209106.9739,4
599616209114.6661,2
599616209122.3585,9
599616209130.0508,31
599616209137.743,45
599616209145.4354,40
599616209153.1277,33
599616209160.8201,26
599616209168.5123,16
599616209176.2046,9
599616209183.897,4
599616209191.6481,-14
599616209199.3403,-38
599616209207.0327,-38
599616209214.725,-28
599616209222.4174,-26
599616209230.1096,-16
599616209237.8019,-19
599616209245.4943,-48
599616209253.1865,-55
599616209260.8788,-21
599616209268.5712,74
599616209276.2634,264
599616209283.9558,392
599616209291.6481,238
599616209299.3403,-79
599616209307.0327,-279
599616209314.725,-267
599616209322.4174,-132
599616209330.1096,-28
599616209337.8019,-21
599616209345.4943,-28
599616209353.1865,-14
599616209360.8788,-7
599616209368.5712,2
599616209376.2634,7
599616209383.9558,7
599616209391.6481,9
599616209399.3403,16
599616209407.0327,21
599616209414.725,24
599616209422.4174,26
599616209430.1096,28
599616209437.8019,33
599616209445.4943,36
599616209453.1865,43
599616209460.8788,45
599616209468.5712,43
599616209476.2634,48
599616209483.9558,48
599616209491.6481,45
599616209499.3403,52
599616209507.0327,55
599616209514.725,50
599616209522.4174,52
599616209530.1096,57
599616209537.8019,52
599616209545.4943,48
599616209553.1865,43
599616209560.8788,36
599616209568.5712,36
599616209576.2634,36
599616209583.9558,31
599616209591.6481,31
599616209599.3403,28
599616209607.0327,21
599616209614.725,12
599616209622.4174,4
599616209630.1096,-2
599616209637.8019,-9
599616209645.4943,-12
599616209653.1865,-21
599616209660.8788,-28
599616209668.5712,-31
599616209676.2634,-38
599616209683.9558,-43
599616209691.6481,-40
599616209699.3403,-55
599616209707.0327,-67
599616209714.725,-55
599616209722.4174,-50
599616209730.1096,-52
599616209737.8019,-45
599616209745.4943,-40
599616209753.2657,-38
599616209760.958,-33
599616209768.6504,-28
599616209776.3427,-28
599616209784.035,-33
599616209791.7273,-38
599616209799.4196,-43
599616209807.1119,-40
599616209814.8042,-38
599616209822.4965,-52
599616209830.1888,-74
599616209837.8811,-79
599616209845.5735,-65
599616209853.2657,-60
599616209860.958,-60
599616209868.6504,-72
599616209876.3427,-91
599616209884.035,-91
599616209891.7273,-72
599616209899.4196,-72
599616209907.1119,-74
599616209914.8042,-84
599616209922.4965,-103
599616209930.1888,-93
599616209937.8811,-72
599616209945.5735,-67
599616209953.2657,-69
599616209960.958,-79
599616209968.6504,-96
599616209976.3427,-74
599616209984.035,-38
599616209991.7273,-40
599616209999.4196,-60
599616210007.1119,-74
599616210014.8042,-91
599616210022.4965,-91
599616210030.1888,-84
599616210037.8811,-93
599616210045.5735,-103
599616210053.2657,-101
599616210060.958,-89
599616210068.6504,-81
599616210076.3427,-72
599616210084.035,-62
599616210091.7273,-57
599616210099.4196,-52
599616210107.1119,-45
599616210114.8042,-14
599616210122.4965,91
599616210130.1888,277
599616210137.8811,380
599616210145.5735,228
599616210153.2657,-60
599616210160.958,-233
599616210168.6504,-221
599616210176.3427,-98
599616210184.035,-4
599616210191.7273,-7
599616210199.4196,-33
599616210207.1119,-21
599616210214.8042,-2
599616210222.4965,-4
599616210230.1888,-7
599616210237.8811,-2
599616210245.5735,9
599616210253.2657,19
599616210260.958,24
599616210268.6504,26
599616210276.3427,26
599616210284.035,24
599616210291.7273,19
599616210299.4196,21
599616210307.1119,31
599616210314.8733,33
599616210322.5656,28
599616210330.2579,31
599616210337.9502,43
599616210345.6426,48
599616210353.3348,52
599616210361.0271,45
599616210368.7195,14
599616210376.4117,-2
599616210384.104,14
599616210391.7964,24
599616210399.4886,24
599616210407.181,26
599616210414.8733,19
599616210422.5656,12
599616210430.2579,24
599616210437.9502,36
599616210445.6426,36
599616210453.3348,31
599616210461.0271,24
599616210468.7195,14
599616210476.4117,12
599616210484.104,9
599616210491.7964,7
599616210499.4886,2
599616210507.181,-12
599616210514.8733,-21
599616210522.5656,-16
599616210530.2579,-21
599616210537.9502,-40
599616210545.6426,-43
599616210553.3348,-38
599616210561.0271,-36
599616210568.7195,-28
599616210576.4117,-21
599616210584.104,-19
599616210591.7964,-28
599616210599.4886,-31
599616210607.181,-19
599616210614.8733,-7
599616210622.5656,-7
599616210630.2579,-7
599616210637.9502,-12
599616210645.6426,-16
599616210653.3348,-7
599616210661.0271,2
599616210668.7195,4
599616210676.4117,2
599616210684.104,-2
599616210691.7964,-4
599616210699.4886,-12
599616210707.181,-26
599616210714.8733,-26
599616210722.5656,-14
599616210730.2579,-16
599616210737.9502,-21
599616210745.6426,-19
599616210753.3348,-9
599616210761.0271,4
599616210768.7195,7
599616210776.4117,-4
599616210784.104,-9
599616210791.7964,2
599616210799.4886,9
599616210807.181,7
599616210814.8733,7
599616210822.5656,4
599616210830.2579,4
599616210837.9502,14
599616210845.6426,26
599616210853.3348,31
599616210861.0271,28
599616210868.7195,28
599616210876.4707,43
599616210884.163,62
599616210891.8553,60
599616210899.5476,45
599616210907.24,43
599616210914.9323,45
599616210922.6245,31
599616210930.3169,19
599616210938.0092,21
599616210945.7014,16
599616210953.3938,-9
599616210961.086,-28
599616210968.7784,-19
599616210976.4707,-9
599616210984.163,-7
599616210991.8553,2
599616210999.5476,4
599616211007.24,0
599616211014.9323,19
599616211022.6245,105
599616211030.3169,279
599616211038.0092,399
599616211045.7014,272
599616211053.3938,-16
599616211061.086,-209
599616211068.7784,-214
599616211076.4707,-98
599616211084.163,7
599616211091.8553,19
599616211099.5476,4
599616211107.24,16
599616211114.9323,28
599616211122.6245,31
599616211130.3169,31
599616211138.0092,28
599616211145.7014,33
599616211153.3938,38
599616211161.086,43
599616211168.7784,50
599616211176.4707,50
599616211184.163,50
599616211191.8553,52
599616211199.5476,45
599616211207.24,24
599616211214.9323,14
599616211222.6245,24
599616211230.3169,31
599616211238.0092,28
599616211245.7014,36
599616211253.3938,40
599616211261.086,38
599616211268.7784,33
599616211276.4707,28
599616211284.163,26
599616211291.8553,21
599616211299.5476,16
599616211307.24,21
599616211314.9323,24
599616211322.6245,24
599616211330.3169,33
599616211338.0092,40
599616211345.7014,43
599616211353.3938,40
599616211361.086,33
599616211368.7784,28
599616211376.4707,16
599616211384.163,0
599616211391.8553,-12
599616211399.5476,-24
599616211407.24,-38
599616211414.9323,-33
599616211422.6245,-26
599616211430.3169,-31
599616211438.0731,-33
599616211445.7654,-31
599616211453.4578,-28
599616211461.15,-24
599616211468.8424,-21
599616211476.5347,-16
599616211484.2269,-19
599616211491.9193,-43
599616211499.6116,-65
599616211507.3038,-48
599616211514.9962,-40
599616211522.6885,-60
599616211530.3809,-72
599616211538.0731,-79
599616211545.7654,-93
599616211553.4578,-79
599616211561.15,-67
599616211568.8424,-72
599616211576.5347,-79
599616211584.2269,-98
599616211591.9193,-113
599616211599.6116,-91
599616211607.3038,-72
599616211614.9962,-81
599616211622.6885,-86
599616211630.3809,-77
599616211638.0731,-67
599616211645.7654,-60
599616211653.4578,-55
599616211661.15,-50
599616211668.8424,-45
599616211676.5347,-43
599616211684.2269,-33
599616211691.9193,-16
599616211699.6116,-9
599616211707.3038,-21
599616211714.9962,-36
599616211722.6885,-33
599616211730.3809,-19
599616211738.0731,-14
599616211745.7654,-26
599616211753.4578,-40
599616211761.15,-45
599616211768.8424,-45
599616211776.5347,-48
599616211784.2269,-38
599616211791.9193,-28
599616211799.6116,-33
599616211807.3038,-33
599616211814.9962,-16
599616211822.6885,-7
599616211830.3809,-4
599616211838.0731,14
599616211845.7654,110
599616211853.4578,303
599616211861.15,433
599616211868.8424,286
599616211876.5347,-24
599616211884.2269,-224
599616211891.9193,-233
599616211899.6116,-108
599616211907.3038,7
599616211914.9962,21
599616211922.6885,9
599616211930.3809,26
599616211938.0731,28
599616211945.7654,19
599616211953.4578,28
599616211961.15,40
599616211968.8424,43
599616211976.5347,45
599616211984.2269,45
599616211991.9193,43
599616211999.6958,52
599616212007.3881,55
599616212015.0804,43
599616212022.7727,33
599616212030.4651,16
599616212038.1573,-7
599616212045.8496,0
599616212053.542,19
599616212061.2343,19
599616212068.9265,16
599616212076.6189,-2
599616212084.3112,-28
599616212092.0035,-19
599616212099.6958,7
599616212107.3881,12
599616212115.0804,7
599616212122.7727,0
599616212130.4651,-7
599616212138.1573,-2
599616212145.8496,12
599616212153.542,19
599616212161.2343,19
599616212168.9265,9
599616212176.6189,2
599616212184.3112,4
599616212192.0035,-2
599616212199.6958,-9
599616212207.3881,-16
599616212215.0804,-40
599616212222.7727,-67
599616212230.4651,-67
599616212238.1573,-57
599616212245.8496,-67
599616212253.542,-77
599616212261.2343,-81
599616212268.9265,-77
599616212276.6189,-62
599616212284.3112,-52
599616212292.0035,-50
599616212299.6958,-48
599616212307.3881,-52
599616212315.0804,-52
599616212322.7727,-38
599616212330.4651,-24
599616212338.1573,-24
599616212345.8496,-28
599616212353.542,-31
599616212361.2343,-24
599616212368.9265,-12
599616212376.6189,-9
599616212384.3112,-12
599616212392.0035,-14
599616212399.6958,-16
599616212407.3881,-9
599616212415.0804,0
599616212422.7727,0
599616212430.4651,0
599616212438.1573,0
599616212445.8496,-4
599616212453.542,-2
599616212461.2343,2
599616212468.9265,9
599616212476.6189,12
599616212484.3112,9
599616212492.0035,4
599616212499.6958,2
599616212507.3881,0
599616212515.0804,7
599616212522.7727,14
599616212530.4651,4
599616212538.1573,7
599616212545.8496,36
599616212553.542,50
599616212561.2931,40
599616212568.9854,36
599616212576.6777,36
599616212584.37,28
599616212592.0624,14
599616212599.7546,4
599616212607.4469,2
599616212615.1393,-14
599616212622.8315,-50
599616212630.5238,-55
599616212638.2162,-31
599616212645.9084,-24
599616212653.6008,-21
599616212661.2931,-16
599616212668.9854,-19
599616212676.6777,-14
599616212684.37,40
599616212692.0624,192
599616212699.7546,380
599616212707.4469,378
599616212715.1393,110
599616212722.8315,-183
599616212730.5238,-284
599616212738.2162,-195
599616212745.9084,-60
599616212753.6008,-16
599616212761.2931,-36
599616212768.9854,-26
599616212776.6777,-7
599616212784.37,-2
599616212792.0624,4
599616212799.7546,9
599616212807.4469,7
599616212815.1393,9
599616212822.8315,21
599616212830.5238,26
599616212838.2162,28
599616212845.9084,28
599616212853.6008,31
599616212861.2931,38
599616212868.9854,43
599616212876.6777,48
599616212884.37,48
599616212892.0624,43
599616212899.7546,48
599616212907.4469,50
599616212915.1393,50
599616212922.8315,57
599616212930.5238,57
599616212938.2162,55
599616212945.9084,55
599616212953.6008,45
599616212961.2931,38
599616212968.9854,48
599616212976.6777,48
599616212984.37,43
599616212992.0624,45
599616212999.7546,40
599616213007.4469,38
599616213015.1393,45
599616213022.8315,40
599616213030.5238,21
599616213038.2162,7
599616213045.9084,-2
599616213053.6008,-12
599616213061.2931,-24
599616213068.9854,-33
599616213076.6777,-31
599616213084.37,-31
599616213092.0624,-38
599616213099.7546,-33
599616213107.4469,-24
599616213115.1393,-26
599616213122.8904,-24
599616213130.5826,-14
599616213138.275,-16
599616213145.9673,-14
599616213153.6597,-12
599616213161.3519,-16
599616213169.0442,-12
599616213176.7366,0
599616213184.4288,-2
599616213192.1211,-7
599616213199.8135,-24
599616213207.5057,-48
599616213215.1981,-50
599616213222.8904,-55
599616213230.5826,-72
599616213238.275,-74
599616213245.9673,-93
599616213253.6597,-125
599616213261.3519,-115
599616213269.0442,-96
599616213276.7366,-93
599616213284.4288,-91
599616213292.1211,-103
599616213299.8135,-125
599616213307.5057,-110
599616213315.1981,-91
599616213322.8904,-91
599616213330.5826,-89
599616213338.275,-79
599616213345.9673,-67
599616213353.6597,-57
599616213361.3519,-57
599616213369.0442,-55
599616213376.7366,-43
599616213384.4288,-36
599616213392.1211,-33
599616213399.8135,-24
599616213407.5057,-2
599616213415.1981,9
599616213422.8904,4
599616213430.5826,-2
599616213438.275,2
599616213445.9673,7
599616213453.6597,-4
599616213461.3519,-14
599616213469.0442,-12
599616213476.7366,-14
599616213484.4288,-19
599616213492.1211,-24
599616213499.8135,-21
599616213507.5057,-12
599616213515.1981,-12
599616213522.8904,-12
599616213530.5826,-4
599616213538.275,4
599616213545.9673,33
599616213553.6597,144
599616213561.3519,337
599616213569.0442,414
599616213576.7366,233
599616213584.4288,-55
599616213592.1211,-214
599616213599.8135,-190
599616213607.5057,-67
599616213615.1981,16
599616213622.8904,19
599616213630.5826,16
599616213638.275,31
599616213645.9673,26
599616213653.6597,24
599616213661.3519,33
599616213669.0442,40
599616213676.7366,43
599616213684.503,50
599616213692.1953,50
599616213699.8877,45
599616213707.58,45
599616213715.2723,55
599616213722.9646,52
599616213730.6569,26
599616213738.3492,-12
599616213746.0415,-40
599616213753.7338,-38
599616213761.4261,-19
599616213769.1184,-7
599616213776.8108,-7
599616213784.503,-9
599616213792.1953,-9
599616213799.8877,-9
599616213807.58,-7
599616213815.2723,-4
599616213822.9646,-4
599616213830.6569,-9
599616213838.3492,-7
599616213846.0415,4
599616213853.7338,14
599616213861.4261,19
599616213869.1184,24
599616213876.8108,19
599616213884.503,12
599616213892.1953,7
599616213899.8877,-2
599616213907.58,-14
599616213915.2723,-31
599616213922.9646,-48
599616213930.6569,-48
599616213938.3492,-40
599616213946.0415,-36
599616213953.7338,-31
599616213961.4261,-33
599616213969.1184,-40
599616213976.8108,-45
599616213984.503,-45
599616213992.1953,-40
599616213999.8877,-31
599616214007.58,-26
599616214015.2723,-31
599616214022.9646,-33
599616214030.6569,-26
599616214038.3492,-14
599616214046.0415,-7
599616214053.7338,-9
599616214061.4261,-14
599616214069.1184,-14
599616214076.8108,-7
599616214084.503,2
599616214092.1953,7
599616214099.8877,2
599616214107.58,-7
599616214115.2723,-4
599616214122.9646,9
599616214130.6569,12
599616214138.3492,7
599616214146.0415,4
599616214153.7338,4
599616214161.4261,7
599616214169.1184,12
599616214176.8108,19
599616214184.503,21
599616214192.1953,12
599616214199.8877,7
599616214207.58,19
599616214215.2723,24
599616214222.9646,14
599616214230.6569,4
599616214238.3492,-12
599616214246.1156,-28
599616214253.8079,-19
599616214261.5002,-2
599616214269.1925,7
599616214276.8849,7
599616214284.5771,0
599616214292.2694,0
599616214299.9618,21
599616214307.654,43
599616214315.3463,38
599616214323.0387,16
599616214330.731,-9
599616214338.4233,-28
599616214346.1156,-26
599616214353.8079,-26
599616214361.5002,-26
599616214369.1925,-38
599616214376.8849,-69
599616214384.5771,-79
599616214392.2694,-50
599616214399.9618,-36
599616214407.654,-43
599616214415.3463,-57
599616214423.0387,-72
599616214430.731,-69
599616214438.4233,-26
599616214446.1156,103
599616214453.8079,301
599616214461.5002,346
599616214469.1925,110
599616214476.8849,-195
599616214484.5771,-325
599616214492.2694,-272
599616214499.9618,-142
599616214507.654,-81
599616214515.3463,-113
599616214523.0387,-110
599616214530.731,-72
599616214538.4233,-62
599616214546.1156,-65
599616214553.8079,-57
599616214561.5002,-52
599616214569.1925,-40
599616214576.8849,-28
599616214584.5771,-21
599616214592.2694,-21
599616214599.9618,-16
599616214607.654,-14
599616214615.3463,-9
599616214623.0387,0
599616214630.731,7
599616214638.4233,9
599616214646.1156,14
599616214653.8079,19
599616214661.5002,21
599616214669.1925,26
599616214676.8849,36
599616214684.5771,38
599616214692.2694,31
599616214699.9618,28
599616214707.654,24
599616214715.3463,19
599616214723.0387,16
599616214730.731,12
599616214738.4233,4
599616214746.1156,-4
599616214753.8079,4
599616214761.5002,21
