timestamp_ms,value
599617531443.1155,-135
599617531450.8077,-123
599617531458.5,-118
599617531466.1924,-118
599617531473.8846,-109
599617531481.577,-97
599617531489.2693,-90
599617531496.9615,-78
599617531504.6539,-59
599617531512.3462,-42
599617531520.0385,-21
599617531527.7308,-2
599617531535.4231,11
599617531543.1155,11
599617531550.8077,4
599617531558.5,-4
599617531566.1924,-23
599617531573.8846,-49
599617531581.577,-73
599617531589.2693,-104
599617531596.9615,-118
599617531604.6539,-121
599617531612.3593,-125
599617531620.0515,-135
599617531627.7439,-133
599617531635.4362,-128
599617531643.1285,-128
599617531650.8208,-118
599617531658.5131,-106
599617531666.2054,-104
599617531673.8977,-102
599617531681.59,-106
599617531689.2823,-118
599617531696.9746,-116
599617531704.667,-106
599617531712.3593,-109
599617531720.0515,-104
599617531727.7439,-102
599617531735.4362,-109
599617531743.1285,-114
599617531750.8208,-104
599617531758.5131,-95
599617531766.2054,-90
599617531773.8977,-97
599617531781.59,-102
599617531789.2823,-97
599617531796.9746,-92
599617531804.667,-90
599617531812.3593,-87
599617531820.0515,-92
599617531827.7439,-92
599617531835.4362,-90
599617531843.1285,-85
599617531850.8208,-87
599617531858.5131,-85
599617531866.2054,-78
599617531873.8977,-78
599617531881.59,-80
599617531889.2823,-73
599617531896.9746,-71
599617531904.667,-73
599617531912.3593,-73
599617531920.0515,-73
599617531927.7439,-59
599617531935.4362,-30
599617531943.1285,-21
599617531950.8208,-40
599617531958.5131,-54
599617531966.2054,-54
599617531973.8977,-45
599617531981.59,-38
599617531989.2823,-40
599617531996.9746,-45
599617532004.667,-45
599617532012.3593,4
599617532020.0515,251
599617532027.7439,815
599617532035.4362,1318
599617532043.1285,907
599617532050.8208,-159
599617532058.5131,-465
599617532066.2054,-95
599617532073.8977,-111
599617532081.59,-278
599617532089.2823,-187
599617532096.9746,-152
599617532104.667,-197
599617532112.3593,-166
599617532120.0515,-137
599617532127.7439,-152
599617532135.4362,-144
599617532143.1285,-125
599617532150.8208,-123
599617532158.5131,-116
599617532166.2054,-102
599617532173.9108,-95
599617532181.603,-87
599617532189.2954,-71
599617532196.9877,-47
599617532204.68,-16
599617532212.3723,11
599617532220.0646,19
599617532227.757,14
599617532235.4492,9
599617532243.1415,-4
599617532250.8339,-35
599617532258.5261,-61
599617532266.2185,-95
599617532273.9108,-123
599617532281.603,-135
599617532289.2954,-137
599617532296.9877,-144
599617532304.68,-147
599617532312.3723,-144
599617532320.0646,-149
599617532327.757,-144
599617532335.4492,-133
599617532343.1415,-130
599617532350.8339,-133
599617532358.5261,-123
599617532366.2185,-111
599617532373.9108,-104
599617532381.603,-102
599617532389.2954,-97
599617532396.9877,-90
599617532404.68,-92
599617532412.3723,-97
599617532420.0646,-90
599617532427.757,-87
599617532435.4492,-92
599617532443.1415,-92
599617532450.8339,-92
599617532458.5261,-95
599617532466.2185,-95
599617532473.9108,-87
599617532481.603,-85
599617532489.2954,-87
599617532496.9877,-90
599617532504.68,-90
599617532512.3723,-80
599617532520.0646,-73
599617532527.757,-76
599617532535.4492,-83
599617532543.1415,-85
599617532550.8339,-83
599617532558.5261,-87
599617532566.2185,-87
599617532573.9108,-64
599617532581.603,-42
599617532589.2954,-59
599617532596.9877,-90
599617532604.68,-97
599617532612.3723,-83
599617532620.0646,-78
599617532627.757,-83
599617532635.4492,-83
599617532643.1415,-85
599617532650.8339,-71
599617532658.5261,102
599617532666.2185,629
599617532673.9108,1297
599617532681.603,1214
599617532689.2954,123
599617532696.9877,-577
599617532704.68,-266
599617532712.3723,-95
599617532720.0646,-301
599617532727.757,-270
599617532735.4521,-163
599617532743.1444,-206
599617532750.8368,-211
599617532758.529,-161
599617532766.2214,-166
599617532773.9137,-173
599617532781.606,-152
599617532789.2983,-140
599617532796.9906,-137
599617532804.6829,-128
599617532812.3752,-123
599617532820.0675,-121
599617532827.7599,-102
599617532835.4521,-78
599617532843.1444,-59
599617532850.8368,-38
599617532858.529,-23
599617532866.2214,-19
599617532873.9137,-28
599617532881.606,-42
599617532889.2983,-64
599617532896.9906,-97
599617532904.6829,-133
599617532912.3752,-159
599617532920.0675,-173
599617532927.7599,-175
599617532935.4521,-175
599617532943.1444,-178
599617532950.8368,-175
599617532958.529,-171
599617532966.2214,-166
599617532973.9137,-159
599617532981.606,-154
599617532989.2983,-152
599617532996.9906,-144
599617533004.6829,-135
599617533012.3752,-125
599617533020.0675,-114
599617533027.7599,-111
599617533035.4521,-106
599617533043.1444,-104
599617533050.8368,-109
599617533058.529,-111
599617533066.2214,-114
599617533073.9137,-111
599617533081.606,-114
599617533089.2983,-116
599617533096.9906,-123
599617533104.6829,-130
599617533112.3752,-128
599617533120.0675,-125
599617533127.7599,-125
599617533135.4521,-123
599617533143.1444,-118
599617533150.8368,-118
599617533158.529,-114
599617533166.2214,-109
599617533173.9137,-111
599617533181.606,-116
599617533189.2983,-116
599617533196.9906,-109
599617533204.6829,-109
599617533212.3752,-99
599617533220.0675,-71
599617533227.7599,-47
599617533235.4521,-61
599617533243.1444,-83
599617533250.8368,-85
599617533258.529,-80
599617533266.2214,-80
599617533273.9137,-83
599617533281.606,-80
599617533289.2983,-78
599617533297.0139,-59
599617533304.7062,116
599617533312.3986,636
599617533320.0908,1268
599617533327.7832,1135
599617533335.4755,76
599617533343.1677,-553
599617533350.8601,-261
599617533358.5524,-121
599617533366.2446,-304
599617533373.937,-266
599617533381.6293,-175
599617533389.3217,-216
599617533397.0139,-218
599617533404.7062,-175
599617533412.3986,-173
599617533420.0908,-175
599617533427.7832,-159
599617533435.4755,-154
599617533443.1677,-154
599617533450.8601,-147
599617533458.5524,-144
599617533466.2446,-137
599617533473.937,-121
599617533481.6293,-102
599617533489.3217,-80
599617533497.0139,-54
599617533504.7062,-30
599617533512.3986,-26
599617533520.0908,-30
599617533527.7832,-42
599617533535.4755,-61
599617533543.1677,-87
599617533550.8601,-118
599617533558.5524,-149
599617533566.2446,-163
599617533573.937,-168
599617533581.6293,-171
599617533589.3217,-168
599617533597.0139,-168
599617533604.7062,-178
599617533612.3986,-182
599617533620.0908,-173
599617533627.7832,-166
599617533635.4755,-161
599617533643.1677,-152
599617533650.8601,-142
599617533658.5524,-137
599617533666.2446,-130
599617533673.937,-123
599617533681.6293,-114
599617533689.3217,-111
599617533697.0139,-111
599617533704.7062,-109
599617533712.3986,-109
599617533720.0908,-106
599617533727.7832,-104
599617533735.4755,-104
599617533743.1677,-102
599617533750.8601,-104
599617533758.5524,-104
599617533766.2446,-97
599617533773.937,-95
599617533781.6293,-92
599617533789.3217,-95
599617533797.0139,-97
599617533804.7062,-99
599617533812.3986,-97
599617533820.0908,-90
599617533827.7832,-87
599617533835.4755,-87
599617533843.1677,-87
599617533850.8601,-90
599617533858.5756,-92
599617533866.2678,-92
599617533873.9602,-87
599617533881.6525,-90
599617533889.3448,-92
599617533897.0371,-71
599617533904.7294,-47
599617533912.4218,-54
599617533920.114,-80
599617533927.8063,-90
599617533935.4987,-87
599617533943.1909,-87
599617533950.8833,-85
599617533958.5756,-78
599617533966.2678,-85
599617533973.9602,-78
599617533981.6525,76
599617533989.3448,560
599617533997.0371,1192
599617534004.7294,1154
599617534012.4218,166
599617534020.114,-525
599617534027.8063,-282
599617534035.4987,-102
599617534043.1909,-282
599617534050.8833,-273
599617534058.5756,-175
599617534066.2678,-211
599617534073.9602,-220
599617534081.6525,-175
599617534089.3448,-173
599617534097.0371,-185
599617534104.7294,-180
599617534112.4218,-185
599617534120.114,-190
599617534127.8063,-175
599617534135.4987,-163
599617534143.1909,-154
599617534150.8833,-140
599617534158.5756,-125
599617534166.2678,-102
599617534173.9602,-73
599617534181.6525,-49
599617534189.3448,-38
599617534197.0371,-42
599617534204.7294,-54
599617534212.4218,-71
599617534220.114,-90
599617534227.8063,-116
599617534235.4987,-135
599617534243.1909,-147
599617534250.8833,-156
599617534258.5756,-161
599617534266.2678,-159
599617534273.9602,-156
599617534281.6525,-152
599617534289.3448,-152
599617534297.0371,-154
599617534304.7294,-144
599617534312.4218,-133
599617534320.114,-125
599617534327.8063,-118
599617534335.4987,-114
599617534343.1909,-111
599617534350.8833,-106
599617534358.5756,-99
599617534366.2678,-97
599617534373.9602,-95
599617534381.6525,-92
599617534389.3448,-97
599617534397.0371,-95
599617534404.7294,-90
599617534412.4218,-90
599617534420.117,-90
599617534427.8092,-90
599617534435.5016,-92
599617534443.1938,-92
599617534450.8862,-92
599617534458.5785,-95
599617534466.2708,-99
599617534473.9631,-104
599617534481.6554,-106
599617534489.3477,-99
599617534497.04,-85
599617534504.7323,-64
599617534512.4247,-47
599617534520.117,-57
599617534527.8092,-83
599617534535.5016,-97
599617534543.1938,-92
599617534550.8862,-85
599617534558.5785,-83
599617534566.2708,-83
599617534573.9631,-85
599617534581.6554,-80
599617534589.3477,7
599617534597.04,342
599617534604.7323,917
599617534612.4247,1140
599617534620.117,430
599617534627.8092,-415
599617534635.5016,-377
599617534643.1938,-99
599617534650.8862,-218
599617534658.5785,-282
599617534666.2708,-175
599617534673.9631,-175
599617534681.6554,-209
599617534689.3477,-178
599617534697.04,-163
599617534704.7323,-173
599617534712.4247,-161
599617534720.117,-147
599617534727.8092,-144
599617534735.5016,-137
599617534743.1938,-128
599617534750.8862,-121
599617534758.5785,-111
599617534766.2708,-90
599617534773.9631,-68
599617534781.6554,-49
599617534789.3477,-33
599617534797.04,-21
599617534804.7323,-23
599617534812.4247,-30
599617534820.117,-45
599617534827.8092,-66
599617534835.5016,-92
599617534843.1938,-116
599617534850.8862,-133
599617534858.5785,-140
599617534866.2708,-147
599617534873.9631,-149
599617534881.6554,-147
599617534889.3477,-144
599617534897.04,-144
599617534904.7323,-140
599617534912.4247,-133
599617534920.117,-123
599617534927.8092,-118
599617534935.5016,-114
599617534943.1938,-106
599617534950.8862,-102
599617534958.5785,-99
599617534966.2708,-97
599617534973.9631,-95
599617534981.6685,-92
599617534989.3607,-95
599617534997.0531,-95
599617535004.7454,-92
599617535012.4377,-92
599617535020.13,-95
599617535027.8223,-97
599617535035.5146,-106
599617535043.2069,-106
599617535050.8992,-102
599617535058.5916,-109
599617535066.2838,-114
599617535073.9762,-106
599617535081.6685,-104
599617535089.3607,-106
599617535097.0531,-102
599617535104.7454,-99
599617535112.4377,-102
599617535120.13,-106
599617535127.8223,-109
599617535135.5146,-109
599617535143.2069,-114
599617535150.8992,-114
599617535158.5916,-104
599617535166.2838,-99
599617535173.9762,-92
599617535181.6685,-64
599617535189.3607,-45
599617535197.0531,-64
599617535204.7454,-87
599617535212.4377,-80
599617535220.13,-68
599617535227.8223,-66
599617535235.5146,-66
599617535243.2069,-64
599617535250.8992,-64
599617535258.5916,-49
599617535266.2838,78
599617535273.9762,470
599617535281.6685,1024
599617535289.3607,1050
599617535297.0531,199
599617535304.7454,-461
599617535312.4377,-256
599617535320.13,-78
599617535327.8223,-240
599617535335.5146,-230
599617535343.2069,-135
599617535350.8992,-166
599617535358.5916,-173
599617535366.2838,-137
599617535373.9762,-147
599617535381.6685,-152
599617535389.3607,-130
599617535397.0531,-121
599617535404.7454,-125
599617535412.4377,-118
599617535420.13,-106
599617535427.8223,-95
599617535435.5146,-80
599617535443.2069,-66
599617535450.8992,-52
599617535458.5916,-28
599617535466.2838,-7
599617535473.9762,2
599617535481.6685,7
599617535489.3607,-2
599617535497.0531,-19
599617535504.7454,-35
599617535512.4377,-57
599617535520.13,-85
599617535527.8223,-109
599617535535.5146,-121
599617535543.2302,-125
599617535550.9225,-133
599617535558.6149,-140
599617535566.3071,-137
599617535573.9995,-133
599617535581.6918,-130
599617535589.384,-123
599617535597.0764,-123
599617535604.7687,-128
599617535612.4609,-125
599617535620.1533,-125
599617535627.8456,-125
599617535635.538,-128
599617535643.2302,-125
599617535650.9225,-118
599617535658.6149,-116
599617535666.3071,-123
599617535673.9995,-123
599617535681.6918,-118
599617535689.384,-118
599617535697.0764,-116
599617535704.7687,-111
599617535712.4609,-114
599617535720.1533,-116
599617535727.8456,-114
599617535735.538,-114
599617535743.2302,-106
599617535750.9225,-102
599617535758.6149,-104
599617535766.3071,-111
599617535773.9995,-116
599617535781.6918,-114
599617535789.384,-114
599617535797.0764,-97
599617535804.7687,-68
599617535812.4609,-64
599617535820.1533,-80
599617535827.8456,-90
599617535835.538,-83
599617535843.2302,-73
599617535850.9225,-71
599617535858.6149,-71
599617535866.3071,-68
599617535873.9995,-68
599617535881.6918,-19
599617535889.384,249
599617535897.0764,848
599617535904.7687,1335
599617535912.4609,836
599617535920.1533,-261
599617535927.8456,-494
599617535935.538,-95
599617535943.2302,-137
599617535950.9225,-292
599617535958.6149,-187
599617535966.3071,-147
599617535973.9995,-192
599617535981.6918,-156
599617535989.384,-125
599617535997.0764,-144
599617536004.7687,-142
599617536012.4609,-128
599617536020.1533,-130
599617536027.8456,-125
599617536035.538,-114
599617536043.2302,-114
599617536050.9225,-109
599617536058.6149,-83
599617536066.3071,-57
599617536073.9995,-38
599617536081.6918,-11
599617536089.384,9
599617536097.0764,4
599617536104.792,-4
599617536112.4843,-14
599617536120.1766,-42
599617536127.8689,-87
599617536135.5613,-118
599617536143.2535,-140
599617536150.9458,-152
599617536158.6382,-154
599617536166.3304,-156
599617536174.0227,-161
599617536181.7151,-166
599617536189.4073,-171
599617536197.0997,-175
599617536204.792,-171
599617536212.4843,-166
599617536220.1766,-156
599617536227.8689,-149
599617536235.5613,-144
599617536243.2535,-140
599617536250.9458,-133
599617536258.6382,-133
599617536266.3304,-137
599617536274.0227,-142
599617536281.7151,-142
599617536289.4073,-137
599617536297.0997,-133
599617536304.792,-133
599617536312.4843,-137
599617536320.1766,-140
599617536327.8689,-140
599617536335.5613,-137
599617536343.2535,-133
599617536350.9458,-130
599617536358.6382,-133
599617536366.3304,-140
599617536374.0227,-140
599617536381.7151,-130
599617536389.4073,-128
599617536397.0997,-130
599617536404.792,-118
599617536412.4843,-97
599617536420.1766,-87
599617536427.8689,-92
599617536435.5613,-104
599617536443.2535,-106
599617536450.9458,-99
599617536458.6382,-97
599617536466.3304,-99
599617536474.0227,-95
599617536481.7151,-95
599617536489.4073,-83
599617536497.0997,85
599617536504.792,596
599617536512.4843,1238
599617536520.1766,1140
599617536527.8689,73
599617536535.5613,-582
599617536543.2535,-270
599617536550.9458,-118
599617536558.6382,-316
599617536566.3304,-275
599617536574.0227,-178
599617536581.7151,-223
599617536589.4073,-228
599617536597.0997,-185
599617536604.792,-190
599617536612.4843,-192
599617536620.1766,-173
599617536627.8689,-173
599617536635.5613,-180
599617536643.2535,-171
599617536650.9458,-159
599617536658.6382,-154
599617536666.3536,-142
599617536674.0459,-123
599617536681.7383,-99
599617536689.4305,-76
599617536697.1229,-59
599617536704.8152,-49
599617536712.5074,-49
599617536720.1998,-66
599617536727.8921,-95
599617536735.5844,-123
599617536743.2767,-149
599617536750.969,-175
599617536758.6614,-192
599617536766.3536,-201
599617536774.0459,-204
599617536781.7383,-201
599617536789.4305,-199
599617536797.1229,-194
599617536804.8152,-192
599617536812.5074,-194
599617536820.1998,-192
599617536827.8921,-190
599617536835.5844,-185
599617536843.2767,-182
599617536850.969,-173
599617536858.6614,-166
599617536866.3536,-161
599617536874.0459,-159
599617536881.7383,-154
599617536889.4305,-152
599617536897.1229,-149
599617536904.8152,-152
599617536912.5074,-152
599617536920.1998,-152
599617536927.8921,-154
599617536935.5844,-152
599617536943.2767,-149
599617536950.969,-149
599617536958.6614,-149
599617536966.3536,-144
599617536974.0459,-142
599617536981.7383,-140
599617536989.4305,-135
599617536997.1229,-135
