timestamp_ms,value
1737146540849,4638
1737146540869,4590
1737146540890,4558
1737146540913,4502
1737146540952,4414
1737146540973,4382
1737146541014,4286
1737146541034,4270
1737146541055,4222
1737146541089,4182
1737146541105,4174
1737146541124,4286
1737146541152,4574
1737146541167,4862
1737146541186,5054
1737146541206,5182
1737146541229,5182
1737146541249,5166
1737146541268,5086
1737146541295,5054
1737146541324,4958
1737146541345,4862
1737146541388,4734
1737146541427,4702
1737146541448,4702
1737146541471,4702
1737146541510,4638
1737146541530,4598
1737146541554,4542
1737146541585,4502
1737146541601,4446
1737146541623,4382
1737146541655,4286
1737146541675,4266
1737146541695,4222
1737146541737,4158
1737146541758,4190
1737146541779,4374
1737146541801,4694
1737146541828,4990
1737146541848,5214
1737146541875,5310
1737146541890,5310
1737146541910,5278
1737146541929,5182
1737146541952,5046
1737146541972,4862
1737146541992,4718
1737146542012,4606
1737146542046,4478
1737146542068,4510
1737146542089,4558
1737146542112,4590
1737146542150,4606
1737146542171,4606
1737146542213,4478
1737146542233,4430
1737146542254,4350
1737146542277,4302
1737146542303,4254
1737146542337,4182
1737146542359,4094
1737146542398,3998
1737146542419,3958
1737146542460,4278
1737146542481,4542
1737146542504,4766
1737146542525,4894
1737146542564,4950
1737146542598,4926
1737146542613,4862
1737146542633,4846
1737146542653,4790
1737146542676,4718
1737146542695,4606
1737146542715,4558
1737146542735,4510
1737146542757,4494
1737146542777,4478
1737146542809,4414
1737146542853,4334
1737146542874,4318
1737146542894,4266
1737146542936,4094
1737146542956,4046
1737146542977,3990
1737146543018,3894
1737146543039,3870
1737146543062,3838
1737146543089,3838
1737146543109,3822
1737146543129,3822
1737146543157,4158
1737146543184,4382
1737146543204,4574
1737146543229,4670
1737146543248,4694
1737146543287,4662
1737146543310,4606
1737146543342,4542
1737146543362,4470
1737146543377,4398
1737146543411,4350
1737146543432,4382
1737146543452,4430
1737146543494,4446
1737146543514,4398
1737146543535,4350
1737146543576,4222
1737146543603,4174
1737146543626,4094
1737146543645,4054
1737146543665,4014
1737146543686,3966
1737146543708,3934
1737146543728,3902
1737146543748,3862
1737146543768,3838
1737146543791,3950
1737146543822,4526
1737146543845,4782
1737146543868,4942
1737146543907,5022
1737146543928,4990
1737146543951,4926
1737146543989,4846
1737146544010,4790
1737146544033,4734
1737146544053,4694
1737146544080,4694
1737146544103,4662
1737146544134,4598
1737146544155,4542
1737146544175,4510
1737146544198,4502
1737146544237,4462
1737146544258,4446
1737146544299,4438
1737146544320,4414
1737146544354,4398
1737146544375,4318
1737146544390,4270
1737146544410,4222
1737146544437,4174
1737146544452,4094
1737146544472,4086
1737146544509,4414
1737146544529,4694
1737146544568,5086
1737146544603,5166
1737146544630,5182
1737146544651,5166
1737146544671,5118
1737146544692,5118
1737146544712,5054
1737146544733,4990
1737146544754,4926
1737146544775,4862
1737146544816,4862
1737146544843,4846
1737146544864,4798
1737146544884,4734
1737146544904,4702
1737146544925,4662
1737146544945,4638
1737146544965,4590
1737146544986,4558
1737146545006,4526
1737146545026,4478
1737146545058,4414
1737146545085,4350
1737146545105,4342
1737146545126,4286
1737146545146,4310
1737146545167,4478
1737146545188,4750
1737146545209,4990
1737146545229,5118
1737146545250,5238
1737146545278,5246
1737146545298,5246
1737146545318,5214
1737146545338,5166
1737146545359,5118
1737146545378,5054
1737146545402,4982
1737146545422,4918
1737146545443,4862
1737146545463,4846
1737146545495,4798
1737146545539,4762
1737146545560,4734
1737146545601,4638
1737146545622,4574
1737146545642,4526
1737146545663,4470
1737146545684,4414
1737146545705,4350
1737146545725,4334
1737146545752,4310
1737146545773,4382
1737146545794,4574
1737146545814,4846
1737146545834,5086
1737146545855,5278
1737146545875,5366
1737146545895,5374
1737146545916,5374
1737146545936,5334
1737146545968,5270
1737146545993,5214
1737146546014,5118
1737146546035,5086
1737146546056,5054
1737146546076,5054
1737146546097,5054
1737146546118,5054
1737146546139,5054
1737146546159,5038
1737146546187,5054
1737146546214,5038
1737146546241,4950
1737146546262,4910
1737146546283,4862
1737146546304,4830
1737146546324,4814
1737146546345,4782
1737146546365,4734
1737146546386,4734
1737146546413,4862
1737146546448,5182
1737146546469,5310
1737146546490,5422
1737146546510,5470
1737146546531,5486
1737146546551,5454
1737146546572,5422
1737146546593,5342
1737146546614,5230
1737146546641,5118
1737146546662,5046
1737146546682,4990
1737146546703,4974
1737146546724,4958
1737146546744,4926
1737146546764,4910
1737146546785,4862
1737146546805,4798
1737146546825,4734
1737146546857,4590
1737146546882,4542
1737146546923,4430
1737146546944,4382
1737146546965,4318
1737146546985,4254
1737146547009,4286
1737146547047,4654
1737146547068,4830
1737146547110,5014
1737146547137,5022
1737146547158,4990
1737146547178,4958
1737146547198,4890
1737146547219,4814
1737146547239,4734
1737146547259,4694
1737146547280,4670
1737146547300,4670
1737146547321,4702
1737146547353,4702
1737146547378,4694
1737146547398,4670
1737146547419,4638
1737146547440,4598
1737146547461,4542
1737146547481,4506
1737146547501,4446
1737146547522,4382
1737146547543,4350
1737146547571,4350
1737146547591,4494
1737146547612,4782
1737146547632,5070
1737146547653,5278
1737146547673,5358
1737146547693,5374
1737146547714,5326
1737146547734,5246
1737146547755,5182
1737146547787,5078
1737146547812,5014
1737146547853,4918
1737146547874,4926
1737146547895,4926
1737146547956,4846
1737146547977,4798
1737146547997,4734
1737146548018,4670
1737146548039,4606
1737146548067,4526
1737146548087,4446
1737146548107,4382
1737146548128,4334
1737146548149,4430
1737146548169,4670
1737146548190,4958
1737146548210,5206
1737146548231,5374
1737146548251,5502
1737146548283,5534
1737146548308,5534
1737146548328,5502
1737146548348,5438
1737146548370,5406
1737146548390,5358
1737146548411,5334
1737146548452,5342
1737146548473,5342
1737146548494,5342
1737146548521,5310
1737146548541,5294
1737146548562,5270
1737146548583,5238
1737146548611,5214
1737146548638,5166
1737146548659,5118
1737146548679,5102
1737146548700,5054
1737146548721,5022
1737146548748,5014
1737146548769,5086
1737146548789,5310
1737146548810,5582
1737146548830,5822
1737146548850,5950
1737146548871,6038
1737146548892,6062
1737146548912,6062
1737146548933,6046
1737146548965,5982
1737146548990,5934
1737146549031,5838
1737146549072,5790
1737146549134,5758
1737146549155,5758
1737146549196,5694
1737146549217,5630
1737146549258,5590
1737146549299,5502
1737146549327,5470
1737146549348,5438
1737146549368,5422
1737146549389,5374
1737146549417,5310
1737146549444,5246
1737146549464,5214
1737146549485,5246
1737146549506,5438
1737146549526,5694
1737146549554,5886
1737146549575,6014
1737146549595,6046
1737146549616,6046
1737146549637,6014
1737146549657,5982
1737146549678,5934
1737146549699,5918
1737146549719,5878
1737146549740,5838
1737146549768,5822
1737146549795,5758
1737146549816,5758
1737146549837,5758
1737146549877,5678
1737146549898,5598
1737146549919,5502
1737146549960,5358
1737146549981,5278
1737146550002,5198
1737146550029,5118
1737146550050,5046
1737146550070,4990
1737146550091,4942
1737146550111,4910
1737146550132,4862
1737146550153,4910
1737146550173,5118
1737146550201,5374
1737146550229,5718
1737146550256,5726
1737146550277,5710
1737146550333,5598
1737146550394,5438
1737146550415,5358
1737146550435,5310
1737146550477,5310
1737146550497,5294
1737146550538,5214
1737146550559,5174
1737146550587,5118
1737146550608,5086
1737146550628,5038
1737146550649,4990
1737146550670,4958
1737146550690,4918
1737146550710,4894
1737146550731,4854
1737146550752,4814
1737146550773,4766
1737146550805,4950
1737146550828,5246
1737146550849,5486
1737146550890,5726
1737146550911,5726
1737146550931,5694
1737146550951,5662
1737146550973,5630
1737146550996,5598
1737146551016,5550
1737146551049,5486
1737146551076,5374
1737146551117,5342
1737146551159,5310
1737146551179,5294
1737146551220,5230
1737146551241,5182
1737146551262,5118
1737146551303,5038
1737146551323,4990
1737146551351,4950
1737146551372,4894
1737146551392,4862
1737146551413,4822
1737146551434,4790
1737146551455,4758
1737146551475,4718
1737146551496,4670
1737146551517,4638
1737146551537,4606
1737146551572,5038
1737146551613,5550
1737146551675,5630
1737146551737,5550
1737146551757,5534
1737146551801,5374
1737146551821,5310
1737146551842,5294
1737146551863,5278
1737146551884,5246
1737146551916,5182
1737146551943,5118
1737146551984,5022
1737146552006,4958
1737146552046,4862
1737146552067,4798
1737146552088,4734
1737146552129,4654
1737146552150,4606
1737146552170,4558
1737146552198,4510
1737146552218,4462
1737146552239,4414
1737146552260,4398
1737146552281,4346
1737146552302,4286
1737146552322,4238
1737146552343,4190
1737146552369,4254
1737146552390,4478
1737146552418,5022
1737146552439,5166
1737146552480,5166
1737146552501,5110
1737146552522,5046
1737146552563,4958
1737146552584,4910
1737146552625,4798
1737146552645,4782
1737146552666,4790
1737146552694,4798
1737146552715,4782
1737146552735,4766
1737146552756,4718
1737146552777,4694
1737146552798,4638
1737146552818,4574
1737146552839,4542
1737146552865,4478
1737146552886,4438
1737146552914,4374
1737146552936,4350
1737146552976,4286
1737146552997,4254
1737146553038,4190
1737146553079,4510
1737146553120,5086
1737146553141,5246
1737146553162,5294
1737146553203,5246
1737146553245,5174
1737146553286,5086
1737146553327,4990
1737146553368,4958
1737146553410,4974
1737146553451,4926
1737146553492,4830
1737146553513,4798
1737146553554,4702
1737146553575,4654
1737146553603,4606
1737146553629,4574
1737146553650,4542
1737146553671,4478
1737146553691,4478
1737146553737,4350
1737146553755,4318
1737146553776,4374
1737146553796,4606
1737146553817,4926
1737146553838,5246
1737146553859,5470
1737146553879,5566
1737146553899,5590
1737146553920,5566
1737146553941,5534
1737146553961,5526
1737146553982,5502
1737146554003,5470
1737146554023,5422
1737146554044,5374
1737146554065,5326
1737146554085,5294
1737146554106,5278
1737146554127,5270
1737146554148,5270
1737146554168,5246
1737146554189,5214
1737146554209,5166
1737146554230,5118
1737146554251,5054
1737146554271,5022
1737146554292,4958
1737146554312,4910
1737146554333,4862
1737146554354,4822
1737146554374,4782
1737146554395,4734
1737146554416,4702
1737146554436,4654
1737146554457,4606
1737146554478,4590
1737146554498,4542
1737146554519,4510
1737146554540,4606
1737146554581,5198
1737146554602,5470
1737146554622,5630
1737146554643,5678
1737146554663,5630
1737146554685,5622
1737146554705,5566
1737146554725,5550
1737146554746,5502
1737146554767,5470
1737146554788,5422
1737146554808,5374
1737146554829,5358
1737146554849,5310
1737146554870,5278
1737146554891,5278
1737146554911,5246
1737146554932,5198
1737146554953,5118
1737146554973,5046
1737146554997,4958
1737146555015,4854
1737146555035,4766
1737146555056,4670
1737146555077,4590
1737146555098,4510
1737146555118,4446
1737146555138,4350
1737146555159,4278
1737146555180,4222
1737146555201,4270
1737146555221,4506
1737146555242,4798
1737146555263,5054
1737146555283,5182
1737146555304,5230
1737146555324,5182
1737146555345,5118
1737146555366,5046
1737146555386,4990
1737146555407,4910
1737146555428,4798
1737146555448,4718
1737146555469,4670
1737146555490,4654
1737146555511,4654
1737146555531,4638
1737146555552,4606
1737146555572,4566
1737146555593,4510
1737146555614,4462
1737146555634,4398
1737146555655,4334
1737146555675,4270
1737146555696,4206
1737146555718,4094
1737146555737,4078
1737146555758,4014
1737146555779,3966
1737146555820,4190
1737146555841,4538
1737146555861,4830
1737146555882,5014
1737146555903,5086
1737146555923,5086
1737146555944,5038
1737146555965,4974
1737146555985,4926
1737146556006,4910
1737146556027,4862
1737146556047,4782
1737146556088,4734
1737146556109,4718
1737146556130,4702
1737146556150,4702
1737146556171,4654
1737146556192,4590
1737146556212,4526
1737146556233,4446
1737146556254,4394
1737146556275,4334
1737146556295,4310
1737146556316,4278
1737146556336,4214
1737146556357,4150
1737146556378,4094
1737146556398,3998
1737146556419,3950
1737146556440,3926
1737146556460,3934
1737146556481,4142
1737146556502,4510
1737146556522,4862
1737146556543,5118
1737146556563,5214
1737146556584,5214
1737146556605,5182
1737146556625,5166
1737146556647,5166
1737146556667,5118
1737146556687,5118
1737146556708,5054
1737146556729,4958
1737146556749,4862
1737146556770,4814
1737146556791,4846
1737146556811,4926
1737146556832,4950
1737146556853,4926
1737146556873,4910
1737146556894,4886
1737146556915,4846
1737146556935,4790
1737146556956,4734
1737146556977,4686
1737146556997,4606
1737146557018,4558
1737146557039,4478
1737146557059,4414
1737146557080,4342
1737146557101,4270
1737146557121,4206
1737146557142,4158
1737146557162,4094
1737146557183,4030
1737146557204,3950
1737146557225,3902
1737146557245,4014
1737146557266,4310
1737146557286,4670
1737146557307,4910
1737146557328,5038
1737146557348,5086
1737146557369,5054
1737146557390,5022
