timestamp_ms,value
1734529892990,6190
1734529893010,6142
1734529893030,6142
1734529893050,6134
1734529893070,6110
1734529893090,6094
1734529893111,6062
1734529893131,6062
1734529893151,6062
1734529893171,6134
1734529893191,6238
1734529893211,6382
1734529893231,6494
1734529893251,6590
1734529893271,6654
1734529893291,6718
1734529893311,6766
1734529893352,6830
1734529893372,6830
1734529893391,6830
1734529893412,6814
1734529893432,6782
1734529893452,6782
1734529893472,6774
1734529893492,6774
1734529893512,6774
1734529893532,6766
1734529893552,6750
1734529893572,6750
1734529893592,6750
1734529893612,6718
1734529893632,6702
1734529893653,6654
1734529893673,6654
1734529893693,6622
1734529893713,6590
1734529893733,6574
1734529893754,6550
1734529893773,6510
1734529893793,6486
1734529893813,6462
1734529893833,6430
1734529893853,6398
1734529893873,6366
1734529893893,6334
1734529893914,6302
1734529893934,6270
1734529893954,6254
1734529893974,6238
1734529893994,6238
1734529894014,6270
1734529894034,6366
1734529894054,6478
1734529894074,6574
1734529894094,6654
1734529894114,6742
1734529894134,6782
1734529894155,6814
1734529894175,6846
1734529894194,6862
1734529894215,6870
1734529894235,6870
1734529894255,6846
1734529894275,6830
1734529894295,6814
1734529894315,6814
1734529894335,6782
1734529894355,6774
1734529894375,6774
1734529894395,6766
1734529894415,6750
1734529894436,6718
1734529894456,6710
1734529894476,6686
1734529894496,6654
1734529894516,6638
1734529894536,6622
1734529894556,6622
1734529894576,6614
1734529894596,6590
1734529894616,6574
1734529894636,6558
1734529894676,6526
1734529894696,6526
1734529894717,6526
1734529894737,6494
1734529894757,6462
1734529894777,6454
1734529894797,6430
1734529894817,6398
1734529894837,6390
1734529894857,6366
1734529894877,6366
1734529894897,6366
1734529894917,6398
1734529894937,6478
1734529894957,6558
1734529894978,6646
1734529894997,6702
1734529895018,6734
1734529895038,6750
1734529895058,6782
1734529895078,6814
1734529895098,6782
1734529895118,6782
1734529895138,6766
1734529895158,6750
1734529895178,6734
1734529895198,6710
1734529895218,6702
1734529895239,6686
1734529895259,6654
1734529895279,6654
1734529895299,6654
1734529895319,6622
1734529895339,6590
1734529895359,6574
1734529895399,6526
1734529895419,6494
1734529895439,6478
1734529895459,6462
1734529895479,6398
1734529895499,6398
1734529895519,6366
1734529895540,6334
1734529895560,6318
1734529895580,6270
1734529895600,6254
1734529895620,6206
1734529895640,6206
1734529895660,6142
1734529895680,6142
1734529895703,6110
1734529895720,6078
1734529895740,6062
1734529895761,6014
1734529895780,6014
1734529895801,6014
1734529895821,6070
1734529895841,6142
1734529895861,6254
1734529895881,6334
1734529895901,6398
1734529895921,6446
1734529895941,6494
1734529895961,6494
1734529895981,6526
1734529896001,6526
1734529896021,6526
1734529896041,6526
1734529896061,6510
1734529896082,6494
1734529896102,6462
1734529896122,6462
1734529896142,6462
1734529896162,6446
1734529896182,6430
1734529896202,6446
1734529896222,6430
1734529896242,6398
1734529896262,6390
1734529896282,6366
1734529896302,6334
1734529896322,6302
1734529896343,6270
1734529896363,6262
1734529896383,6238
1734529896403,6206
1734529896423,6190
1734529896443,6142
1734529896463,6142
1734529896483,6126
1734529896506,6102
1734529896523,6062
1734529896543,6046
1734529896563,6014
1734529896583,6014
1734529896603,5982
1734529896624,5950
1734529896644,5950
1734529896664,5886
1734529896684,5886
1734529896704,5886
1734529896724,5934
1734529896744,6014
1734529896764,6126
1734529896784,6206
1734529896804,6302
1734529896825,6366
1734529896844,6398
1734529896864,6462
1734529896885,6494
1734529896905,6494
1734529896925,6494
1734529896945,6494
1734529896965,6462
1734529896985,6454
1734529897005,6430
1734529897025,6398
1734529897045,6398
1734529897065,6398
1734529897085,6398
1734529897105,6398
1734529897125,6382
1734529897146,6366
1734529897166,6366
1734529897186,6334
1734529897206,6326
1734529897226,6294
1734529897246,6270
1734529897266,6254
1734529897286,6238
1734529897326,6206
1734529897346,6190
1734529897367,6142
1734529897386,6142
1734529897406,6110
1734529897447,6070
1734529897467,6062
1734529897487,6014
1734529897507,5998
1734529897527,5974
1734529897547,5950
1734529897567,5966
1734529897587,6014
1734529897607,6126
1734529897627,6230
1734529897648,6318
1734529897668,6398
1734529897688,6430
1734529897708,6462
1734529897728,6478
1734529897748,6486
1734529897768,6486
1734529897788,6462
1734529897808,6430
1734529897828,6398
1734529897848,6382
1734529897868,6350
1734529897888,6334
1734529897908,6318
1734529897928,6302
1734529897949,6270
1734529897969,6262
1734529897989,6238
1734529898009,6206
1734529898029,6142
1734529898049,6142
1734529898069,6126
1734529898089,6078
1734529898109,6062
1734529898129,6014
1734529898149,5998
1734529898169,5950
1734529898189,5934
1734529898209,5886
1734529898229,5886
1734529898250,5854
1734529898270,5822
1734529898290,5814
1734529898310,5790
1734529898330,5758
1734529898350,5726
1734529898370,5726
1734529898390,5742
1734529898410,5822
1734529898430,5950
1734529898451,6078
1734529898470,6206
1734529898490,6302
1734529898511,6366
1734529898531,6398
1734529898551,6446
1734529898571,6478
1734529898591,6462
1734529898611,6478
1734529898631,6454
1734529898651,6446
1734529898671,6398
1734529898691,6398
1734529898711,6382
1734529898731,6366
1734529898751,6366
1734529898772,6358
1734529898812,6326
1734529898832,6318
1734529898852,6294
1734529898872,6270
1734529898892,6238
1734529898912,6230
1734529898932,6190
1734529898952,6142
1734529898972,6142
1734529898992,6126
1734529899012,6094
1734529899032,6062
1734529899053,6046
1734529899073,6014
1734529899093,5982
1734529899113,5950
1734529899133,5942
1734529899153,5918
1734529899174,5886
1734529899193,5870
1734529899213,5854
1734529899233,5886
1734529899253,5982
1734529899274,6126
1734529899294,6238
1734529899314,6350
1734529899334,6430
1734529899354,6510
1734529899374,6526
1734529899394,6574
1734529899414,6606
1734529899434,6622
1734529899454,6614
1734529899474,6590
1734529899495,6574
1734529899514,6558
1734529899534,6518
1734529899554,6510
1734529899574,6494
1734529899594,6486
1734529899615,6478
1734529899635,6462
1734529899655,6430
1734529899675,6398
1734529899695,6382
1734529899715,6366
1734529899735,6334
1734529899755,6302
1734529899775,6270
1734529899795,6238
1734529899815,6206
1734529899835,6142
1734529899855,6142
1734529899876,6126
1734529899895,6094
1734529899916,6078
1734529899936,6046
1734529899956,6014
1734529899976,5982
1734529899996,5950
1734529900016,5934
1734529900036,5886
1734529900056,5878
1734529900077,5854
1734529900096,5838
1734529900116,5854
1734529900136,5918
1734529900156,6046
1734529900177,6142
1734529900197,6270
1734529900237,6446
1734529900257,6510
1734529900277,6550
1734529900297,6558
1734529900317,6590
1734529900337,6590
1734529900357,6574
1734529900377,6558
1734529900397,6526
1734529900417,6510
1734529900438,6494
1734529900457,6494
1734529900478,6462
1734529900500,6462
1734529900518,6446
1734529900538,6430
1734529900558,6398
1734529900578,6382
1734529900598,6350
1734529900618,6326
1734529900638,6294
1734529900658,6270
1734529900678,6238
1734529900699,6206
1734529900719,6142
1734529900739,6142
1734529900759,6110
1734529900779,6078
1734529900799,6062
1734529900819,6014
1734529900839,5998
1734529900859,5966
1734529900879,5950
1734529900919,5886
1734529900939,5854
1734529900959,5838
1734529900980,5814
1734529901000,5782
1734529901019,5758
1734529901040,5822
1734529901060,5886
1734529901080,6014
1734529901100,6142
1734529901120,6238
1734529901140,6334
1734529901160,6382
1734529901180,6430
1734529901200,6454
1734529901220,6462
1734529901240,6462
1734529901261,6462
1734529901281,6446
1734529901303,6398
1734529901322,6398
1734529901341,6382
1734529901361,6366
1734529901381,6366
1734529901401,6334
1734529901421,6334
1734529901441,6302
1734529901461,6270
1734529901481,6270
1734529901501,6254
1734529901542,6206
1734529901562,6142
1734529901602,6126
1734529901622,6102
1734529901642,6062
1734529901662,6038
1734529901682,5998
1734529901702,5982
1734529901722,5950
1734529901742,5934
1734529901762,5886
1734529901783,5870
1734529901803,5854
1734529901822,5822
1734529901843,5806
1734529901863,5758
1734529901883,5758
1734529901903,5758
1734529901923,5758
1734529901943,5854
1734529901963,5950
1734529901983,6110
1734529902003,6190
1734529902023,6270
1734529902043,6334
1734529902063,6366
1734529902084,6398
1734529902106,6430
1734529902124,6430
1734529902144,6398
1734529902164,6382
1734529902184,6366
1734529902204,6334
1734529902224,6318
1734529902244,6302
1734529902264,6294
1734529902284,6270
1734529902304,6270
1734529902324,6238
1734529902345,6238
1734529902365,6206
1734529902384,6190
1734529902405,6142
1734529902425,6142
1734529902445,6102
1734529902465,6078
1734529902485,6046
1734529902505,6014
1734529902525,5998
1734529902545,5950
1734529902565,5934
1734529902585,5886
1734529902606,5870
1734529902626,5838
1734529902646,5822
1734529902666,5790
1734529902686,5758
1734529902706,5726
1734529902726,5694
1734529902746,5662
1734529902806,5662
1734529902826,5742
1734529902847,5870
1734529902866,5998
1734529902886,6110
1734529902907,6142
1734529902927,6254
1734529902947,6270
1734529902967,6318
1734529902987,6334
1734529903027,6318
1734529903048,6294
1734529903067,6270
1734529903108,6230
1734529903127,6222
1734529903148,6206
1734529903168,6206
1734529903188,6190
1734529903208,6142
1734529903228,6142
1734529903248,6126
1734529903268,6110
1734529903288,6094
1734529903308,6078
1734529903328,6062
1734529903348,6014
1734529903369,6014
1734529903389,5982
1734529903409,5950
1734529903429,5934
1734529903449,5886
1734529903469,5886
1734529903489,5854
1734529903509,5822
1734529903529,5806
1734529903549,5758
1734529903589,5726
1734529903609,5726
1734529903629,5790
1734529903649,5886
1734529903670,6014
1734529903690,6142
1734529903710,6270
1734529903730,6366
1734529903750,6430
1734529903790,6510
1734529903810,6510
1734529903830,6510
1734529903850,6494
1734529903870,6478
1734529903891,6446
1734529903911,6430
1734529903931,6398
1734529903950,6398
1734529903971,6398
1734529903991,6382
1734529904011,6382
1734529904031,6366
1734529904051,6350
1734529904071,6334
1734529904091,6302
1734529904111,6302
1734529904131,6270
1734529904151,6254
1734529904172,6222
1734529904191,6198
1734529904211,6142
1734529904231,6142
1734529904252,6110
1734529904272,6094
1734529904292,6062
1734529904312,6014
1734529904332,5998
1734529904352,5982
1734529904372,5950
1734529904392,5966
1734529904412,6038
1734529904432,6142
1734529904453,6302
1734529904473,6430
1734529904492,6550
1734529904513,6622
1734529904533,6654
1734529904553,6718
1734529904573,6750
1734529904593,6766
1734529904613,6766
1734529904633,6750
1734529904653,6718
1734529904673,6702
1734529904694,6654
1734529904713,6654
1734529904733,6654
1734529904754,6638
1734529904774,6638
1734529904794,6638
1734529904814,6622
1734529904834,6590
1734529904854,6558
1734529904874,6526
1734529904894,6510
1734529904914,6486
1734529904934,6462
1734529904954,6430
1734529904974,6398
1734529904994,6366
1734529905015,6358
1734529905035,6318
1734529905055,6302
1734529905074,6270
1734529905095,6254
1734529905135,6190
1734529905155,6142
1734529905175,6142
1734529905195,6222
1734529905215,6326
1734529905235,6462
1734529905255,6590
1734529905275,6702
1734529905295,6782
1734529905317,6838
1734529905336,6878
1734529905356,6910
1734529905376,6910
1734529905396,6910
1734529905415,6910
1734529905436,6878
1734529905456,6846
1734529905476,6830
1734529905496,6814
1734529905516,6782
1734529905536,6782
1734529905556,6774
1734529905576,6750
1734529905597,6718
1734529905617,6702
1734529905637,6654
1734529905657,6654
1734529905677,6622
1734529905697,6590
1734529905717,6558
1734529905757,6494
1734529905777,6454
1734529905797,6430
1734529905817,6390
1734529905837,6366
1734529905857,6318
1734529905878,6294
1734529905898,6270
1734529905918,6238
1734529905958,6206
1734529905978,6206
1734529905998,6238
1734529906018,6334
1734529906038,6454
1734529906058,6574
1734529906079,6654
1734529906101,6734
1734529906118,6782
1734529906138,6814
1734529906158,6846
1734529906179,6870
1734529906199,6846
1734529906219,6846
1734529906239,6814
1734529906259,6782
1734529906279,6750
1734529906299,6718
1734529906319,6718
1734529906339,6686
1734529906359,6654
1734529906379,6654
1734529906400,6622
1734529906419,6606
1734529906440,6590
1734529906460,6526
1734529906480,6526
1734529906500,6494
1734529906520,6462
1734529906560,6390
1734529906580,6358
1734529906600,6318
1734529906620,6294
1734529906640,6270
1734529906660,6230
1734529906701,6142
1734529906720,6134
1734529906741,6110
1734529906761,6078
1734529906781,6046
1734529906801,6038
1734529906821,6078
1734529906841,6142
1734529906861,6270
1734529906881,6366
1734529906904,6446
1734529906921,6494
1734529906941,6526
1734529906961,6558
1734529906981,6590
1734529907002,6590
1734529907022,6590
1734529907042,6550
1734529907062,6526
1734529907082,6494
1734529907102,6462
1734529907122,6430
1734529907142,6398
1734529907162,6398
1734529907182,6382
1734529907202,6366
1734529907222,6334
1734529907242,6318
1734529907263,6270
1734529907282,6262
1734529907303,6222
1734529907323,6142
1734529907343,6142
1734529907363,6102
1734529907383,6062
1734529907403,6014
1734529907423,5982
1734529907443,5934
1734529907463,5886
1734529907483,5854
1734529907503,5822
1734529907524,5774
1734529907544,5726
1734529907564,5678
1734529907584,5630
1734529907604,5614
1734529907624,5598
1734529907644,5662
1734529907664,5742
1734529907684,5854
1734529907707,5934
1734529907724,6006
1734529907744,6014
1734529907764,6062
1734529907785,6078
1734529907805,6078
1734529907825,6062
1734529907845,6038
1734529907865,6014
1734529907885,5982
1734529907905,5934
1734529907925,5886
1734529907945,5886
1734529907965,5854
1734529907985,5838
1734529908005,5822
1734529908025,5806
1734529908045,5758
1734529908066,5726
1734529908086,5694
1734529908106,5662
1734529908126,5630
1734529908146,5582
1734529908166,5558
1734529908186,5518
1734529908207,5486
1734529908226,5454
1734529908246,5422
1734529908266,5374
1734529908286,5342
1734529908306,5310
1734529908326,5278
1734529908347,5246
1734529908367,5214
1734529908387,5214
1734529908407,5270
1734529908427,5374
1734529908447,5502
1734529908467,5630
1734529908487,5726
1734529908507,5822
1734529908527,5870
1734529908547,5918
1734529908567,5942
1734529908608,5950
1734529908628,5934
1734529908668,5886
1734529908688,5886
1734529908708,5854
1734529908728,5854
1734529908748,5854
1734529908768,5838
1734529908808,5814
1734529908828,5806
1734529908848,5786
1734529908869,5758
1734529908888,5742
1734529908909,5710
1734529908929,5678
1734529908949,5630
1734529908969,5630
1734529908989,5598
1734529909009,5582
1734529909029,5562
1734529909049,5534
1734529909069,5502
1734529909089,5486
1734529909110,5438
1734529909129,5438
1734529909149,5454
1734529909170,5502
1734529909190,5630
1734529909210,5806
1734529909230,5934
1734529909250,6062
1734529909270,6142
1734529909290,6238
1734529909310,6302
1734529909330,6350
1734529909350,6382
1734529909370,6390
1734529909390,6390
1734529909410,6366
1734529909430,6334
1734529909450,6334
1734529909471,6318
1734529909491,6294
1734529909511,6270
1734529909531,6270
1734529909551,6270
1734529909571,6238
1734529909591,6238
1734529909611,6206
1734529909631,6142
1734529909651,6142
1734529909671,6126
1734529909692,6094
1734529909711,6062
1734529909732,6030
1734529909752,5998
1734529909772,5978
1734529909792,5934
1734529909812,5914
1734529909832,5870
1734529909852,5822
1734529909872,5790
1734529909892,5758
1734529909912,5790
1734529909932,5854
1734529909952,5966
1734529909972,6094
1734529909993,6206
1734529910013,6302
1734529910033,6382
1734529910053,6430
1734529910073,6462
1734529910093,6486
1734529910113,6494
1734529910133,6478
1734529910153,6462
1734529910173,6430
1734529910193,6398
1734529910233,6326
1734529910253,6302
1734529910273,6302
1734529910294,6270
1734529910314,6270
1734529910334,6238
1734529910354,6206
1734529910374,6142
1734529910394,6142
1734529910414,6102
1734529910434,6062
1734529910454,6014
1734529910474,5982
1734529910494,5934
1734529910515,5886
1734529910535,5854
1734529910555,5814
1734529910575,5758
1734529910595,5742
1734529910615,5694
1734529910635,5678
1734529910655,5630
1734529910675,5614
1734529910695,5630
1734529910716,5742
1734529910735,5854
1734529910755,5974
1734529910775,6078
1734529910795,6142
1734529910815,6142
1734529910836,6230
1734529910856,6238
1734529910876,6238
1734529910896,6230
1734529910916,6206
1734529910936,6142
1734529910956,6142
1734529910976,6110
1734529910996,6094
1734529911016,6078
1734529911036,6062
1734529911056,6046
1734529911076,6014
1734529911097,5998
1734529911117,5950
1734529911137,5918
1734529911157,5886
1734529911177,5854
1734529911197,5822
1734529911217,5782
1734529911237,5726
1734529911257,5694
1734529911277,5662
1734529911297,5630
1734529911318,5598
1734529911337,5566
1734529911358,5534
1734529911378,5502
1734529911398,5470
1734529911418,5422
1734529911438,5406
1734529911458,5374
1734529911478,5374
1734529911518,5534
1734529911538,5678
1734529911558,5806
1734529911578,5886
1734529911598,5934
1734529911618,5950
1734529911639,5974
1734529911659,5982
1734529911679,5974
1734529911701,5950
1734529911721,5918
1734529911739,5886
1734529911759,5854
1734529911779,5822
1734529911799,5790
1734529911820,5782
1734529911839,5758
1734529911859,5750
1734529911879,5726
1734529911900,5694
1734529911920,5662
1734529911940,5630
1734529911960,5598
1734529911980,5566
1734529912000,5534
1734529912020,5502
1734529912040,5454
1734529912060,5422
1734529912080,5374
1734529912100,5342
1734529912121,5310
1734529912141,5278
1734529912160,5246
1734529912180,5214
1734529912201,5166
1734529912221,5150
1734529912241,5118
1734529912261,5086
1734529912281,5086
1734529912301,5118
1734529912321,5182
1734529912341,5326
1734529912361,5462
1734529912381,5566
1734529912401,5630
1734529912421,5694
1734529912441,5726
1734529912462,5742
1734529912482,5726
1734529912504,5718
1734529912524,5694
1734529912542,5630
1734529912562,5630
1734529912582,5614
1734529912602,5614
1734529912622,5590
1734529912642,5590
1734529912662,5566
1734529912682,5550
1734529912702,5526
1734529912723,5502
1734529912743,5494
1734529912763,5470
1734529912783,5462
1734529912803,5430
1734529912823,5398
1734529912843,5366
1734529912863,5342
1734529912883,5310
1734529912903,5278
1734529912943,5230
1734529912963,5198
1734529912983,5174
1734529913003,5150
1734529913024,5118
1734529913044,5110
1734529913064,5118
1734529913084,5182
1734529913104,5294
1734529913124,5438
1734529913144,5566
1734529913164,5694
1734529913184,5758
1734529913204,5790
1734529913224,5822
1734529913244,5822
1734529913265,5822
1734529913285,5806
1734529913307,5774
1734529913325,5750
1734529913345,5726
1734529913365,5726
1734529913385,5710
1734529913405,5694
1734529913425,5694
1734529913445,5694
1734529913465,5662
1734529913485,5630
1734529913505,5630
1734529913525,5614
1734529913546,5582
1734529913566,5550
1734529913586,5502
1734529913606,5486
1734529913626,5438
1734529913646,5406
1734529913666,5374
1734529913686,5358
1734529913706,5310
1734529913726,5294
1734529913746,5246
1734529913766,5230
1734529913786,5182
1734529913806,5150
1734529913826,5118
1734529913846,5118
1734529913867,5118
1734529913887,5230
1734529913907,5374
1734529913927,5534
1734529913947,5678
1734529913967,5790
1734529913987,5854
1734529914007,5886
1734529914027,5918
1734529914047,5950
1734529914067,5950
1734529914087,5934
1734529914107,5918
1734529914127,5886
1734529914147,5854
1734529914168,5846
1734529914188,5846
1734529914208,5822
1734529914228,5822
1734529914248,5822
1734529914268,5822
1734529914288,5806
1734529914308,5790
1734529914328,5758
1734529914348,5742
1734529914368,5726
1734529914388,5694
1734529914428,5630
1734529914449,5614
1734529914468,5590
1734529914489,5566
1734529914509,5534
1734529914529,5502
1734529914549,5470
1734529914569,5438
1734529914589,5438
1734529914609,5438
1734529914629,5502
1734529914649,5622
1734529914669,5758
1734529914689,5886
1734529914709,5998
1734529914729,6078
1734529914750,6110
1734529914769,6142
1734529914790,6142
1734529914810,6142
1734529914830,6126
1734529914850,6110
1734529914870,6062
1734529914890,6038
1734529914910,6014
1734529914930,5998
1734529914950,5982
1734529914971,5966
1734529914991,5950
1734529915010,5934
1734529915031,5918
1734529915051,5886
1734529915071,5854
1734529915091,5822
1734529915111,5806
1734529915131,5758
1734529915171,5694
1734529915191,5662
1734529915211,5614
1734529915231,5598
1734529915251,5566
1734529915271,5534
1734529915291,5486
1734529915312,5470
1734529915332,5438
1734529915352,5406
1734529915372,5374
1734529915392,5358
1734529915412,5342
1734529915432,5366
1734529915452,5438
1734529915472,5582
1734529915492,5726
1734529915512,5854
1734529915532,5942
1734529915552,5998
1734529915572,6038
1734529915593,6046
1734529915613,6062
1734529915633,6062
1734529915653,6014
1734529915673,6006
1734529915693,5982
1734529915713,5950
1734529915733,5918
1734529915753,5886
1734529915773,5886
1734529915794,5886
1734529915814,5870
1734529915833,5854
1734529915853,5822
1734529915874,5814
1734529915894,5782
1734529915914,5758
1734529915934,5726
1734529915954,5694
1734529915974,5662
1734529915994,5630
1734529916014,5598
1734529916034,5566
1734529916054,5550
1734529916074,5502
1734529916094,5470
1734529916114,5454
1734529916135,5438
1734529916155,5374
1734529916175,5358
1734529916195,5358
1734529916215,5406
1734529916235,5502
1734529916255,5630
1734529916275,5758
1734529916295,5870
1734529916315,5950
1734529916336,5998
1734529916355,6014
1734529916375,6038
1734529916396,6038
1734529916416,6038
1734529916436,5998
1734529916456,5974
1734529916476,5950
1734529916496,5918
1734529916516,5886
1734529916536,5886
1734529916556,5886
1734529916576,5886
1734529916596,5870
1734529916616,5850
1734529916637,5806
1734529916656,5790
1734529916677,5758
1734529916697,5742
1734529916717,5718
1734529916737,5686
1734529916757,5630
1734529916777,5622
1734529916797,5598
1734529916817,5566
1734529916837,5550
1734529916857,5526
1734529916877,5502
1734529916897,5470
1734529916917,5454
1734529916938,5438
1734529916958,5462
1734529916978,5550
