timestamp_ms,value
599616947401.0016,368
599616947408.694,368
599616947416.3862,186
599616947424.0785,-14
599616947431.7709,-36
599616947439.4631,67
599616947447.1555,87
599616947454.8478,41
599616947462.54,43
599616947470.2324,50
599616947477.9247,43
599616947485.6171,48
599616947493.3093,60
599616947501.0016,58
599616947508.694,41
599616947517.0961,31
599616947524.7883,41
599616947532.4807,53
599616947540.173,50
599616947547.8654,50
599616947555.5576,55
599616947563.2499,63
599616947570.9423,70
599616947578.6345,72
599616947586.3268,65
599616947594.0192,48
599616947601.7114,41
599616947609.4038,50
599616947617.0961,55
599616947624.7883,63
599616947632.4807,58
599616947640.173,46
599616947647.8654,50
599616947655.5576,58
599616947663.2499,63
599616947670.9423,72
599616947678.6345,65
599616947686.3268,38
599616947694.0192,31
599616947701.7114,29
599616947709.4038,9
599616947717.0961,-7
599616947724.7883,-21
599616947732.4807,-38
599616947740.173,-55
599616947747.8654,-63
599616947755.5576,-65
599616947763.2499,-70
599616947770.9423,-72
599616947778.6345,-67
599616947786.3268,-63
599616947794.0192,-60
599616947801.7114,-55
599616947809.4038,-48
599616947817.0961,-46
599616947824.7883,-46
599616947832.4807,-38
599616947840.173,-26
599616947847.8654,-24
599616947855.5576,-26
599616947863.2499,-24
599616947870.9423,-16
599616947878.6345,-14
599616947886.3268,-12
599616947894.0192,-12
599616947901.7114,-21
599616947909.4038,-21
599616947917.0961,-12
599616947924.7883,-9
599616947932.4807,-9
599616947940.173,-4
599616947947.8654,2
599616947955.5576,2
599616947963.2499,4
599616947970.9423,9
599616947978.6345,12
599616947986.3268,14
599616947994.0192,19
599616948001.7114,21
599616948009.4038,16
599616948017.0961,0
599616948024.7883,-4
599616948032.4807,9
599616948040.173,14
599616948047.8654,9
599616948055.5576,16
599616948063.2499,26
599616948070.9423,29
599616948079.3445,31
599616948087.0367,31
599616948094.7291,33
599616948102.4214,46
599616948110.1138,60
599616948117.806,67
599616948125.4983,60
599616948133.1907,36
599616948140.8829,14
599616948148.5752,14
599616948156.2676,12
599616948163.9598,4
599616948171.6522,-9
599616948179.3445,-29
599616948187.0367,-29
599616948194.7291,-12
599616948202.4214,-9
599616948210.1138,-12
599616948217.806,-2
599616948225.4983,41
599616948233.1907,172
599616948240.8829,303
599616948248.5752,269
599616948256.2676,75
599616948263.9598,-94
599616948271.6522,-70
599616948279.3445,31
599616948287.0367,29
599616948294.7291,-4
599616948302.4214,9
599616948310.1138,14
599616948317.806,4
599616948325.4983,16
599616948333.1907,29
599616948340.8829,29
599616948348.5752,29
599616948356.2676,36
599616948363.9598,41
599616948371.6522,48
599616948379.3445,55
599616948387.0367,58
599616948394.7291,48
599616948402.4214,46
599616948410.1138,60
599616948417.806,70
599616948425.4983,77
599616948433.1907,84
599616948440.8829,87
599616948448.5752,84
599616948456.2676,89
599616948463.9598,99
599616948471.6522,113
599616948479.3445,123
599616948487.0367,126
599616948494.7291,128
599616948502.4214,140
599616948510.1138,152
599616948517.806,150
599616948525.4983,128
599616948533.1907,104
599616948540.8829,89
599616948548.5752,72
599616948556.2676,53
599616948563.9598,38
599616948571.6522,24
599616948579.3445,2
599616948587.0367,-14
599616948594.7291,-16
599616948602.4214,-19
599616948610.1138,-21
599616948617.806,-21
599616948625.4983,-26
599616948633.1907,-31
599616948641.5928,-33
599616948649.285,-29
599616948656.9774,-24
599616948664.6697,-31
599616948672.362,-55
599616948680.0543,-65
599616948687.7466,-46
599616948695.439,-36
599616948703.1312,-38
599616948710.8235,-43
599616948718.5159,-63
599616948726.2081,-70
599616948733.9005,-53
599616948741.5928,-43
599616948749.285,-38
599616948756.9774,-36
599616948764.6697,-38
599616948772.362,-33
599616948780.0543,-21
599616948787.7466,-16
599616948795.439,-14
599616948803.1312,-12
599616948810.8235,-12
599616948818.5159,-2
599616948826.2081,7
599616948833.9005,12
599616948841.5928,14
599616948849.285,14
599616948856.9774,14
599616948864.6697,21
599616948872.362,26
599616948880.0543,26
599616948887.7466,21
599616948895.439,16
599616948903.1312,19
599616948910.8235,26
599616948918.5159,33
599616948926.2081,36
599616948933.9005,38
599616948941.5928,38
599616948949.285,41
599616948956.9774,48
599616948964.6697,55
599616948972.362,65
599616948980.0543,77
599616948987.7466,82
599616948995.439,80
599616949003.1312,72
599616949010.8235,67
599616949018.5159,67
599616949026.2081,67
599616949033.9005,43
599616949041.5928,26
599616949049.285,38
599616949056.9774,48
599616949064.6697,46
599616949072.362,46
599616949080.0543,50
599616949087.7466,77
599616949095.439,174
599616949103.1312,317
599616949110.8235,371
599616949118.5159,249
599616949126.2081,38
599616949133.9005,-58
599616949141.5928,29
599616949149.285,87
599616949156.9774,46
599616949164.6697,31
599616949172.362,50
599616949180.0543,48
599616949187.7466,41
599616949195.439,53
599616949203.8362,58
599616949211.5284,53
599616949219.2208,53
599616949226.9131,60
599616949234.6055,65
599616949242.2977,67
599616949249.99,65
599616949257.6824,46
599616949265.3746,36
599616949273.0669,48
599616949280.7593,58
599616949288.4515,63
599616949296.1439,58
599616949303.8362,43
599616949311.5284,43
599616949319.2208,60
599616949326.9131,70
599616949334.6055,72
599616949342.2977,67
599616949349.99,58
599616949357.6824,65
599616949365.3746,84
599616949373.0669,87
599616949380.7593,84
599616949388.4515,89
599616949396.1439,87
599616949403.8362,72
599616949411.5284,58
599616949419.2208,36
599616949426.9131,16
599616949434.6055,0
599616949442.2977,-14
599616949449.99,-21
599616949457.6824,-29
599616949465.3746,-33
599616949473.0669,-36
599616949480.7593,-41
599616949488.4515,-43
599616949496.1439,-41
599616949503.8362,-38
599616949511.5284,-33
599616949519.2208,-26
599616949526.9131,-26
599616949534.6055,-41
599616949542.2977,-50
599616949549.99,-41
599616949557.6824,-31
599616949565.3746,-33
599616949573.0669,-31
599616949580.7593,-24
599616949588.4515,-21
599616949596.1439,-21
599616949603.8362,-16
599616949611.5284,-9
599616949619.2208,-9
599616949626.9131,-14
599616949634.6055,-14
599616949642.2977,-9
599616949649.99,-4
599616949657.6824,-4
599616949665.3746,-2
599616949673.0669,2
599616949680.7593,7
599616949688.4515,9
599616949696.1439,12
599616949703.8362,9
599616949711.5284,14
599616949719.2208,21
599616949726.9131,24
599616949734.6055,21
599616949742.2977,26
599616949749.99,31
599616949757.6824,33
599616949766.049,36
599616949773.7412,38
599616949781.4336,36
599616949789.1259,36
599616949796.8182,41
599616949804.5105,46
599616949812.2028,48
599616949819.8951,48
599616949827.5874,48
599616949835.2797,41
599616949842.972,19
599616949850.6643,9
599616949858.3567,21
599616949866.049,24
599616949873.7412,14
599616949881.4336,21
599616949889.1259,38
599616949896.8182,48
599616949904.5105,50
599616949912.2028,48
599616949919.8951,38
599616949927.5874,36
599616949935.2797,36
599616949942.972,33
599616949950.6643,38
599616949958.3567,41
599616949966.049,33
599616949973.7412,29
599616949981.4336,38
599616949989.1259,53
599616949996.8182,87
599616950004.5105,184
599616950012.2028,310
599616950019.8951,346
599616950027.5874,220
599616950035.2797,14
599616950042.972,-65
599616950050.6643,29
599616950058.3567,67
599616950066.049,14
599616950073.7412,12
599616950081.4336,38
599616950089.1259,31
599616950096.8182,31
599616950104.5105,38
599616950112.2028,31
599616950119.8951,26
599616950127.5874,33
599616950135.2797,41
599616950142.972,46
599616950150.6643,48
599616950158.3567,48
599616950166.049,55
599616950173.7412,60
599616950181.4336,65
599616950189.1259,72
599616950196.8182,70
599616950204.5105,70
599616950212.2028,80
599616950219.8951,92
599616950227.5874,97
599616950235.2797,97
599616950242.972,101
599616950250.6643,106
599616950258.3567,116
599616950266.049,126
599616950273.7412,128
599616950281.4336,130
599616950289.1259,135
599616950296.8182,135
599616950304.5105,128
599616950312.2028,116
599616950319.8951,104
599616950328.2922,77
599616950335.9845,41
599616950343.6769,24
599616950351.3691,21
599616950359.0615,2
599616950366.7538,-19
599616950374.446,-38
599616950382.1384,-65
599616950389.8307,-80
599616950397.523,-75
599616950405.2153,-72
599616950412.9076,-72
599616950420.6,-82
599616950428.2922,-109
599616950435.9845,-113
599616950443.6769,-94
599616950451.3691,-89
599616950459.0615,-92
599616950466.7538,-89
599616950474.446,-89
599616950482.1384,-84
599616950489.8307,-82
599616950497.523,-82
599616950505.2153,-75
599616950512.9076,-75
599616950520.6,-82
599616950528.2922,-75
599616950535.9845,-67
599616950543.6769,-77
599616950551.3691,-92
599616950559.0615,-89
599616950566.7538,-84
599616950574.446,-82
599616950582.1384,-72
599616950589.8307,-65
599616950597.523,-63
599616950605.2153,-60
599616950612.9076,-60
599616950620.6,-55
599616950628.2922,-50
599616950635.9845,-50
599616950643.6769,-41
599616950651.3691,-41
599616950659.0615,-43
599616950666.7538,-31
599616950674.446,-16
599616950682.1384,-16
599616950689.8307,-16
599616950697.523,-12
599616950705.2153,-9
599616950712.9076,-4
599616950720.6,4
599616950728.2922,2
599616950735.9845,0
599616950743.6769,2
599616950751.3691,12
599616950759.0615,16
599616950766.7538,19
599616950774.446,26
599616950782.1384,31
599616950789.8307,33
599616950797.523,41
599616950805.2153,48
599616950812.9076,53
599616950820.6,50
599616950828.2922,43
599616950835.9845,43
599616950843.6769,41
599616950851.3691,21
599616950859.0615,14
599616950866.7538,16
599616950874.446,7
599616950882.1384,0
599616950890.5354,7
599616950898.2277,24
599616950905.92,70
599616950913.6123,174
599616950921.3047,286
599616950928.997,317
599616950936.6892,208
599616950944.3816,4
599616950952.0739,-60
599616950959.7661,38
599616950967.4585,41
599616950975.1508,-38
599616950982.8431,-26
599616950990.5354,0
599616950998.2277,-12
599616951005.92,-9
599616951013.6123,2
599616951021.3047,-2
599616951028.997,-2
599616951036.6892,0
599616951044.3816,-7
599616951052.0739,-16
599616951059.7661,-12
599616951067.4585,-2
599616951075.1508,4
599616951082.8431,12
599616951090.5354,19
599616951098.2277,16
599616951105.92,24
599616951113.6123,41
599616951121.3047,41
599616951128.997,38
599616951136.6892,53
599616951144.3816,63
599616951152.0739,65
599616951159.7661,75
599616951167.4585,84
599616951175.1508,94
599616951182.8431,109
599616951190.5354,113
599616951198.2277,113
599616951205.92,121
599616951213.6123,118
599616951221.3047,101
599616951228.997,87
599616951236.6892,70
599616951244.3816,55
599616951252.0739,41
599616951259.7661,26
599616951267.4585,9
599616951275.1508,-14
599616951282.8431,-26
599616951290.5354,-14
599616951298.2277,-7
599616951305.92,-9
599616951313.6123,-2
599616951321.3047,4
599616951328.997,-2
599616951336.6892,-7
599616951344.3816,-9
599616951352.0739,-14
599616951359.7661,-16
599616951367.4585,-19
599616951375.1508,-21
599616951382.8431,-16
599616951390.5354,-9
599616951398.2277,-12
599616951405.92,-9
599616951413.6123,-2
599616951421.3047,2
599616951428.997,16
599616951436.6892,36
599616951444.3816,36
599616951452.7788,24
599616951460.4711,14
599616951468.1635,12
599616951475.8557,16
599616951483.5481,12
599616951491.2404,14
599616951498.9326,24
599616951506.625,19
599616951514.3173,9
599616951522.0095,16
599616951529.7019,14
599616951537.3942,0
599616951545.0865,-12
599616951552.7788,-19
599616951560.4711,-19
599616951568.1635,-2
599616951575.8557,14
599616951583.5481,24
599616951591.2404,29
599616951598.9326,50
599616951606.625,82
599616951614.3173,92
599616951622.0095,87
599616951629.7019,92
599616951637.3942,80
599616951645.0865,53
599616951652.7788,48
599616951660.4711,67
599616951668.1635,65
599616951675.8557,53
599616951683.5481,46
599616951691.2404,21
599616951698.9326,9
599616951706.625,14
599616951714.3173,9
599616951722.0095,-2
599616951729.7019,-14
599616951737.3942,-29
599616951745.0865,-19
599616951752.7788,-4
599616951760.4711,-4
599616951768.1635,7
599616951775.8557,65
599616951783.5481,177
599616951791.2404,278
599616951798.9326,232
599616951806.625,33
599616951814.3173,-113
599616951822.0095,-72
599616951829.7019,4
599616951837.3942,-19
599616951845.0865,-43
599616951852.7788,-16
599616951860.4711,-24
599616951868.1635,-58
599616951875.8557,-53
599616951883.5481,-29
599616951891.2404,-24
599616951898.9326,-19
599616951906.625,-7
599616951914.3173,2
599616951922.0095,12
599616951929.7019,24
599616951937.3942,31
599616951945.0865,33
599616951952.7788,31
599616951960.4711,38
599616951968.1635,43
599616951975.8557,48
599616951983.5481,58
599616951991.2404,60
599616951998.9326,63
599616952006.625,80
599616952015.0221,97
599616952022.7144,104
599616952030.4067,118
599616952038.099,128
599616952045.7914,121
599616952053.4836,123
599616952061.1759,133
599616952068.8683,135
599616952076.5605,130
599616952084.2528,106
599616952091.9452,58
599616952099.6375,19
599616952107.3298,12
599616952115.0221,0
599616952122.7144,-24
599616952130.4067,-36
599616952138.099,-43
599616952145.7914,-46
599616952153.4836,-36
599616952161.1759,-33
599616952168.8683,-33
599616952176.5605,-43
599616952184.2528,-60
599616952191.9452,-50
599616952199.6375,-36
599616952207.3298,-29
599616952215.0221,-19
599616952222.7144,-19
599616952230.4067,-21
599616952238.099,-12
599616952245.7914,-2
599616952253.4836,2
599616952261.1759,9
599616952268.8683,12
599616952276.5605,9
599616952284.2528,12
599616952291.9452,21
599616952299.6375,29
599616952307.3298,29
599616952315.0221,24
599616952322.7144,21
599616952330.4067,21
599616952338.099,26
599616952345.7914,31
599616952353.4836,31
599616952361.1759,31
599616952368.8683,31
599616952376.5605,33
599616952384.2528,41
599616952391.9452,48
599616952399.6375,53
599616952407.3298,50
599616952415.0221,46
599616952422.7144,50
599616952430.4067,60
599616952438.099,67
599616952445.7914,75
599616952453.4836,72
599616952461.1759,67
599616952468.8683,75
599616952476.5605,84
599616952484.2528,87
599616952491.9452,89
599616952499.6375,94
599616952507.3298,101
599616952515.0221,109
599616952522.7144,111
599616952530.4067,104
599616952538.099,94
599616952545.7914,84
599616952553.4836,65
599616952561.1759,50
599616952568.8683,55
599616952577.2959,55
599616952584.9882,38
599616952592.6805,36
599616952600.3728,50
599616952608.0652,80
599616952615.7574,172
599616952623.4497,310
599616952631.1421,349
599616952638.8344,210
599616952646.5266,0
599616952654.219,-80
599616952661.9113,9
599616952669.6036,60
599616952677.2959,16
599616952684.9882,4
599616952692.6805,31
599616952700.3728,33
599616952708.0652,31
599616952715.7574,33
599616952723.4497,33
599616952731.1421,38
599616952738.8344,46
599616952746.5266,53
599616952754.219,55
599616952761.9113,58
599616952769.6036,63
599616952777.2959,67
599616952784.9882,72
599616952792.6805,80
599616952800.3728,87
599616952808.0652,92
599616952815.7574,92
599616952823.4497,84
599616952831.1421,80
599616952838.8344,87
599616952846.5266,99
599616952854.219,101
599616952861.9113,111
599616952869.6036,123
599616952877.2959,130
599616952884.9882,138
599616952892.6805,145
599616952900.3728,150
599616952908.0652,147
599616952915.7574,145
599616952923.4497,130
599616952931.1421,111
599616952938.8344,94
599616952946.5266,72
599616952954.219,48
599616952961.9113,29
599616952969.6036,14
599616952977.2959,4
599616952984.9882,-2
599616952992.6805,-2
599616953000.3728,0
599616953008.0652,-2
599616953015.7574,-2
599616953023.4497,2
599616953031.1421,4
599616953038.8344,4
599616953046.5266,9
599616953054.219,9
599616953061.9113,-12
599616953069.6036,-31
599616953077.2959,-31
599616953084.9882,-26
599616953092.6805,-21
599616953100.3728,-16
599616953108.0652,-14
599616953115.7574,-14
599616953123.4497,-12
599616953131.1421,-4
599616953139.5392,0
599616953147.2314,0
599616953154.9238,2
599616953162.6161,7
599616953170.3085,7
599616953178.0007,7
599616953185.693,19
599616953193.3854,21
599616953201.0776,14
599616953208.7699,12
599616953216.4623,-2
599616953224.1545,-14
599616953231.8469,-2
